npieces: 2000
capacity: 6261805
1514 5525 4525 
1515 10592 9592 
1516 9662 8662 
1517 8847 7847 
1518 2027 1027 
1519 2394 1394 
1520 9637 8637 
1521 9650 8650 
1522 6563 5563 
1523 5185 4185 
1524 1644 644 
1525 2002 1002 
1526 1323 323 
1527 2102 1102 
1528 4166 3166 
1529 3431 2431 
1530 5906 4906 
1531 4514 3514 
1532 6967 5967 
1533 5915 4915 
1534 7740 6740 
1535 7135 6135 
1536 5604 4604 
1537 9008 8008 
1538 4818 3818 
1539 2164 1164 
1540 8499 7499 
1541 9629 8629 
1542 7926 6926 
1543 7355 6355 
1544 7234 6234 
1545 2584 1584 
1546 1092 92 
1547 2848 1848 
1548 4083 3083 
1549 7441 6441 
1550 10132 9132 
1551 6456 5456 
1552 4789 3789 
1553 1913 913 
1554 6027 5027 
1555 1835 835 
1556 5310 4310 
1557 5230 4230 
1558 7217 6217 
1559 7664 6664 
1560 8196 7196 
1561 2612 1612 
1562 8670 7670 
1563 5556 4556 
1564 6267 5267 
1565 10321 9321 
1566 1102 102 
1567 1175 175 
1568 1352 352 
1569 2165 1165 
1570 7092 6092 
1571 1235 235 
1572 9620 8620 
1573 4979 3979 
1574 9546 8546 
1575 6425 5425 
1576 6477 5477 
1577 5473 4473 
1578 5574 4574 
1579 2042 1042 
1580 10870 9870 
1581 2488 1488 
1582 7928 6928 
1583 2959 1959 
1584 1151 151 
1585 10280 9280 
1586 9759 8759 
1587 8293 7293 
1588 2559 1559 
1589 7068 6068 
1590 10316 9316 
1591 4344 3344 
1592 3069 2069 
1593 2917 1917 
1594 8079 7079 
1595 3643 2643 
1596 5647 4647 
1597 1349 349 
1598 8413 7413 
1599 4641 3641 
1600 1289 289 
1601 9595 8595 
1602 3587 2587 
1603 10028 9028 
1604 8519 7519 
1605 1798 798 
1606 4628 3628 
1607 3360 2360 
1608 3878 2878 
1609 6743 5743 
1610 3582 2582 
1611 7842 6842 
1612 4684 3684 
1613 6872 5872 
1614 8971 7971 
1615 4626 3626 
1616 7128 6128 
1617 9682 8682 
1618 2068 1068 
1619 9138 8138 
1620 4580 3580 
1621 5008 4008 
1622 1679 679 
1623 10178 9178 
1624 7399 6399 
1625 2366 1366 
1626 1273 273 
1627 2874 1874 
1628 10087 9087 
1629 7069 6069 
1630 5262 4262 
1631 5523 4523 
1632 8683 7683 
1633 9222 8222 
1634 10421 9421 
1635 4530 3530 
1636 8527 7527 
1637 5384 4384 
1638 1433 433 
1639 1842 842 
1640 2064 1064 
1641 9984 8984 
1642 6594 5594 
1643 9885 8885 
1644 5720 4720 
1645 2916 1916 
1646 8083 7083 
1647 10935 9935 
1648 4372 3372 
1649 7292 6292 
1650 4332 3332 
1651 9143 8143 
1652 8304 7304 
1653 4301 3301 
1654 6175 5175 
1655 9794 8794 
1656 5332 4332 
1657 6483 5483 
1658 4239 3239 
1659 1781 781 
1660 7543 6543 
1661 8475 7475 
1662 4069 3069 
1663 9919 8919 
1664 2338 1338 
1665 10554 9554 
1666 5229 4229 
1667 10282 9282 
1668 6416 5416 
1669 9629 8629 
1670 6429 5429 
1671 7492 6492 
1672 8577 7577 
1673 2558 1558 
1674 6261 5261 
1675 9374 8374 
1676 8686 7686 
1677 7920 6920 
1678 3713 2713 
1679 2032 1032 
1680 4550 3550 
1681 6456 5456 
1682 9564 8564 
1683 6278 5278 
1684 9351 8351 
1685 1528 528 
1686 6751 5751 
1687 2572 1572 
1688 3721 2721 
1689 3272 2272 
1690 8087 7087 
1691 5521 4521 
1692 6548 5548 
1693 8019 7019 
1694 8341 7341 
1695 4299 3299 
1696 9249 8249 
1697 8764 7764 
1698 6942 5942 
1699 8951 7951 
1700 5470 4470 
1701 4043 3043 
1702 8115 7115 
1703 7722 6722 
1704 7467 6467 
1705 5911 4911 
1706 1931 931 
1707 3738 2738 
1708 10018 9018 
1709 2145 1145 
1710 7532 6532 
1711 5794 4794 
1712 9700 8700 
1713 1035 35 
1714 8136 7136 
1715 10214 9214 
1716 9741 8741 
1717 9780 8780 
1718 2324 1324 
1719 1347 347 
1720 8073 7073 
1721 1410 410 
1722 4900 3900 
1723 8130 7130 
1724 2273 1273 
1725 8106 7106 
1726 8578 7578 
1727 6521 5521 
1728 4206 3206 
1729 2782 1782 
1730 2238 1238 
1731 7917 6917 
1732 1406 406 
1733 9780 8780 
1734 8079 7079 
1735 1161 161 
1736 6947 5947 
1737 4206 3206 
1738 3000 2000 
1739 2948 1948 
1740 6361 5361 
1741 2267 1267 
1742 9525 8525 
1743 9153 8153 
1744 6656 5656 
1745 6298 5298 
1746 3237 2237 
1747 7304 6304 
1748 2071 1071 
1749 5527 4527 
1750 2049 1049 
1751 2669 1669 
1752 6410 5410 
1753 6739 5739 
1754 8522 7522 
1755 5850 4850 
1756 1810 810 
1757 7604 6604 
1758 1905 905 
1759 10158 9158 
1760 10171 9171 
1761 2758 1758 
1762 9792 8792 
1763 3361 2361 
1764 9443 8443 
1765 9212 8212 
1766 6646 5646 
1767 4947 3947 
1768 2205 1205 
1769 7032 6032 
1770 3584 2584 
1771 6064 5064 
1772 6693 5693 
1773 8226 7226 
1774 7491 6491 
1775 1745 745 
1776 9535 8535 
1777 5624 4624 
1778 4789 3789 
1779 7427 6427 
1780 4936 3936 
1781 5331 4331 
1782 4971 3971 
1783 5580 4580 
1784 9326 8326 
1785 9281 8281 
1786 6685 5685 
1787 2287 1287 
1788 9675 8675 
1789 2660 1660 
1790 6998 5998 
1791 1102 102 
1792 7373 6373 
1793 6935 5935 
1794 2152 1152 
1795 9063 8063 
1796 9761 8761 
1797 10728 9728 
1798 9276 8276 
1799 1596 596 
1800 1693 693 
1801 8679 7679 
1802 4855 3855 
1803 2403 1403 
1804 9373 8373 
1805 5417 4417 
1806 3928 2928 
1807 10998 9998 
1808 4660 3660 
1809 8489 7489 
1810 4733 3733 
1811 8248 7248 
1812 2933 1933 
1813 1548 548 
1814 8758 7758 
1815 4790 3790 
1816 5130 4130 
1817 1247 247 
1818 10897 9897 
1819 7333 6333 
1820 9009 8009 
1821 7552 6552 
1822 3684 2684 
1823 4765 3765 
1824 3991 2991 
1825 1541 541 
1826 6234 5234 
1827 8833 7833 
1828 2220 1220 
1829 7068 6068 
1830 5796 4796 
1831 6442 5442 
1832 7638 6638 
1833 2432 1432 
1834 4161 3161 
1835 3616 2616 
1836 5650 4650 
1837 8517 7517 
1838 9080 8080 
1839 4132 3132 
1840 3413 2413 
1841 5073 4073 
1842 9138 8138 
1843 6749 5749 
1844 1552 552 
1845 3287 2287 
1846 4756 3756 
1847 4253 3253 
1848 1186 186 
1849 10161 9161 
1850 10250 9250 
1851 9807 8807 
1852 2871 1871 
1853 7945 6945 
1854 4192 3192 
1855 1103 103 
1856 1215 215 
1857 1044 44 
1858 8858 7858 
1859 3589 2589 
1860 9465 8465 
1861 8076 7076 
1862 1331 331 
1863 7472 6472 
1864 9902 8902 
1865 5896 4896 
1866 1938 938 
1867 5932 4932 
1868 9738 8738 
1869 9834 8834 
1870 8680 7680 
1871 1599 599 
1872 4820 3820 
1873 9317 8317 
1874 3430 2430 
1875 7365 6365 
1876 8543 7543 
1877 9992 8992 
1878 5788 4788 
1879 3126 2126 
1880 3162 2162 
1881 2044 1044 
1882 9468 8468 
1883 7393 6393 
1884 10418 9418 
1885 9606 8606 
1886 10829 9829 
1887 6456 5456 
1888 1527 527 
1889 7769 6769 
1890 3483 2483 
1891 4887 3887 
1892 4827 3827 
1893 1451 451 
1894 3580 2580 
1895 1025 25 
1896 9719 8719 
1897 10386 9386 
1898 10686 9686 
1899 5194 4194 
1900 6424 5424 
1901 2811 1811 
1902 6075 5075 
1903 2027 1027 
1904 5126 4126 
1905 6023 5023 
1906 3518 2518 
1907 10901 9901 
1908 4629 3629 
1909 8531 7531 
1910 2016 1016 
1911 6853 5853 
1912 5765 4765 
1913 7810 6810 
1914 7227 6227 
1915 4064 3064 
1916 2228 1228 
1917 5049 4049 
1918 4496 3496 
1919 6987 5987 
1920 7844 6844 
1921 9990 8990 
1922 1171 171 
1923 3098 2098 
1924 9431 8431 
1925 2510 1510 
1926 9220 8220 
1927 7315 6315 
1928 5717 4717 
1929 2434 1434 
1930 8217 7217 
1931 10174 9174 
1932 9696 8696 
1933 6413 5413 
1934 5286 4286 
1935 3067 2067 
1936 10879 9879 
1937 10061 9061 
1938 7327 6327 
1939 3712 2712 
1940 5287 4287 
1941 3723 2723 
1942 7796 6796 
1943 5086 4086 
1944 7864 6864 
1945 4456 3456 
1946 10475 9475 
1947 2911 1911 
1948 9571 8571 
1949 10103 9103 
1950 10444 9444 
1951 3406 2406 
1952 6697 5697 
1953 5873 4873 
1954 9093 8093 
1955 4754 3754 
1956 3151 2151 
1957 10056 9056 
1958 4766 3766 
1959 3560 2560 
1960 4414 3414 
1961 10172 9172 
1962 9319 8319 
1963 7741 6741 
1964 2567 1567 
1965 1140 140 
1966 5869 4869 
1967 3749 2749 
1968 4275 3275 
1969 4890 3890 
1970 5867 4867 
1971 5083 4083 
1972 9048 8048 
1973 6965 5965 
1974 10253 9253 
1975 9333 8333 
1976 10983 9983 
1977 4739 3739 
1978 9968 8968 
1979 8226 7226 
1980 5650 4650 
1981 3955 2955 
1982 9462 8462 
1983 9987 8987 
1984 4156 3156 
1985 3997 2997 
1986 5029 4029 
1987 9940 8940 
1988 10441 9441 
1989 7743 6743 
1990 1023 23 
1991 3302 2302 
1992 2164 1164 
1993 6292 5292 
1994 3452 2452 
1995 9946 8946 
1996 8847 7847 
1997 9443 8443 
1998 10467 9467 
1999 1915 915 
2000 10261 9261 
