npieces: 2000
capacity: 2916582
1511 6427 5427 
1512 9567 8567 
1513 4733 3733 
1514 8492 7492 
1515 2123 1123 
1516 9597 8597 
1517 2370 1370 
1518 7218 6218 
1519 7813 6813 
1520 1348 348 
1521 6693 5693 
1522 3402 2402 
1523 8924 7924 
1524 4043 3043 
1525 7621 6621 
1526 4338 3338 
1527 9313 8313 
1528 1909 909 
1529 3338 2338 
1530 2393 1393 
1531 10253 9253 
1532 2950 1950 
1533 2670 1670 
1534 10675 9675 
1535 3082 2082 
1536 10627 9627 
1537 3971 2971 
1538 10777 9777 
1539 1343 343 
1540 7458 6458 
1541 6112 5112 
1542 8525 7525 
1543 6950 5950 
1544 9009 8009 
1545 10811 9811 
1546 6795 5795 
1547 2907 1907 
1548 6146 5146 
1549 3956 2956 
1550 10507 9507 
1551 2723 1723 
1552 10804 9804 
1553 5964 4964 
1554 8722 7722 
1555 5814 4814 
1556 5709 4709 
1557 4673 3673 
1558 8136 7136 
1559 8795 7795 
1560 5683 4683 
1561 10135 9135 
1562 1877 877 
1563 2975 1975 
1564 8026 7026 
1565 5140 4140 
1566 10021 9021 
1567 2674 1674 
1568 7239 6239 
1569 3560 2560 
1570 5563 4563 
1571 4222 3222 
1572 7203 6203 
1573 1910 910 
1574 2449 1449 
1575 6644 5644 
1576 8460 7460 
1577 10308 9308 
1578 3965 2965 
1579 2053 1053 
1580 4981 3981 
1581 5131 4131 
1582 5727 4727 
1583 8186 7186 
1584 4286 3286 
1585 3339 2339 
1586 10486 9486 
1587 1472 472 
1588 3070 2070 
1589 7311 6311 
1590 10003 9003 
1591 9043 8043 
1592 4652 3652 
1593 2648 1648 
1594 1126 126 
1595 4070 3070 
1596 6622 5622 
1597 1208 208 
1598 9716 8716 
1599 5020 4020 
1600 8552 7552 
1601 1726 726 
1602 2794 1794 
1603 2679 1679 
1604 5958 4958 
1605 2345 1345 
1606 5883 4883 
1607 10555 9555 
1608 2805 1805 
1609 1114 114 
1610 10293 9293 
1611 6605 5605 
1612 9883 8883 
1613 1227 227 
1614 4978 3978 
1615 1213 213 
1616 2199 1199 
1617 7653 6653 
1618 9851 8851 
1619 5357 4357 
1620 6691 5691 
1621 3827 2827 
1622 5238 4238 
1623 9005 8005 
1624 6918 5918 
1625 4865 3865 
1626 10704 9704 
1627 7317 6317 
1628 3350 2350 
1629 7280 6280 
1630 7045 6045 
1631 7406 6406 
1632 2106 1106 
1633 9833 8833 
1634 1292 292 
1635 1645 645 
1636 5054 4054 
1637 1291 291 
1638 1776 776 
1639 4637 3637 
1640 2783 1783 
1641 7731 6731 
1642 3833 2833 
1643 8056 7056 
1644 9303 8303 
1645 2439 1439 
1646 2522 1522 
1647 5586 4586 
1648 1795 795 
1649 2703 1703 
1650 8643 7643 
1651 2546 1546 
1652 3775 2775 
1653 4880 3880 
1654 10198 9198 
1655 3293 2293 
1656 5251 4251 
1657 10054 9054 
1658 4566 3566 
1659 9056 8056 
1660 9398 8398 
1661 1758 758 
1662 5260 4260 
1663 1594 594 
1664 1873 873 
1665 7197 6197 
1666 4180 3180 
1667 4677 3677 
1668 8399 7399 
1669 2992 1992 
1670 4884 3884 
1671 2207 1207 
1672 5888 4888 
1673 6689 5689 
1674 5596 4596 
1675 2313 1313 
1676 7101 6101 
1677 3011 2011 
1678 7144 6144 
1679 8475 7475 
1680 10421 9421 
1681 5771 4771 
1682 4867 3867 
1683 8625 7625 
1684 9350 8350 
1685 7883 6883 
1686 6566 5566 
1687 10343 9343 
1688 1432 432 
1689 1275 275 
1690 9038 8038 
1691 1324 324 
1692 8371 7371 
1693 8166 7166 
1694 8652 7652 
1695 2438 1438 
1696 1856 856 
1697 5167 4167 
1698 9477 8477 
1699 6066 5066 
1700 2717 1717 
1701 8270 7270 
1702 3834 2834 
1703 4741 3741 
1704 4314 3314 
1705 6730 5730 
1706 4242 3242 
1707 1397 397 
1708 4353 3353 
1709 7460 6460 
1710 9043 8043 
1711 1149 149 
1712 4803 3803 
1713 5486 4486 
1714 3023 2023 
1715 2657 1657 
1716 8444 7444 
1717 2183 1183 
1718 1131 131 
1719 5710 4710 
1720 4088 3088 
1721 4037 3037 
1722 3259 2259 
1723 9645 8645 
1724 1408 408 
1725 9053 8053 
1726 10345 9345 
1727 6196 5196 
1728 4749 3749 
1729 5217 4217 
1730 4789 3789 
1731 3944 2944 
1732 9949 8949 
1733 1367 367 
1734 1238 238 
1735 4948 3948 
1736 1666 666 
1737 2033 1033 
1738 3023 2023 
1739 4479 3479 
1740 1352 352 
1741 3086 2086 
1742 4924 3924 
1743 6652 5652 
1744 1951 951 
1745 9197 8197 
1746 10380 9380 
1747 4051 3051 
1748 8502 7502 
1749 5114 4114 
1750 4520 3520 
1751 10440 9440 
1752 9849 8849 
1753 8326 7326 
1754 6321 5321 
1755 3525 2525 
1756 9761 8761 
1757 6151 5151 
1758 10984 9984 
1759 10265 9265 
1760 5962 4962 
1761 9113 8113 
1762 3319 2319 
1763 2556 1556 
1764 8786 7786 
1765 1407 407 
1766 6637 5637 
1767 3118 2118 
1768 10364 9364 
1769 9515 8515 
1770 5399 4399 
1771 2539 1539 
1772 4452 3452 
1773 8581 7581 
1774 7498 6498 
1775 10748 9748 
1776 1646 646 
1777 6027 5027 
1778 2780 1780 
1779 4814 3814 
1780 2919 1919 
1781 2230 1230 
1782 1794 794 
1783 2679 1679 
1784 5165 4165 
1785 10084 9084 
1786 2100 1100 
1787 6202 5202 
1788 6650 5650 
1789 5783 4783 
1790 8253 7253 
1791 4377 3377 
1792 9068 8068 
1793 3082 2082 
1794 1279 279 
1795 9170 8170 
1796 3776 2776 
1797 2603 1603 
1798 2899 1899 
1799 4935 3935 
1800 10636 9636 
1801 9866 8866 
1802 5486 4486 
1803 5886 4886 
1804 2988 1988 
1805 5404 4404 
1806 6831 5831 
1807 8769 7769 
1808 2179 1179 
1809 6620 5620 
1810 8980 7980 
1811 7459 6459 
1812 1172 172 
1813 8543 7543 
1814 2125 1125 
1815 8017 7017 
1816 8745 7745 
1817 2050 1050 
1818 5496 4496 
1819 7216 6216 
1820 1168 168 
1821 10531 9531 
1822 4587 3587 
1823 1448 448 
1824 4726 3726 
1825 1352 352 
1826 6497 5497 
1827 4748 3748 
1828 4635 3635 
1829 9887 8887 
1830 7211 6211 
1831 1621 621 
1832 10085 9085 
1833 1843 843 
1834 9064 8064 
1835 9883 8883 
1836 2785 1785 
1837 4312 3312 
1838 1759 759 
1839 6799 5799 
1840 2388 1388 
1841 7748 6748 
1842 7353 6353 
1843 2072 1072 
1844 6287 5287 
1845 8538 7538 
1846 9259 8259 
1847 10360 9360 
1848 10193 9193 
1849 6756 5756 
1850 8129 7129 
1851 10458 9458 
1852 1462 462 
1853 5324 4324 
1854 6663 5663 
1855 7066 6066 
1856 6558 5558 
1857 5463 4463 
1858 1249 249 
1859 2784 1784 
1860 1112 112 
1861 5311 4311 
1862 4842 3842 
1863 9771 8771 
1864 10381 9381 
1865 2187 1187 
1866 2249 1249 
1867 5431 4431 
1868 9065 8065 
1869 5469 4469 
1870 8319 7319 
1871 3226 2226 
1872 9651 8651 
1873 8200 7200 
1874 5581 4581 
1875 6080 5080 
1876 2686 1686 
1877 9755 8755 
1878 2019 1019 
1879 3425 2425 
1880 3721 2721 
1881 8895 7895 
1882 10851 9851 
1883 3292 2292 
1884 1729 729 
1885 6969 5969 
1886 8484 7484 
1887 7811 6811 
1888 1318 318 
1889 4828 3828 
1890 2642 1642 
1891 1074 74 
1892 4538 3538 
1893 4206 3206 
1894 10883 9883 
1895 10700 9700 
1896 7222 6222 
1897 4069 3069 
1898 5061 4061 
1899 1173 173 
1900 10279 9279 
1901 3838 2838 
1902 2946 1946 
1903 3686 2686 
1904 7701 6701 
1905 5754 4754 
1906 7317 6317 
1907 1536 536 
1908 8660 7660 
1909 7174 6174 
1910 9351 8351 
1911 1696 696 
1912 2660 1660 
1913 8069 7069 
1914 7602 6602 
1915 10203 9203 
1916 6723 5723 
1917 9036 8036 
1918 4487 3487 
1919 10918 9918 
1920 7091 6091 
1921 7529 6529 
1922 9930 8930 
1923 2597 1597 
1924 9526 8526 
1925 9537 8537 
1926 3947 2947 
1927 9614 8614 
1928 2836 1836 
1929 5893 4893 
1930 10080 9080 
1931 8697 7697 
1932 10511 9511 
1933 2624 1624 
1934 3645 2645 
1935 6502 5502 
1936 9582 8582 
1937 4624 3624 
1938 9126 8126 
1939 8763 7763 
1940 7206 6206 
1941 6446 5446 
1942 7995 6995 
1943 1177 177 
1944 8103 7103 
1945 5387 4387 
1946 3250 2250 
1947 2106 1106 
1948 5490 4490 
1949 2074 1074 
1950 10707 9707 
1951 6425 5425 
1952 1064 64 
1953 4260 3260 
1954 9372 8372 
1955 4621 3621 
1956 3982 2982 
1957 7771 6771 
1958 7029 6029 
1959 7795 6795 
1960 1885 885 
1961 5791 4791 
1962 5054 4054 
1963 10408 9408 
1964 2822 1822 
1965 9287 8287 
1966 5796 4796 
1967 10448 9448 
1968 6770 5770 
1969 4925 3925 
1970 8850 7850 
1971 6438 5438 
1972 5399 4399 
1973 6168 5168 
1974 2004 1004 
1975 6096 5096 
1976 1046 46 
1977 7734 6734 
1978 6551 5551 
1979 3837 2837 
1980 8145 7145 
1981 1766 766 
1982 5149 4149 
1983 9710 8710 
1984 9915 8915 
1985 9792 8792 
1986 9676 8676 
1987 2575 1575 
1988 3992 2992 
1989 5650 4650 
1990 5606 4606 
1991 5569 4569 
1992 8819 7819 
1993 7415 6415 
1994 10595 9595 
1995 4853 3853 
1996 2910 1910 
1997 3254 2254 
1998 4170 3170 
1999 6774 5774 
2000 8036 7036 
