npieces: 2000
capacity: 9475683
1511 7675 6675 
1512 8735 7735 
1513 4285 3285 
1514 3932 2932 
1515 2667 1667 
1516 4973 3973 
1517 4610 3610 
1518 10610 9610 
1519 6373 5373 
1520 9940 8940 
1521 2037 1037 
1522 9034 8034 
1523 7132 6132 
1524 3915 2915 
1525 4469 3469 
1526 8178 7178 
1527 6113 5113 
1528 1333 333 
1529 9754 8754 
1530 5961 4961 
1531 10253 9253 
1532 9494 8494 
1533 1934 934 
1534 9427 8427 
1535 5306 4306 
1536 3795 2795 
1537 8691 7691 
1538 3193 2193 
1539 5519 4519 
1540 5666 4666 
1541 10864 9864 
1542 2477 1477 
1543 9318 8318 
1544 1121 121 
1545 10571 9571 
1546 3851 2851 
1547 6795 5795 
1548 5522 4522 
1549 9236 8236 
1550 5691 4691 
1551 7763 6763 
1552 2900 1900 
1553 5564 4564 
1554 10978 9978 
1555 9286 8286 
1556 6493 5493 
1557 3313 2313 
1558 3480 2480 
1559 6363 5363 
1560 4483 3483 
1561 4583 3583 
1562 10021 9021 
1563 4319 3319 
1564 4778 3778 
1565 6228 5228 
1566 9973 8973 
1567 3874 2874 
1568 9639 8639 
1569 5688 4688 
1570 5707 4707 
1571 7678 6678 
1572 1379 379 
1573 10262 9262 
1574 3185 2185 
1575 6868 5868 
1576 4076 3076 
1577 6564 5564 
1578 10301 9301 
1579 6357 5357 
1580 2981 1981 
1581 5291 4291 
1582 6015 5015 
1583 2106 1106 
1584 2654 1654 
1585 7755 6755 
1586 1526 526 
1587 9280 8280 
1588 4350 3350 
1589 6543 5543 
1590 6467 5467 
1591 8115 7115 
1592 9660 8660 
1593 3576 2576 
1594 10470 9470 
1595 7798 6798 
1596 1742 742 
1597 1736 736 
1598 7700 6700 
1599 7884 6884 
1600 7400 6400 
1601 2158 1158 
1602 9962 8962 
1603 9335 8335 
1604 6454 5454 
1605 1641 641 
1606 5659 4659 
1607 3371 2371 
1608 4085 3085 
1609 7178 6178 
1610 8789 7789 
1611 2685 1685 
1612 10907 9907 
1613 9659 8659 
1614 10722 9722 
1615 8877 7877 
1616 4855 3855 
1617 4469 3469 
1618 6107 5107 
1619 10861 9861 
1620 10531 9531 
1621 2243 1243 
1622 3126 2126 
1623 3725 2725 
1624 9270 8270 
1625 1393 393 
1626 10384 9384 
1627 9701 8701 
1628 7478 6478 
1629 1008 8 
1630 10581 9581 
1631 6270 5270 
1632 2570 1570 
1633 6489 5489 
1634 7292 6292 
1635 4301 3301 
1636 9294 8294 
1637 7723 6723 
1638 8944 7944 
1639 3597 2597 
1640 6191 5191 
1641 2179 1179 
1642 6233 5233 
1643 7096 6096 
1644 1175 175 
1645 2327 1327 
1646 4762 3762 
1647 2562 1562 
1648 4707 3707 
1649 1119 119 
1650 10003 9003 
1651 1634 634 
1652 5663 4663 
1653 3568 2568 
1654 6854 5854 
1655 7565 6565 
1656 6739 5739 
1657 5622 4622 
1658 5286 4286 
1659 4304 3304 
1660 6598 5598 
1661 1294 294 
1662 8908 7908 
1663 3258 2258 
1664 10721 9721 
1665 5965 4965 
1666 9684 8684 
1667 5013 4013 
1668 6287 5287 
1669 2544 1544 
1670 2132 1132 
1671 1567 567 
1672 3136 2136 
1673 1473 473 
1674 2508 1508 
1675 6137 5137 
1676 10125 9125 
1677 7331 6331 
1678 10312 9312 
1679 10091 9091 
1680 7509 6509 
1681 4715 3715 
1682 2787 1787 
1683 1473 473 
1684 10902 9902 
1685 6779 5779 
1686 6374 5374 
1687 5127 4127 
1688 6392 5392 
1689 7291 6291 
1690 4958 3958 
1691 9820 8820 
1692 8835 7835 
1693 5910 4910 
1694 10364 9364 
1695 7110 6110 
1696 6512 5512 
1697 6255 5255 
1698 6725 5725 
1699 3698 2698 
1700 7581 6581 
1701 2126 1126 
1702 7242 6242 
1703 2165 1165 
1704 5066 4066 
1705 1770 770 
1706 5138 4138 
1707 4357 3357 
1708 8609 7609 
1709 8036 7036 
1710 5555 4555 
1711 9789 8789 
1712 7939 6939 
1713 9150 8150 
1714 1471 471 
1715 1969 969 
1716 7404 6404 
1717 4663 3663 
1718 5515 4515 
1719 5374 4374 
1720 1160 160 
1721 8933 7933 
1722 2811 1811 
1723 2413 1413 
1724 8752 7752 
1725 9901 8901 
1726 6057 5057 
1727 4788 3788 
1728 1533 533 
1729 9505 8505 
1730 2181 1181 
1731 3720 2720 
1732 1245 245 
1733 4151 3151 
1734 1222 222 
1735 1508 508 
1736 9890 8890 
1737 5217 4217 
1738 9887 8887 
1739 8863 7863 
1740 10344 9344 
1741 10590 9590 
1742 10588 9588 
1743 4460 3460 
1744 10959 9959 
1745 2445 1445 
1746 8540 7540 
1747 6819 5819 
1748 6038 5038 
1749 6106 5106 
1750 9240 8240 
1751 2760 1760 
1752 1977 977 
1753 8502 7502 
1754 4097 3097 
1755 4117 3117 
1756 10081 9081 
1757 3847 2847 
1758 10024 9024 
1759 9801 8801 
1760 5498 4498 
1761 5449 4449 
1762 8119 7119 
1763 4556 3556 
1764 5746 4746 
1765 9295 8295 
1766 10653 9653 
1767 3294 2294 
1768 1628 628 
1769 2107 1107 
1770 8135 7135 
1771 2219 1219 
1772 4164 3164 
1773 7125 6125 
1774 1514 514 
1775 3276 2276 
1776 4302 3302 
1777 8043 7043 
1778 8700 7700 
1779 6910 5910 
1780 9975 8975 
1781 10102 9102 
1782 9650 8650 
1783 5191 4191 
1784 6893 5893 
1785 6260 5260 
1786 7908 6908 
1787 6106 5106 
1788 9466 8466 
1789 3863 2863 
1790 10637 9637 
1791 6233 5233 
1792 9932 8932 
1793 7338 6338 
1794 5967 4967 
1795 8706 7706 
1796 5408 4408 
1797 5211 4211 
1798 5443 4443 
1799 6615 5615 
1800 8460 7460 
1801 8394 7394 
1802 3806 2806 
1803 3614 2614 
1804 9180 8180 
1805 4300 3300 
1806 6383 5383 
1807 2273 1273 
1808 1507 507 
1809 7260 6260 
1810 3220 2220 
1811 3635 2635 
1812 1172 172 
1813 10511 9511 
1814 9309 8309 
1815 8961 7961 
1816 2569 1569 
1817 9266 8266 
1818 1656 656 
1819 6800 5800 
1820 2128 1128 
1821 5027 4027 
1822 7371 6371 
1823 9464 8464 
1824 3446 2446 
1825 1016 16 
1826 2417 1417 
1827 1420 420 
1828 6075 5075 
1829 2975 1975 
1830 7115 6115 
1831 6101 5101 
1832 5941 4941 
1833 9859 8859 
1834 1544 544 
1835 9995 8995 
1836 4641 3641 
1837 2664 1664 
1838 7423 6423 
1839 3647 2647 
1840 5716 4716 
1841 8484 7484 
1842 5689 4689 
1843 1368 368 
1844 6079 5079 
1845 7962 6962 
1846 6299 5299 
1847 1384 384 
1848 6561 5561 
1849 7076 6076 
1850 5825 4825 
1851 1674 674 
1852 5990 4990 
1853 1116 116 
1854 10295 9295 
1855 5786 4786 
1856 7614 6614 
1857 8695 7695 
1858 2257 1257 
1859 2368 1368 
1860 7272 6272 
1861 6191 5191 
1862 10682 9682 
1863 1755 755 
1864 7341 6341 
1865 7563 6563 
1866 9033 8033 
1867 7495 6495 
1868 8249 7249 
1869 1229 229 
1870 1359 359 
1871 2842 1842 
1872 2259 1259 
1873 3880 2880 
1874 2653 1653 
1875 6416 5416 
1876 8894 7894 
1877 6139 5139 
1878 6483 5483 
1879 2289 1289 
1880 8329 7329 
1881 5999 4999 
1882 6483 5483 
1883 9676 8676 
1884 8673 7673 
1885 8729 7729 
1886 5044 4044 
1887 7891 6891 
1888 8086 7086 
1889 4108 3108 
1890 7810 6810 
1891 3634 2634 
1892 3754 2754 
1893 3630 2630 
1894 9219 8219 
1895 5596 4596 
1896 2662 1662 
1897 8997 7997 
1898 8805 7805 
1899 6341 5341 
1900 5527 4527 
1901 1102 102 
1902 1666 666 
1903 8902 7902 
1904 9173 8173 
1905 2842 1842 
1906 10277 9277 
1907 2416 1416 
1908 10388 9388 
1909 8870 7870 
1910 9495 8495 
1911 3216 2216 
1912 1860 860 
1913 2661 1661 
1914 2786 1786 
1915 10523 9523 
1916 3763 2763 
1917 3932 2932 
1918 5799 4799 
1919 1014 14 
1920 6307 5307 
1921 6009 5009 
1922 3546 2546 
1923 7077 6077 
1924 8966 7966 
1925 7105 6105 
1926 4731 3731 
1927 1646 646 
1928 9380 8380 
1929 6885 5885 
1930 8656 7656 
1931 7001 6001 
1932 3039 2039 
1933 1632 632 
1934 10685 9685 
1935 3558 2558 
1936 4750 3750 
1937 6608 5608 
1938 6694 5694 
1939 4923 3923 
1940 4278 3278 
1941 7950 6950 
1942 2763 1763 
1943 10873 9873 
1944 9847 8847 
1945 9787 8787 
1946 9410 8410 
1947 4010 3010 
1948 7378 6378 
1949 6122 5122 
1950 2931 1931 
1951 4009 3009 
1952 8360 7360 
1953 3060 2060 
1954 1884 884 
1955 5197 4197 
1956 7886 6886 
1957 6523 5523 
1958 10901 9901 
1959 9187 8187 
1960 2813 1813 
1961 10031 9031 
1962 2494 1494 
1963 9816 8816 
1964 9974 8974 
1965 9127 8127 
1966 9892 8892 
1967 2640 1640 
1968 2066 1066 
1969 3261 2261 
1970 5906 4906 
1971 7846 6846 
1972 9175 8175 
1973 10824 9824 
1974 10084 9084 
1975 5600 4600 
1976 4886 3886 
1977 4934 3934 
1978 3031 2031 
1979 9261 8261 
1980 2113 1113 
1981 7126 6126 
1982 10541 9541 
1983 9310 8310 
1984 5227 4227 
1985 10704 9704 
1986 10396 9396 
1987 1359 359 
1988 9080 8080 
1989 10178 9178 
1990 10246 9246 
1991 8305 7305 
1992 2659 1659 
1993 3703 2703 
1994 2499 1499 
1995 4917 3917 
1996 9102 8102 
1997 2806 1806 
1998 9338 8338 
1999 3510 2510 
2000 4196 3196 
