npieces: 2000
capacity: 9807458
1510 10001 9001 
1511 5283 4283 
1512 9585 8585 
1513 2417 1417 
1514 8138 7138 
1515 7227 6227 
1516 6951 5951 
1517 9470 8470 
1518 10279 9279 
1519 5677 4677 
1520 1606 606 
1521 5640 4640 
1522 6376 5376 
1523 7868 6868 
1524 5412 4412 
1525 5904 4904 
1526 9864 8864 
1527 1785 785 
1528 7414 6414 
1529 4846 3846 
1530 8791 7791 
1531 10733 9733 
1532 8112 7112 
1533 6442 5442 
1534 5961 4961 
1535 7218 6218 
1536 7060 6060 
1537 2470 1470 
1538 2678 1678 
1539 3854 2854 
1540 8571 7571 
1541 10987 9987 
1542 3378 2378 
1543 1325 325 
1544 1874 874 
1545 4559 3559 
1546 8856 7856 
1547 6730 5730 
1548 8572 7572 
1549 8240 7240 
1550 7152 6152 
1551 5258 4258 
1552 2981 1981 
1553 3200 2200 
1554 9568 8568 
1555 10950 9950 
1556 10070 9070 
1557 9932 8932 
1558 3566 2566 
1559 3315 2315 
1560 5300 4300 
1561 10875 9875 
1562 1603 603 
1563 9007 8007 
1564 10723 9723 
1565 3183 2183 
1566 7306 6306 
1567 5049 4049 
1568 4009 3009 
1569 9499 8499 
1570 8568 7568 
1571 6957 5957 
1572 8461 7461 
1573 7250 6250 
1574 10102 9102 
1575 1372 372 
1576 7565 6565 
1577 3943 2943 
1578 7962 6962 
1579 8788 7788 
1580 4463 3463 
1581 1207 207 
1582 1364 364 
1583 4737 3737 
1584 3263 2263 
1585 3503 2503 
1586 4420 3420 
1587 7743 6743 
1588 9448 8448 
1589 4490 3490 
1590 1176 176 
1591 8587 7587 
1592 10590 9590 
1593 5547 4547 
1594 2979 1979 
1595 10037 9037 
1596 7351 6351 
1597 1316 316 
1598 8170 7170 
1599 7668 6668 
1600 10106 9106 
1601 10225 9225 
1602 2600 1600 
1603 10806 9806 
1604 1071 71 
1605 10436 9436 
1606 9857 8857 
1607 10466 9466 
1608 2470 1470 
1609 4046 3046 
1610 4851 3851 
1611 3629 2629 
1612 4164 3164 
1613 7478 6478 
1614 2168 1168 
1615 7573 6573 
1616 9816 8816 
1617 10137 9137 
1618 5416 4416 
1619 8317 7317 
1620 10396 9396 
1621 1790 790 
1622 8460 7460 
1623 7621 6621 
1624 8903 7903 
1625 10484 9484 
1626 5565 4565 
1627 1924 924 
1628 9487 8487 
1629 3131 2131 
1630 6843 5843 
1631 2709 1709 
1632 5500 4500 
1633 3756 2756 
1634 9897 8897 
1635 9373 8373 
1636 9735 8735 
1637 5862 4862 
1638 8966 7966 
1639 8597 7597 
1640 4145 3145 
1641 5398 4398 
1642 9927 8927 
1643 3735 2735 
1644 8720 7720 
1645 3362 2362 
1646 2335 1335 
1647 6265 5265 
1648 6388 5388 
1649 3042 2042 
1650 3664 2664 
1651 6977 5977 
1652 5128 4128 
1653 6859 5859 
1654 9003 8003 
1655 6612 5612 
1656 10068 9068 
1657 6090 5090 
1658 6756 5756 
1659 2192 1192 
1660 5680 4680 
1661 5129 4129 
1662 5297 4297 
1663 2674 1674 
1664 8194 7194 
1665 7601 6601 
1666 10305 9305 
1667 6580 5580 
1668 3544 2544 
1669 9660 8660 
1670 1513 513 
1671 9975 8975 
1672 8321 7321 
1673 7365 6365 
1674 3321 2321 
1675 9097 8097 
1676 6822 5822 
1677 8719 7719 
1678 10526 9526 
1679 2626 1626 
1680 2711 1711 
1681 2446 1446 
1682 9569 8569 
1683 10817 9817 
1684 1327 327 
1685 5574 4574 
1686 4972 3972 
1687 10558 9558 
1688 9753 8753 
1689 7599 6599 
1690 5916 4916 
1691 6332 5332 
1692 6428 5428 
1693 3969 2969 
1694 5201 4201 
1695 7309 6309 
1696 7522 6522 
1697 8098 7098 
1698 8163 7163 
1699 5713 4713 
1700 4887 3887 
1701 10393 9393 
1702 5871 4871 
1703 9245 8245 
1704 6732 5732 
1705 9262 8262 
1706 7823 6823 
1707 6324 5324 
1708 7562 6562 
1709 8720 7720 
1710 1816 816 
1711 7541 6541 
1712 5668 4668 
1713 4962 3962 
1714 5981 4981 
1715 6320 5320 
1716 10806 9806 
1717 10787 9787 
1718 3104 2104 
1719 7494 6494 
1720 10010 9010 
1721 3144 2144 
1722 4697 3697 
1723 8300 7300 
1724 9305 8305 
1725 3081 2081 
1726 9359 8359 
1727 8155 7155 
1728 5630 4630 
1729 5813 4813 
1730 7811 6811 
1731 10760 9760 
1732 9958 8958 
1733 6034 5034 
1734 3996 2996 
1735 10907 9907 
1736 2996 1996 
1737 3589 2589 
1738 3116 2116 
1739 1454 454 
1740 3377 2377 
1741 6234 5234 
1742 5506 4506 
1743 10532 9532 
1744 4672 3672 
1745 5425 4425 
1746 3529 2529 
1747 8947 7947 
1748 10976 9976 
1749 1893 893 
1750 7230 6230 
1751 3215 2215 
1752 7722 6722 
1753 2138 1138 
1754 10655 9655 
1755 4661 3661 
1756 5178 4178 
1757 10930 9930 
1758 7566 6566 
1759 2049 1049 
1760 10571 9571 
1761 2988 1988 
1762 5140 4140 
1763 5852 4852 
1764 5835 4835 
1765 2587 1587 
1766 4243 3243 
1767 9317 8317 
1768 10030 9030 
1769 1438 438 
1770 9508 8508 
1771 3658 2658 
1772 5006 4006 
1773 6097 5097 
1774 5551 4551 
1775 1524 524 
1776 4143 3143 
1777 1839 839 
1778 8185 7185 
1779 6317 5317 
1780 8385 7385 
1781 8849 7849 
1782 6024 5024 
1783 9247 8247 
1784 8191 7191 
1785 7688 6688 
1786 7490 6490 
1787 6218 5218 
1788 3716 2716 
1789 5619 4619 
1790 9907 8907 
1791 5841 4841 
1792 1741 741 
1793 5837 4837 
1794 8524 7524 
1795 2305 1305 
1796 1337 337 
1797 7943 6943 
1798 10601 9601 
1799 2847 1847 
1800 9853 8853 
1801 6365 5365 
1802 6619 5619 
1803 1005 5 
1804 5701 4701 
1805 10824 9824 
1806 4628 3628 
1807 9577 8577 
1808 5733 4733 
1809 3232 2232 
1810 8434 7434 
1811 1539 539 
1812 7901 6901 
1813 7867 6867 
1814 7282 6282 
1815 10472 9472 
1816 4043 3043 
1817 10150 9150 
1818 7638 6638 
1819 4111 3111 
1820 9994 8994 
1821 1950 950 
1822 5281 4281 
1823 1840 840 
1824 4216 3216 
1825 9964 8964 
1826 8494 7494 
1827 8220 7220 
1828 3637 2637 
1829 2107 1107 
1830 10977 9977 
1831 8621 7621 
1832 4231 3231 
1833 3143 2143 
1834 10741 9741 
1835 6186 5186 
1836 6635 5635 
1837 3620 2620 
1838 1893 893 
1839 6775 5775 
1840 6581 5581 
1841 7096 6096 
1842 6438 5438 
1843 3911 2911 
1844 5721 4721 
1845 1430 430 
1846 1089 89 
1847 2367 1367 
1848 10099 9099 
1849 3768 2768 
1850 2559 1559 
1851 7049 6049 
1852 4032 3032 
1853 7528 6528 
1854 8188 7188 
1855 1889 889 
1856 3807 2807 
1857 2379 1379 
1858 9502 8502 
1859 9328 8328 
1860 10418 9418 
1861 9002 8002 
1862 3535 2535 
1863 6818 5818 
1864 2990 1990 
1865 2271 1271 
1866 2566 1566 
1867 1462 462 
1868 6018 5018 
1869 7544 6544 
1870 8709 7709 
1871 9778 8778 
1872 1909 909 
1873 5147 4147 
1874 5035 4035 
1875 10592 9592 
1876 8024 7024 
1877 10119 9119 
1878 8552 7552 
1879 8840 7840 
1880 7210 6210 
1881 5394 4394 
1882 3361 2361 
1883 8539 7539 
1884 9674 8674 
1885 2276 1276 
1886 5466 4466 
1887 2858 1858 
1888 2647 1647 
1889 3823 2823 
1890 6784 5784 
1891 9697 8697 
1892 3188 2188 
1893 3578 2578 
1894 9513 8513 
1895 10148 9148 
1896 1415 415 
1897 1128 128 
1898 5346 4346 
1899 4644 3644 
1900 3072 2072 
1901 8202 7202 
1902 5496 4496 
1903 8413 7413 
1904 10119 9119 
1905 10430 9430 
1906 8035 7035 
1907 7391 6391 
1908 1694 694 
1909 7809 6809 
1910 4972 3972 
1911 10488 9488 
1912 10294 9294 
1913 7240 6240 
1914 2896 1896 
1915 9722 8722 
1916 9917 8917 
1917 10631 9631 
1918 5740 4740 
1919 9134 8134 
1920 2788 1788 
1921 3341 2341 
1922 1784 784 
1923 7204 6204 
1924 9919 8919 
1925 5212 4212 
1926 1376 376 
1927 10998 9998 
1928 3558 2558 
1929 2776 1776 
1930 2605 1605 
1931 3224 2224 
1932 2185 1185 
1933 9884 8884 
1934 8307 7307 
1935 2878 1878 
1936 3056 2056 
1937 4627 3627 
1938 10819 9819 
1939 4315 3315 
1940 2447 1447 
1941 7737 6737 
1942 4801 3801 
1943 2640 1640 
1944 2505 1505 
1945 4415 3415 
1946 6304 5304 
1947 2201 1201 
1948 2524 1524 
1949 10805 9805 
1950 7897 6897 
1951 2880 1880 
1952 3162 2162 
1953 1143 143 
1954 5258 4258 
1955 10877 9877 
1956 8712 7712 
1957 10887 9887 
1958 3691 2691 
1959 2939 1939 
1960 6382 5382 
1961 7747 6747 
1962 8987 7987 
1963 6023 5023 
1964 9903 8903 
1965 4290 3290 
1966 5578 4578 
1967 1623 623 
1968 5939 4939 
1969 10368 9368 
1970 10464 9464 
1971 6581 5581 
1972 1376 376 
1973 1939 939 
1974 1162 162 
1975 5591 4591 
1976 10088 9088 
1977 10954 9954 
1978 7621 6621 
1979 8365 7365 
1980 2219 1219 
1981 7537 6537 
1982 3202 2202 
1983 7526 6526 
1984 4428 3428 
1985 2915 1915 
1986 4474 3474 
1987 5582 4582 
1988 2674 1674 
1989 9245 8245 
1990 5803 4803 
1991 2616 1616 
1992 8885 7885 
1993 2539 1539 
1994 8769 7769 
1995 5684 4684 
1996 1304 304 
1997 3777 2777 
1998 6496 5496 
1999 8670 7670 
2000 1766 766 
