npieces: 2000
capacity: 5311293
1514 10420 9420 
1515 9597 8597 
1516 10881 9881 
1517 9856 8856 
1518 2609 1609 
1519 5535 4535 
1520 5648 4648 
1521 8554 7554 
1522 7842 6842 
1523 2174 1174 
1524 9486 8486 
1525 4034 3034 
1526 9378 8378 
1527 8875 7875 
1528 5200 4200 
1529 1744 744 
1530 6161 5161 
1531 6991 5991 
1532 5370 4370 
1533 6956 5956 
1534 10451 9451 
1535 7108 6108 
1536 5118 4118 
1537 10872 9872 
1538 1296 296 
1539 1600 600 
1540 5141 4141 
1541 1293 293 
1542 3676 2676 
1543 4815 3815 
1544 7804 6804 
1545 1025 25 
1546 3954 2954 
1547 4572 3572 
1548 8038 7038 
1549 5058 4058 
1550 3242 2242 
1551 7756 6756 
1552 2959 1959 
1553 6034 5034 
1554 2730 1730 
1555 6680 5680 
1556 5840 4840 
1557 3662 2662 
1558 4200 3200 
1559 5781 4781 
1560 4926 3926 
1561 5309 4309 
1562 8909 7909 
1563 2289 1289 
1564 7213 6213 
1565 8465 7465 
1566 5700 4700 
1567 1099 99 
1568 1683 683 
1569 1837 837 
1570 2050 1050 
1571 8111 7111 
1572 1223 223 
1573 8772 7772 
1574 9360 8360 
1575 6894 5894 
1576 9447 8447 
1577 2649 1649 
1578 1444 444 
1579 1910 910 
1580 10889 9889 
1581 7465 6465 
1582 4350 3350 
1583 8131 7131 
1584 7113 6113 
1585 8305 7305 
1586 8206 7206 
1587 1809 809 
1588 9362 8362 
1589 4908 3908 
1590 10930 9930 
1591 10813 9813 
1592 7544 6544 
1593 1725 725 
1594 6445 5445 
1595 1511 511 
1596 4177 3177 
1597 2262 1262 
1598 1828 828 
1599 5750 4750 
1600 5332 4332 
1601 7267 6267 
1602 8466 7466 
1603 6120 5120 
1604 4649 3649 
1605 6486 5486 
1606 8651 7651 
1607 4324 3324 
1608 10112 9112 
1609 2192 1192 
1610 7709 6709 
1611 10463 9463 
1612 10622 9622 
1613 9688 8688 
1614 6690 5690 
1615 10311 9311 
1616 4114 3114 
1617 9531 8531 
1618 6402 5402 
1619 4863 3863 
1620 7190 6190 
1621 4864 3864 
1622 3654 2654 
1623 1031 31 
1624 6897 5897 
1625 6326 5326 
1626 3175 2175 
1627 3190 2190 
1628 9385 8385 
1629 9597 8597 
1630 6853 5853 
1631 4343 3343 
1632 3078 2078 
1633 7710 6710 
1634 10595 9595 
1635 3231 2231 
1636 2673 1673 
1637 6440 5440 
1638 3472 2472 
1639 9591 8591 
1640 10155 9155 
1641 10296 9296 
1642 7601 6601 
1643 4953 3953 
1644 2602 1602 
1645 6100 5100 
1646 9097 8097 
1647 6139 5139 
1648 9150 8150 
1649 7492 6492 
1650 6986 5986 
1651 6531 5531 
1652 8146 7146 
1653 4349 3349 
1654 6133 5133 
1655 9638 8638 
1656 8302 7302 
1657 8732 7732 
1658 5518 4518 
1659 6194 5194 
1660 10282 9282 
1661 4139 3139 
1662 6091 5091 
1663 6884 5884 
1664 10700 9700 
1665 10323 9323 
1666 1419 419 
1667 6966 5966 
1668 1922 922 
1669 8718 7718 
1670 8067 7067 
1671 6665 5665 
1672 10779 9779 
1673 6407 5407 
1674 3907 2907 
1675 9467 8467 
1676 2640 1640 
1677 1889 889 
1678 3560 2560 
1679 8500 7500 
1680 9713 8713 
1681 6576 5576 
1682 7131 6131 
1683 5667 4667 
1684 2025 1025 
1685 2296 1296 
1686 10678 9678 
1687 4144 3144 
1688 7475 6475 
1689 9713 8713 
1690 5478 4478 
1691 1918 918 
1692 10822 9822 
1693 6035 5035 
1694 8171 7171 
1695 3295 2295 
1696 5276 4276 
1697 5652 4652 
1698 7437 6437 
1699 3363 2363 
1700 6881 5881 
1701 4043 3043 
1702 1881 881 
1703 3567 2567 
1704 1046 46 
1705 8128 7128 
1706 6633 5633 
1707 8326 7326 
1708 3268 2268 
1709 7522 6522 
1710 3986 2986 
1711 9447 8447 
1712 1358 358 
1713 3060 2060 
1714 6423 5423 
1715 10610 9610 
1716 2720 1720 
1717 8229 7229 
1718 8730 7730 
1719 5064 4064 
1720 7428 6428 
1721 7498 6498 
1722 2851 1851 
1723 3838 2838 
1724 6595 5595 
1725 6763 5763 
1726 7417 6417 
1727 1741 741 
1728 5848 4848 
1729 8439 7439 
1730 7949 6949 
1731 8186 7186 
1732 3104 2104 
1733 9812 8812 
1734 1558 558 
1735 10029 9029 
1736 9166 8166 
1737 3511 2511 
1738 9942 8942 
1739 8896 7896 
1740 4923 3923 
1741 7612 6612 
1742 7532 6532 
1743 8694 7694 
1744 3082 2082 
1745 8707 7707 
1746 3139 2139 
1747 6757 5757 
1748 6986 5986 
1749 10071 9071 
1750 6088 5088 
1751 7937 6937 
1752 5972 4972 
1753 6156 5156 
1754 8713 7713 
1755 6247 5247 
1756 2804 1804 
1757 7396 6396 
1758 9704 8704 
1759 7411 6411 
1760 10037 9037 
1761 6014 5014 
1762 10126 9126 
1763 9198 8198 
1764 10645 9645 
1765 1421 421 
1766 8349 7349 
1767 5607 4607 
1768 6264 5264 
1769 6464 5464 
1770 8590 7590 
1771 3532 2532 
1772 3608 2608 
1773 6819 5819 
1774 10569 9569 
1775 10918 9918 
1776 3449 2449 
1777 4769 3769 
1778 9107 8107 
1779 8111 7111 
1780 2571 1571 
1781 9923 8923 
1782 7954 6954 
1783 8593 7593 
1784 8489 7489 
1785 10714 9714 
1786 6732 5732 
1787 7644 6644 
1788 1662 662 
1789 9557 8557 
1790 4813 3813 
1791 1955 955 
1792 1367 367 
1793 5183 4183 
1794 5478 4478 
1795 1315 315 
1796 10451 9451 
1797 1657 657 
1798 10051 9051 
1799 2081 1081 
1800 4423 3423 
1801 5215 4215 
1802 8501 7501 
1803 10751 9751 
1804 6047 5047 
1805 6634 5634 
1806 3694 2694 
1807 8139 7139 
1808 5519 4519 
1809 2674 1674 
1810 2284 1284 
1811 6837 5837 
1812 9159 8159 
1813 6109 5109 
1814 5916 4916 
1815 10778 9778 
1816 3061 2061 
1817 10712 9712 
1818 1984 984 
1819 5073 4073 
1820 5348 4348 
1821 1536 536 
1822 8603 7603 
1823 1506 506 
1824 7250 6250 
1825 7518 6518 
1826 6696 5696 
1827 9038 8038 
1828 7199 6199 
1829 5389 4389 
1830 7403 6403 
1831 3599 2599 
1832 1793 793 
1833 9177 8177 
1834 3183 2183 
1835 3660 2660 
1836 9557 8557 
1837 10150 9150 
1838 9359 8359 
1839 5369 4369 
1840 1455 455 
1841 8634 7634 
1842 7920 6920 
1843 6793 5793 
1844 7731 6731 
1845 6024 5024 
1846 8411 7411 
1847 6097 5097 
1848 2765 1765 
1849 6842 5842 
1850 9481 8481 
1851 10411 9411 
1852 8250 7250 
1853 2634 1634 
1854 10742 9742 
1855 6291 5291 
1856 5801 4801 
1857 5149 4149 
1858 9544 8544 
1859 2578 1578 
1860 1580 580 
1861 2316 1316 
1862 1497 497 
1863 1924 924 
1864 10088 9088 
1865 7105 6105 
1866 10512 9512 
1867 10440 9440 
1868 7644 6644 
1869 3930 2930 
1870 8671 7671 
1871 6756 5756 
1872 3359 2359 
1873 4941 3941 
1874 7445 6445 
1875 5074 4074 
1876 2050 1050 
1877 7833 6833 
1878 1218 218 
1879 8202 7202 
1880 3028 2028 
1881 4260 3260 
1882 9387 8387 
1883 4893 3893 
1884 8548 7548 
1885 5382 4382 
1886 10500 9500 
1887 3420 2420 
1888 2369 1369 
1889 1201 201 
1890 7834 6834 
1891 3283 2283 
1892 9022 8022 
1893 7724 6724 
1894 9171 8171 
1895 4966 3966 
1896 9153 8153 
1897 6490 5490 
1898 9132 8132 
1899 1142 142 
1900 8442 7442 
1901 4348 3348 
1902 7170 6170 
1903 3231 2231 
1904 10129 9129 
1905 7888 6888 
1906 9581 8581 
1907 7521 6521 
1908 9256 8256 
1909 7555 6555 
1910 9814 8814 
1911 1994 994 
1912 10608 9608 
1913 7098 6098 
1914 8986 7986 
1915 10060 9060 
1916 1783 783 
1917 4089 3089 
1918 9846 8846 
1919 7488 6488 
1920 10430 9430 
1921 9775 8775 
1922 5202 4202 
1923 6278 5278 
1924 1385 385 
1925 4942 3942 
1926 3050 2050 
1927 4872 3872 
1928 3104 2104 
1929 1418 418 
1930 8871 7871 
1931 3706 2706 
1932 8867 7867 
1933 7374 6374 
1934 5181 4181 
1935 5248 4248 
1936 1370 370 
1937 1557 557 
1938 2829 1829 
1939 6845 5845 
1940 2585 1585 
1941 7835 6835 
1942 2443 1443 
1943 8018 7018 
1944 9651 8651 
1945 2353 1353 
1946 10650 9650 
1947 4363 3363 
1948 2822 1822 
1949 4103 3103 
1950 10979 9979 
1951 8130 7130 
1952 10308 9308 
1953 6233 5233 
1954 9156 8156 
1955 6047 5047 
1956 2514 1514 
1957 3113 2113 
1958 5125 4125 
1959 9533 8533 
1960 1640 640 
1961 3413 2413 
1962 10645 9645 
1963 4665 3665 
1964 8905 7905 
1965 5540 4540 
1966 1732 732 
1967 3241 2241 
1968 4621 3621 
1969 10946 9946 
1970 1002 2 
1971 4583 3583 
1972 6154 5154 
1973 1973 973 
1974 3284 2284 
1975 2697 1697 
1976 10066 9066 
1977 5100 4100 
1978 1967 967 
1979 6063 5063 
1980 3461 2461 
1981 1859 859 
1982 10332 9332 
1983 10808 9808 
1984 8614 7614 
1985 6789 5789 
1986 10980 9980 
1987 10176 9176 
1988 7580 6580 
1989 3007 2007 
1990 3077 2077 
1991 3530 2530 
1992 6591 5591 
1993 4525 3525 
1994 9563 8563 
1995 8934 7934 
1996 8930 7930 
1997 10115 9115 
1998 8458 7458 
1999 9664 8664 
2000 6112 5112 
