npieces: 2000
capacity: 7065974
1512 10179 9179 
1513 5585 4585 
1514 3936 2936 
1515 7007 6007 
1516 10913 9913 
1517 1270 270 
1518 5014 4014 
1519 1001 1 
1520 2968 1968 
1521 6857 5857 
1522 7598 6598 
1523 10304 9304 
1524 8287 7287 
1525 1225 225 
1526 4694 3694 
1527 3445 2445 
1528 6329 5329 
1529 9966 8966 
1530 7917 6917 
1531 9121 8121 
1532 4202 3202 
1533 8578 7578 
1534 10807 9807 
1535 10958 9958 
1536 5783 4783 
1537 10215 9215 
1538 6493 5493 
1539 8835 7835 
1540 10662 9662 
1541 9876 8876 
1542 3377 2377 
1543 5018 4018 
1544 5093 4093 
1545 6911 5911 
1546 7455 6455 
1547 2719 1719 
1548 10182 9182 
1549 1800 800 
1550 6703 5703 
1551 7799 6799 
1552 4952 3952 
1553 10832 9832 
1554 9558 8558 
1555 1514 514 
1556 8817 7817 
1557 2117 1117 
1558 7388 6388 
1559 8863 7863 
1560 6183 5183 
1561 5195 4195 
1562 9129 8129 
1563 8579 7579 
1564 8158 7158 
1565 4232 3232 
1566 9417 8417 
1567 7174 6174 
1568 3739 2739 
1569 6140 5140 
1570 2815 1815 
1571 9794 8794 
1572 7431 6431 
1573 5306 4306 
1574 9733 8733 
1575 1784 784 
1576 9808 8808 
1577 3880 2880 
1578 7249 6249 
1579 6905 5905 
1580 7481 6481 
1581 4319 3319 
1582 8627 7627 
1583 5518 4518 
1584 8722 7722 
1585 1775 775 
1586 2842 1842 
1587 5220 4220 
1588 9106 8106 
1589 2963 1963 
1590 6087 5087 
1591 1639 639 
1592 8576 7576 
1593 6860 5860 
1594 3098 2098 
1595 4474 3474 
1596 6866 5866 
1597 4156 3156 
1598 3000 2000 
1599 10560 9560 
1600 6700 5700 
1601 9378 8378 
1602 8862 7862 
1603 6619 5619 
1604 4106 3106 
1605 3037 2037 
1606 9375 8375 
1607 3903 2903 
1608 10649 9649 
1609 6830 5830 
1610 9353 8353 
1611 9729 8729 
1612 1199 199 
1613 2511 1511 
1614 1862 862 
1615 2017 1017 
1616 3403 2403 
1617 7369 6369 
1618 10687 9687 
1619 6753 5753 
1620 7959 6959 
1621 10455 9455 
1622 8698 7698 
1623 1617 617 
1624 10314 9314 
1625 6901 5901 
1626 1636 636 
1627 10969 9969 
1628 7754 6754 
1629 1316 316 
1630 4137 3137 
1631 8402 7402 
1632 8190 7190 
1633 7405 6405 
1634 8336 7336 
1635 4673 3673 
1636 9410 8410 
1637 5311 4311 
1638 5124 4124 
1639 8193 7193 
1640 1619 619 
1641 6423 5423 
1642 10333 9333 
1643 5868 4868 
1644 10811 9811 
1645 4987 3987 
1646 6878 5878 
1647 1990 990 
1648 10439 9439 
1649 1139 139 
1650 1655 655 
1651 6182 5182 
1652 3587 2587 
1653 7236 6236 
1654 7770 6770 
1655 1537 537 
1656 8343 7343 
1657 10122 9122 
1658 7178 6178 
1659 7556 6556 
1660 9354 8354 
1661 2498 1498 
1662 10496 9496 
1663 6046 5046 
1664 10933 9933 
1665 10177 9177 
1666 10120 9120 
1667 9769 8769 
1668 4579 3579 
1669 10212 9212 
1670 8840 7840 
1671 4307 3307 
1672 8948 7948 
1673 4341 3341 
1674 4240 3240 
1675 7997 6997 
1676 4785 3785 
1677 4343 3343 
1678 10492 9492 
1679 7103 6103 
1680 8601 7601 
1681 5567 4567 
1682 9479 8479 
1683 1317 317 
1684 10202 9202 
1685 9119 8119 
1686 3946 2946 
1687 7083 6083 
1688 10444 9444 
1689 7535 6535 
1690 10002 9002 
1691 5840 4840 
1692 1735 735 
1693 4138 3138 
1694 8016 7016 
1695 1050 50 
1696 3972 2972 
1697 8803 7803 
1698 6169 5169 
1699 6630 5630 
1700 10081 9081 
1701 6930 5930 
1702 9022 8022 
1703 1881 881 
1704 4446 3446 
1705 10894 9894 
1706 7302 6302 
1707 7673 6673 
1708 7925 6925 
1709 9864 8864 
1710 10055 9055 
1711 8593 7593 
1712 8807 7807 
1713 2658 1658 
1714 10803 9803 
1715 2565 1565 
1716 6544 5544 
1717 2027 1027 
1718 1151 151 
1719 2882 1882 
1720 5772 4772 
1721 6185 5185 
1722 5023 4023 
1723 9905 8905 
1724 3380 2380 
1725 4465 3465 
1726 1533 533 
1727 6904 5904 
1728 2401 1401 
1729 5397 4397 
1730 3497 2497 
1731 8348 7348 
1732 8833 7833 
1733 7195 6195 
1734 9978 8978 
1735 9960 8960 
1736 6806 5806 
1737 10949 9949 
1738 3107 2107 
1739 8131 7131 
1740 2428 1428 
1741 7202 6202 
1742 3008 2008 
1743 4944 3944 
1744 6787 5787 
1745 2257 1257 
1746 9568 8568 
1747 5207 4207 
1748 5594 4594 
1749 7102 6102 
1750 1676 676 
1751 7228 6228 
1752 4253 3253 
1753 4010 3010 
1754 1637 637 
1755 4233 3233 
1756 2005 1005 
1757 8123 7123 
1758 3340 2340 
1759 1005 5 
1760 3966 2966 
1761 7837 6837 
1762 10187 9187 
1763 9600 8600 
1764 5974 4974 
1765 8499 7499 
1766 10177 9177 
1767 3346 2346 
1768 5360 4360 
1769 2047 1047 
1770 2683 1683 
1771 5295 4295 
1772 4728 3728 
1773 3465 2465 
1774 9214 8214 
1775 8240 7240 
1776 9218 8218 
1777 5919 4919 
1778 10112 9112 
1779 6242 5242 
1780 5403 4403 
1781 6474 5474 
1782 1366 366 
1783 10043 9043 
1784 1921 921 
1785 8488 7488 
1786 5848 4848 
1787 2510 1510 
1788 8174 7174 
1789 6171 5171 
1790 5537 4537 
1791 10317 9317 
1792 7344 6344 
1793 10286 9286 
1794 10915 9915 
1795 6262 5262 
1796 1620 620 
1797 8895 7895 
1798 3239 2239 
1799 10411 9411 
1800 1776 776 
1801 4622 3622 
1802 3186 2186 
1803 7186 6186 
1804 6064 5064 
1805 8464 7464 
1806 10419 9419 
1807 9253 8253 
1808 6759 5759 
1809 10432 9432 
1810 5160 4160 
1811 10407 9407 
1812 10040 9040 
1813 6259 5259 
1814 7409 6409 
1815 7813 6813 
1816 4429 3429 
1817 10310 9310 
1818 6508 5508 
1819 1956 956 
1820 1092 92 
1821 5047 4047 
1822 9503 8503 
1823 3164 2164 
1824 1882 882 
1825 9436 8436 
1826 4741 3741 
1827 6080 5080 
1828 10991 9991 
1829 8979 7979 
1830 3519 2519 
1831 7833 6833 
1832 10569 9569 
1833 2647 1647 
1834 8908 7908 
1835 8703 7703 
1836 5989 4989 
1837 4076 3076 
1838 8019 7019 
1839 4035 3035 
1840 5144 4144 
1841 2296 1296 
1842 6989 5989 
1843 9132 8132 
1844 7187 6187 
1845 10222 9222 
1846 4335 3335 
1847 9868 8868 
1848 8261 7261 
1849 3544 2544 
1850 7365 6365 
1851 3262 2262 
1852 8954 7954 
1853 10768 9768 
1854 2683 1683 
1855 3310 2310 
1856 6306 5306 
1857 4763 3763 
1858 3349 2349 
1859 1156 156 
1860 5756 4756 
1861 3699 2699 
1862 9742 8742 
1863 7599 6599 
1864 4849 3849 
1865 8959 7959 
1866 5357 4357 
1867 7515 6515 
1868 1629 629 
1869 6113 5113 
1870 10675 9675 
1871 9118 8118 
1872 4119 3119 
1873 5500 4500 
1874 4545 3545 
1875 5716 4716 
1876 6802 5802 
1877 7951 6951 
1878 9927 8927 
1879 6229 5229 
1880 10925 9925 
1881 10835 9835 
1882 6871 5871 
1883 5120 4120 
1884 6069 5069 
1885 6701 5701 
1886 1672 672 
1887 2743 1743 
1888 4298 3298 
1889 10848 9848 
1890 5078 4078 
1891 3366 2366 
1892 7342 6342 
1893 1346 346 
1894 10519 9519 
1895 10128 9128 
1896 3578 2578 
1897 4649 3649 
1898 3769 2769 
1899 8153 7153 
1900 1515 515 
1901 7010 6010 
1902 3734 2734 
1903 7402 6402 
1904 10665 9665 
1905 4846 3846 
1906 2681 1681 
1907 7204 6204 
1908 7240 6240 
1909 10058 9058 
1910 2971 1971 
1911 1396 396 
1912 8984 7984 
1913 6969 5969 
1914 3798 2798 
1915 8815 7815 
1916 4535 3535 
1917 2096 1096 
1918 8027 7027 
1919 10522 9522 
1920 10807 9807 
1921 1005 5 
1922 7646 6646 
1923 3353 2353 
1924 1338 338 
1925 1429 429 
1926 2511 1511 
1927 8722 7722 
1928 7720 6720 
1929 1513 513 
1930 6116 5116 
1931 6269 5269 
1932 1635 635 
1933 2916 1916 
1934 4177 3177 
1935 1706 706 
1936 10194 9194 
1937 6100 5100 
1938 1930 930 
1939 2495 1495 
1940 1626 626 
1941 3298 2298 
1942 5519 4519 
1943 4973 3973 
1944 9531 8531 
1945 10063 9063 
1946 4262 3262 
1947 6590 5590 
1948 9862 8862 
1949 3118 2118 
1950 4023 3023 
1951 4797 3797 
1952 6300 5300 
1953 2040 1040 
1954 2192 1192 
1955 6113 5113 
1956 2098 1098 
1957 6079 5079 
1958 3993 2993 
1959 7415 6415 
1960 1553 553 
1961 5603 4603 
1962 5954 4954 
1963 10156 9156 
1964 8778 7778 
1965 1467 467 
1966 9944 8944 
1967 8068 7068 
1968 8374 7374 
1969 9105 8105 
1970 1334 334 
1971 8906 7906 
1972 9803 8803 
1973 5548 4548 
1974 8760 7760 
1975 9316 8316 
1976 5034 4034 
1977 6778 5778 
1978 1851 851 
1979 6433 5433 
1980 2213 1213 
1981 4778 3778 
1982 1137 137 
1983 9122 8122 
1984 2559 1559 
1985 2068 1068 
1986 6832 5832 
1987 2035 1035 
1988 7628 6628 
1989 2230 1230 
1990 5786 4786 
1991 5573 4573 
1992 8263 7263 
1993 3963 2963 
1994 5991 4991 
1995 1481 481 
1996 6898 5898 
1997 1386 386 
1998 4782 3782 
1999 2234 1234 
2000 9048 8048 
