npieces: 2000
capacity: 8233378
1511 6301 5301 
1512 6281 5281 
1513 1759 759 
1514 10758 9758 
1515 9837 8837 
1516 6119 5119 
1517 9764 8764 
1518 10988 9988 
1519 5511 4511 
1520 3278 2278 
1521 7623 6623 
1522 3316 2316 
1523 6894 5894 
1524 7925 6925 
1525 9671 8671 
1526 1436 436 
1527 9779 8779 
1528 7007 6007 
1529 6684 5684 
1530 1939 939 
1531 4687 3687 
1532 5024 4024 
1533 10256 9256 
1534 3293 2293 
1535 1308 308 
1536 9789 8789 
1537 2629 1629 
1538 9843 8843 
1539 2177 1177 
1540 4988 3988 
1541 10370 9370 
1542 7927 6927 
1543 10344 9344 
1544 8107 7107 
1545 5565 4565 
1546 7477 6477 
1547 9757 8757 
1548 6028 5028 
1549 10518 9518 
1550 6197 5197 
1551 7781 6781 
1552 8926 7926 
1553 1374 374 
1554 10268 9268 
1555 7224 6224 
1556 9479 8479 
1557 5891 4891 
1558 10434 9434 
1559 7613 6613 
1560 2157 1157 
1561 3065 2065 
1562 2751 1751 
1563 4625 3625 
1564 4644 3644 
1565 2054 1054 
1566 9695 8695 
1567 5524 4524 
1568 4865 3865 
1569 7738 6738 
1570 4261 3261 
1571 6912 5912 
1572 9405 8405 
1573 9608 8608 
1574 6459 5459 
1575 6150 5150 
1576 3766 2766 
1577 3398 2398 
1578 6951 5951 
1579 6631 5631 
1580 3407 2407 
1581 7981 6981 
1582 7321 6321 
1583 6988 5988 
1584 7512 6512 
1585 4765 3765 
1586 5360 4360 
1587 9074 8074 
1588 4904 3904 
1589 4753 3753 
1590 1277 277 
1591 9877 8877 
1592 2294 1294 
1593 2042 1042 
1594 6784 5784 
1595 6136 5136 
1596 9304 8304 
1597 6122 5122 
1598 8526 7526 
1599 6046 5046 
1600 10226 9226 
1601 8944 7944 
1602 9412 8412 
1603 6153 5153 
1604 5280 4280 
1605 5515 4515 
1606 2517 1517 
1607 8637 7637 
1608 10543 9543 
1609 7004 6004 
1610 7247 6247 
1611 6207 5207 
1612 7877 6877 
1613 1085 85 
1614 1292 292 
1615 10447 9447 
1616 5953 4953 
1617 2743 1743 
1618 5221 4221 
1619 5631 4631 
1620 7421 6421 
1621 1349 349 
1622 2736 1736 
1623 4495 3495 
1624 9792 8792 
1625 5971 4971 
1626 6010 5010 
1627 3511 2511 
1628 5792 4792 
1629 6162 5162 
1630 9183 8183 
1631 10512 9512 
1632 7204 6204 
1633 3771 2771 
1634 7814 6814 
1635 1311 311 
1636 7528 6528 
1637 1517 517 
1638 5210 4210 
1639 10895 9895 
1640 7081 6081 
1641 9301 8301 
1642 5107 4107 
1643 1482 482 
1644 10993 9993 
1645 1833 833 
1646 10820 9820 
1647 4100 3100 
1648 2573 1573 
1649 6129 5129 
1650 9005 8005 
1651 3908 2908 
1652 1449 449 
1653 10402 9402 
1654 7312 6312 
1655 7727 6727 
1656 4365 3365 
1657 4696 3696 
1658 3056 2056 
1659 2754 1754 
1660 2976 1976 
1661 6896 5896 
1662 9702 8702 
1663 4652 3652 
1664 10827 9827 
1665 3071 2071 
1666 9902 8902 
1667 2391 1391 
1668 3609 2609 
1669 1378 378 
1670 3662 2662 
1671 7937 6937 
1672 6042 5042 
1673 7907 6907 
1674 6550 5550 
1675 8891 7891 
1676 4279 3279 
1677 10837 9837 
1678 10402 9402 
1679 3597 2597 
1680 3055 2055 
1681 10141 9141 
1682 2957 1957 
1683 1395 395 
1684 5552 4552 
1685 7949 6949 
1686 8336 7336 
1687 6105 5105 
1688 6594 5594 
1689 2413 1413 
1690 7480 6480 
1691 2830 1830 
1692 2109 1109 
1693 10024 9024 
1694 1014 14 
1695 7256 6256 
1696 7066 6066 
1697 2529 1529 
1698 8271 7271 
1699 1988 988 
1700 2007 1007 
1701 2704 1704 
1702 8132 7132 
1703 10199 9199 
1704 4756 3756 
1705 8156 7156 
1706 4396 3396 
1707 2839 1839 
1708 6443 5443 
1709 8950 7950 
1710 7805 6805 
1711 4191 3191 
1712 3373 2373 
1713 5904 4904 
1714 6137 5137 
1715 7267 6267 
1716 10150 9150 
1717 6521 5521 
1718 1509 509 
1719 2304 1304 
1720 8466 7466 
1721 9383 8383 
1722 8917 7917 
1723 6159 5159 
1724 2890 1890 
1725 7183 6183 
1726 3795 2795 
1727 4022 3022 
1728 8791 7791 
1729 4275 3275 
1730 9663 8663 
1731 2858 1858 
1732 10039 9039 
1733 5673 4673 
1734 7424 6424 
1735 3910 2910 
1736 6524 5524 
1737 8083 7083 
1738 9673 8673 
1739 8497 7497 
1740 4562 3562 
1741 10720 9720 
1742 9974 8974 
1743 2878 1878 
1744 10697 9697 
1745 4175 3175 
1746 5878 4878 
1747 1013 13 
1748 8992 7992 
1749 6604 5604 
1750 3634 2634 
1751 9994 8994 
1752 9939 8939 
1753 1256 256 
1754 7867 6867 
1755 7351 6351 
1756 6043 5043 
1757 2809 1809 
1758 3506 2506 
1759 5403 4403 
1760 1556 556 
1761 1643 643 
1762 10977 9977 
1763 2078 1078 
1764 2684 1684 
1765 10721 9721 
1766 3591 2591 
1767 6496 5496 
1768 1670 670 
1769 2077 1077 
1770 7233 6233 
1771 3757 2757 
1772 4446 3446 
1773 10295 9295 
1774 5364 4364 
1775 3934 2934 
1776 4936 3936 
1777 3805 2805 
1778 4406 3406 
1779 6576 5576 
1780 2689 1689 
1781 1464 464 
1782 10508 9508 
1783 2617 1617 
1784 4407 3407 
1785 4198 3198 
1786 6878 5878 
1787 9308 8308 
1788 8820 7820 
1789 6841 5841 
1790 9911 8911 
1791 1451 451 
1792 3638 2638 
1793 10636 9636 
1794 8441 7441 
1795 10660 9660 
1796 5338 4338 
1797 8877 7877 
1798 7517 6517 
1799 5337 4337 
1800 8294 7294 
1801 6508 5508 
1802 3496 2496 
1803 10400 9400 
1804 5798 4798 
1805 4558 3558 
1806 3401 2401 
1807 5763 4763 
1808 7309 6309 
1809 10670 9670 
1810 6014 5014 
1811 2021 1021 
1812 10606 9606 
1813 8385 7385 
1814 8359 7359 
1815 6563 5563 
1816 10323 9323 
1817 4788 3788 
1818 4082 3082 
1819 1202 202 
1820 1610 610 
1821 10037 9037 
1822 8437 7437 
1823 6314 5314 
1824 7664 6664 
1825 5226 4226 
1826 5403 4403 
1827 6926 5926 
1828 8533 7533 
1829 9153 8153 
1830 5317 4317 
1831 6967 5967 
1832 10079 9079 
1833 9429 8429 
1834 2050 1050 
1835 6173 5173 
1836 10315 9315 
1837 1546 546 
1838 5897 4897 
1839 3841 2841 
1840 8606 7606 
1841 10390 9390 
1842 6339 5339 
1843 10250 9250 
1844 4809 3809 
1845 4092 3092 
1846 7141 6141 
1847 3802 2802 
1848 2411 1411 
1849 10310 9310 
1850 1595 595 
1851 7468 6468 
1852 7472 6472 
1853 9118 8118 
1854 3313 2313 
1855 7724 6724 
1856 3784 2784 
1857 8553 7553 
1858 5979 4979 
1859 9938 8938 
1860 8338 7338 
1861 4945 3945 
1862 10212 9212 
1863 1501 501 
1864 1095 95 
1865 1437 437 
1866 2195 1195 
1867 10681 9681 
1868 1763 763 
1869 8671 7671 
1870 1017 17 
1871 4156 3156 
1872 6365 5365 
1873 7866 6866 
1874 10423 9423 
1875 6066 5066 
1876 6024 5024 
1877 3869 2869 
1878 8205 7205 
1879 2435 1435 
1880 6451 5451 
1881 8417 7417 
1882 1677 677 
1883 4222 3222 
1884 7371 6371 
1885 10891 9891 
1886 3358 2358 
1887 5317 4317 
1888 6192 5192 
1889 10654 9654 
1890 4620 3620 
1891 10324 9324 
1892 8724 7724 
1893 7488 6488 
1894 1693 693 
1895 1038 38 
1896 1296 296 
1897 6823 5823 
1898 6287 5287 
1899 4071 3071 
1900 5345 4345 
1901 9056 8056 
1902 2700 1700 
1903 8152 7152 
1904 1743 743 
1905 8844 7844 
1906 4655 3655 
1907 9810 8810 
1908 8814 7814 
1909 9464 8464 
1910 1233 233 
1911 4130 3130 
1912 5422 4422 
1913 1639 639 
1914 3292 2292 
1915 4669 3669 
1916 9149 8149 
1917 6190 5190 
1918 8737 7737 
1919 3944 2944 
1920 6733 5733 
1921 10331 9331 
1922 10596 9596 
1923 10215 9215 
1924 5152 4152 
1925 9267 8267 
1926 1797 797 
1927 5184 4184 
1928 1726 726 
1929 2375 1375 
1930 9210 8210 
1931 4811 3811 
1932 5513 4513 
1933 2274 1274 
1934 5607 4607 
1935 2632 1632 
1936 2472 1472 
1937 4530 3530 
1938 7488 6488 
1939 3709 2709 
1940 7952 6952 
1941 8800 7800 
1942 7317 6317 
1943 4747 3747 
1944 6513 5513 
1945 4925 3925 
1946 1836 836 
1947 10300 9300 
1948 6796 5796 
1949 6444 5444 
1950 8477 7477 
1951 1227 227 
1952 9154 8154 
1953 10726 9726 
1954 2038 1038 
1955 8831 7831 
1956 9992 8992 
1957 4477 3477 
1958 2447 1447 
1959 5125 4125 
1960 2183 1183 
1961 2817 1817 
1962 9224 8224 
1963 4986 3986 
1964 7552 6552 
1965 2121 1121 
1966 1742 742 
1967 10354 9354 
1968 10220 9220 
1969 1183 183 
1970 8620 7620 
1971 10200 9200 
1972 1313 313 
1973 10010 9010 
1974 9422 8422 
1975 5634 4634 
1976 3136 2136 
1977 10856 9856 
1978 9265 8265 
1979 2847 1847 
1980 8987 7987 
1981 9128 8128 
1982 10839 9839 
1983 1040 40 
1984 2069 1069 
1985 8210 7210 
1986 10438 9438 
1987 3521 2521 
1988 8354 7354 
1989 1204 204 
1990 8016 7016 
1991 10115 9115 
1992 10461 9461 
1993 2009 1009 
1994 1069 69 
1995 8199 7199 
1996 3000 2000 
1997 8920 7920 
1998 7060 6060 
1999 2872 1872 
2000 6622 5622 
