npieces: 2000
capacity: 1415215
1511 7027 6027 
1512 3863 2863 
1513 8933 7933 
1514 3044 2044 
1515 2899 1899 
1516 5989 4989 
1517 6810 5810 
1518 1370 370 
1519 9997 8997 
1520 6700 5700 
1521 9005 8005 
1522 6994 5994 
1523 4372 3372 
1524 9075 8075 
1525 10909 9909 
1526 7466 6466 
1527 4201 3201 
1528 9789 8789 
1529 10146 9146 
1530 4913 3913 
1531 2517 1517 
1532 6990 5990 
1533 3766 2766 
1534 2811 1811 
1535 6850 5850 
1536 9835 8835 
1537 6203 5203 
1538 5409 4409 
1539 6887 5887 
1540 2906 1906 
1541 9688 8688 
1542 9125 8125 
1543 3182 2182 
1544 1657 657 
1545 8371 7371 
1546 2531 1531 
1547 7171 6171 
1548 3802 2802 
1549 9900 8900 
1550 3299 2299 
1551 10315 9315 
1552 4604 3604 
1553 5828 4828 
1554 5658 4658 
1555 1534 534 
1556 3925 2925 
1557 8425 7425 
1558 4976 3976 
1559 2579 1579 
1560 3483 2483 
1561 8111 7111 
1562 9165 8165 
1563 5815 4815 
1564 4514 3514 
1565 1692 692 
1566 7533 6533 
1567 8522 7522 
1568 6639 5639 
1569 10528 9528 
1570 1203 203 
1571 10182 9182 
1572 4571 3571 
1573 9822 8822 
1574 8617 7617 
1575 2940 1940 
1576 1380 380 
1577 3068 2068 
1578 7381 6381 
1579 10301 9301 
1580 7981 6981 
1581 6915 5915 
1582 6567 5567 
1583 3794 2794 
1584 3782 2782 
1585 7235 6235 
1586 10462 9462 
1587 5432 4432 
1588 9574 8574 
1589 1591 591 
1590 10651 9651 
1591 9275 8275 
1592 8164 7164 
1593 1504 504 
1594 2878 1878 
1595 10638 9638 
1596 1254 254 
1597 9488 8488 
1598 7484 6484 
1599 6804 5804 
1600 4752 3752 
1601 3206 2206 
1602 4178 3178 
1603 8751 7751 
1604 10158 9158 
1605 6609 5609 
1606 8675 7675 
1607 6675 5675 
1608 8397 7397 
1609 8450 7450 
1610 10669 9669 
1611 6437 5437 
1612 10979 9979 
1613 9795 8795 
1614 6954 5954 
1615 9973 8973 
1616 8799 7799 
1617 5037 4037 
1618 7139 6139 
1619 8069 7069 
1620 1643 643 
1621 2635 1635 
1622 9854 8854 
1623 2149 1149 
1624 8830 7830 
1625 7321 6321 
1626 8520 7520 
1627 6045 5045 
1628 2318 1318 
1629 6584 5584 
1630 2749 1749 
1631 7926 6926 
1632 10402 9402 
1633 4993 3993 
1634 3204 2204 
1635 1893 893 
1636 4230 3230 
1637 6035 5035 
1638 5896 4896 
1639 6485 5485 
1640 8519 7519 
1641 8443 7443 
1642 3233 2233 
1643 5120 4120 
1644 8159 7159 
1645 7231 6231 
1646 6050 5050 
1647 9754 8754 
1648 1067 67 
1649 10599 9599 
1650 3979 2979 
1651 8010 7010 
1652 6039 5039 
1653 5208 4208 
1654 1710 710 
1655 4725 3725 
1656 10555 9555 
1657 1838 838 
1658 10062 9062 
1659 10008 9008 
1660 10334 9334 
1661 3462 2462 
1662 8436 7436 
1663 8002 7002 
1664 9897 8897 
1665 10005 9005 
1666 1452 452 
1667 1181 181 
1668 3927 2927 
1669 8104 7104 
1670 10572 9572 
1671 3719 2719 
1672 10664 9664 
1673 9817 8817 
1674 8868 7868 
1675 4769 3769 
1676 4757 3757 
1677 1019 19 
1678 3616 2616 
1679 6483 5483 
1680 1149 149 
1681 5123 4123 
1682 3563 2563 
1683 6089 5089 
1684 9198 8198 
1685 10659 9659 
1686 1614 614 
1687 1647 647 
1688 8368 7368 
1689 4771 3771 
1690 5734 4734 
1691 4436 3436 
1692 5755 4755 
1693 10318 9318 
1694 7988 6988 
1695 7182 6182 
1696 2280 1280 
1697 2631 1631 
1698 6989 5989 
1699 2570 1570 
1700 6501 5501 
1701 4806 3806 
1702 9570 8570 
1703 4237 3237 
1704 8450 7450 
1705 6146 5146 
1706 9018 8018 
1707 8157 7157 
1708 1465 465 
1709 3228 2228 
1710 10827 9827 
1711 4901 3901 
1712 9931 8931 
1713 1158 158 
1714 5911 4911 
1715 2153 1153 
1716 1204 204 
1717 4975 3975 
1718 9123 8123 
1719 7382 6382 
1720 10496 9496 
1721 10989 9989 
1722 9283 8283 
1723 5541 4541 
1724 4808 3808 
1725 9077 8077 
1726 7329 6329 
1727 3372 2372 
1728 6229 5229 
1729 9145 8145 
1730 1117 117 
1731 4912 3912 
1732 7125 6125 
1733 2495 1495 
1734 3742 2742 
1735 1484 484 
1736 9610 8610 
1737 3737 2737 
1738 9719 8719 
1739 5207 4207 
1740 8192 7192 
1741 8710 7710 
1742 4420 3420 
1743 1524 524 
1744 4935 3935 
1745 9973 8973 
1746 10164 9164 
1747 10859 9859 
1748 8206 7206 
1749 5778 4778 
1750 4928 3928 
1751 9184 8184 
1752 6817 5817 
1753 10782 9782 
1754 3465 2465 
1755 9053 8053 
1756 5593 4593 
1757 3551 2551 
1758 8960 7960 
1759 1969 969 
1760 9490 8490 
1761 10705 9705 
1762 8031 7031 
1763 10468 9468 
1764 7722 6722 
1765 8759 7759 
1766 7221 6221 
1767 6486 5486 
1768 5284 4284 
1769 7043 6043 
1770 7215 6215 
1771 10355 9355 
1772 7260 6260 
1773 7357 6357 
1774 8082 7082 
1775 8292 7292 
1776 9158 8158 
1777 4611 3611 
1778 10388 9388 
1779 4054 3054 
1780 2303 1303 
1781 5262 4262 
1782 4154 3154 
1783 10463 9463 
1784 9733 8733 
1785 9452 8452 
1786 10412 9412 
1787 7138 6138 
1788 9122 8122 
1789 3087 2087 
1790 6069 5069 
1791 1649 649 
1792 10676 9676 
1793 9282 8282 
1794 6695 5695 
1795 4522 3522 
1796 3368 2368 
1797 2627 1627 
1798 1115 115 
1799 2015 1015 
1800 6180 5180 
1801 5234 4234 
1802 4758 3758 
1803 7366 6366 
1804 3028 2028 
1805 8180 7180 
1806 2855 1855 
1807 1305 305 
1808 2347 1347 
1809 9636 8636 
1810 8156 7156 
1811 7739 6739 
1812 7084 6084 
1813 2375 1375 
1814 8741 7741 
1815 9369 8369 
1816 1201 201 
1817 2746 1746 
1818 9632 8632 
1819 7320 6320 
1820 5928 4928 
1821 9643 8643 
1822 3891 2891 
1823 6032 5032 
1824 2782 1782 
1825 1200 200 
1826 5929 4929 
1827 2404 1404 
1828 3363 2363 
1829 8439 7439 
1830 8147 7147 
1831 3677 2677 
1832 2269 1269 
1833 8251 7251 
1834 1856 856 
1835 2355 1355 
1836 8233 7233 
1837 3136 2136 
1838 7607 6607 
1839 9175 8175 
1840 6556 5556 
1841 9388 8388 
1842 2769 1769 
1843 7248 6248 
1844 7927 6927 
1845 10946 9946 
1846 2499 1499 
1847 6016 5016 
1848 6777 5777 
1849 9852 8852 
1850 3705 2705 
1851 6066 5066 
1852 1006 6 
1853 3876 2876 
1854 8255 7255 
1855 3298 2298 
1856 4470 3470 
1857 3743 2743 
1858 4409 3409 
1859 5624 4624 
1860 4336 3336 
1861 5767 4767 
1862 10882 9882 
1863 2451 1451 
1864 2053 1053 
1865 7667 6667 
1866 6465 5465 
1867 9679 8679 
1868 3121 2121 
1869 6293 5293 
1870 6647 5647 
1871 7410 6410 
1872 3323 2323 
1873 9280 8280 
1874 4725 3725 
1875 3496 2496 
1876 7958 6958 
1877 3395 2395 
1878 10667 9667 
1879 9385 8385 
1880 7569 6569 
1881 2119 1119 
1882 8091 7091 
1883 2372 1372 
1884 9993 8993 
1885 5617 4617 
1886 5020 4020 
1887 4379 3379 
1888 5774 4774 
1889 4772 3772 
1890 6586 5586 
1891 6346 5346 
1892 8146 7146 
1893 9350 8350 
1894 6299 5299 
1895 10388 9388 
1896 9950 8950 
1897 1485 485 
1898 5037 4037 
1899 2381 1381 
1900 6703 5703 
1901 1110 110 
1902 6442 5442 
1903 1470 470 
1904 3245 2245 
1905 8306 7306 
1906 2253 1253 
1907 4728 3728 
1908 3228 2228 
1909 10398 9398 
1910 5903 4903 
1911 10168 9168 
1912 2860 1860 
1913 8509 7509 
1914 10394 9394 
1915 3299 2299 
1916 8139 7139 
1917 1460 460 
1918 1423 423 
1919 1806 806 
1920 8875 7875 
1921 5409 4409 
1922 8114 7114 
1923 5565 4565 
1924 8990 7990 
1925 3321 2321 
1926 1251 251 
1927 9782 8782 
1928 9612 8612 
1929 5645 4645 
1930 2936 1936 
1931 8209 7209 
1932 10791 9791 
1933 1048 48 
1934 9621 8621 
1935 3150 2150 
1936 9878 8878 
1937 10952 9952 
1938 4734 3734 
1939 3811 2811 
1940 9086 8086 
1941 7894 6894 
1942 7715 6715 
1943 10577 9577 
1944 3343 2343 
1945 6787 5787 
1946 1034 34 
1947 5042 4042 
1948 5930 4930 
1949 6738 5738 
1950 6299 5299 
1951 7265 6265 
1952 4240 3240 
1953 4796 3796 
1954 6244 5244 
1955 8565 7565 
1956 8006 7006 
1957 6259 5259 
1958 6973 5973 
1959 9947 8947 
1960 9829 8829 
1961 10407 9407 
1962 10694 9694 
1963 3968 2968 
1964 5358 4358 
1965 8415 7415 
1966 7948 6948 
1967 7400 6400 
1968 8858 7858 
1969 7605 6605 
1970 4586 3586 
1971 9262 8262 
1972 6719 5719 
1973 8416 7416 
1974 10220 9220 
1975 6456 5456 
1976 6910 5910 
1977 6846 5846 
1978 2431 1431 
1979 4069 3069 
1980 10329 9329 
1981 1102 102 
1982 8565 7565 
1983 10486 9486 
1984 3587 2587 
1985 9800 8800 
1986 9732 8732 
1987 8791 7791 
1988 1808 808 
1989 7018 6018 
1990 7182 6182 
1991 8297 7297 
1992 10123 9123 
1993 4255 3255 
1994 1707 707 
1995 8013 7013 
1996 4774 3774 
1997 6542 5542 
1998 8114 7114 
1999 2590 1590 
2000 2172 1172 
