npieces: 2000
capacity: 992591
1513 5659 4659 
1514 10770 9770 
1515 6505 5505 
1516 7587 6587 
1517 6096 5096 
1518 1496 496 
1519 3043 2043 
1520 2362 1362 
1521 8435 7435 
1522 2656 1656 
1523 10058 9058 
1524 3745 2745 
1525 2643 1643 
1526 7336 6336 
1527 5423 4423 
1528 8347 7347 
1529 10024 9024 
1530 7807 6807 
1531 3995 2995 
1532 5500 4500 
1533 6540 5540 
1534 7433 6433 
1535 10968 9968 
1536 3049 2049 
1537 10849 9849 
1538 9743 8743 
1539 5773 4773 
1540 2680 1680 
1541 7406 6406 
1542 7923 6923 
1543 4740 3740 
1544 7319 6319 
1545 10937 9937 
1546 8289 7289 
1547 4825 3825 
1548 10952 9952 
1549 8210 7210 
1550 5585 4585 
1551 1537 537 
1552 8730 7730 
1553 3530 2530 
1554 9656 8656 
1555 2964 1964 
1556 9155 8155 
1557 5951 4951 
1558 8510 7510 
1559 5113 4113 
1560 3609 2609 
1561 7605 6605 
1562 10075 9075 
1563 8349 7349 
1564 1136 136 
1565 2418 1418 
1566 1675 675 
1567 9072 8072 
1568 10813 9813 
1569 9094 8094 
1570 1937 937 
1571 3260 2260 
1572 3913 2913 
1573 8388 7388 
1574 8807 7807 
1575 7250 6250 
1576 4610 3610 
1577 5346 4346 
1578 4147 3147 
1579 8275 7275 
1580 6907 5907 
1581 2361 1361 
1582 2453 1453 
1583 4520 3520 
1584 2068 1068 
1585 10473 9473 
1586 2956 1956 
1587 9598 8598 
1588 1876 876 
1589 7661 6661 
1590 10137 9137 
1591 7745 6745 
1592 9042 8042 
1593 5542 4542 
1594 8316 7316 
1595 2516 1516 
1596 8324 7324 
1597 9734 8734 
1598 8074 7074 
1599 10426 9426 
1600 4478 3478 
1601 7900 6900 
1602 6112 5112 
1603 4357 3357 
1604 1884 884 
1605 3351 2351 
1606 10961 9961 
1607 3881 2881 
1608 3883 2883 
1609 9608 8608 
1610 2587 1587 
1611 10043 9043 
1612 2401 1401 
1613 6937 5937 
1614 4712 3712 
1615 7163 6163 
1616 1597 597 
1617 7795 6795 
1618 2609 1609 
1619 6011 5011 
1620 6057 5057 
1621 2337 1337 
1622 8508 7508 
1623 4523 3523 
1624 10220 9220 
1625 8847 7847 
1626 7062 6062 
1627 7315 6315 
1628 2972 1972 
1629 7086 6086 
1630 3499 2499 
1631 10556 9556 
1632 4064 3064 
1633 2871 1871 
1634 4594 3594 
1635 5131 4131 
1636 7876 6876 
1637 10633 9633 
1638 10102 9102 
1639 1035 35 
1640 3365 2365 
1641 8385 7385 
1642 7407 6407 
1643 4150 3150 
1644 3549 2549 
1645 2517 1517 
1646 7168 6168 
1647 2384 1384 
1648 2473 1473 
1649 3485 2485 
1650 10313 9313 
1651 7552 6552 
1652 8869 7869 
1653 8702 7702 
1654 6412 5412 
1655 5995 4995 
1656 1881 881 
1657 8196 7196 
1658 1436 436 
1659 6158 5158 
1660 1244 244 
1661 3212 2212 
1662 4466 3466 
1663 3016 2016 
1664 4167 3167 
1665 5707 4707 
1666 4858 3858 
1667 10307 9307 
1668 8485 7485 
1669 4382 3382 
1670 4730 3730 
1671 2509 1509 
1672 6182 5182 
1673 2863 1863 
1674 8098 7098 
1675 4471 3471 
1676 8259 7259 
1677 5521 4521 
1678 3646 2646 
1679 10985 9985 
1680 6331 5331 
1681 9049 8049 
1682 5737 4737 
1683 7279 6279 
1684 10748 9748 
1685 8617 7617 
1686 4700 3700 
1687 1973 973 
1688 5102 4102 
1689 3145 2145 
1690 9908 8908 
1691 10890 9890 
1692 3513 2513 
1693 8356 7356 
1694 3970 2970 
1695 1780 780 
1696 5798 4798 
1697 10173 9173 
1698 2955 1955 
1699 10784 9784 
1700 5859 4859 
1701 7116 6116 
1702 4416 3416 
1703 9347 8347 
1704 9248 8248 
1705 2824 1824 
1706 10888 9888 
1707 10083 9083 
1708 10743 9743 
1709 8082 7082 
1710 10361 9361 
1711 4251 3251 
1712 5977 4977 
1713 10076 9076 
1714 4133 3133 
1715 2703 1703 
1716 1218 218 
1717 5909 4909 
1718 1121 121 
1719 2124 1124 
1720 3246 2246 
1721 1139 139 
1722 9201 8201 
1723 1339 339 
1724 10422 9422 
1725 8171 7171 
1726 6575 5575 
1727 4018 3018 
1728 7747 6747 
1729 1951 951 
1730 3611 2611 
1731 6742 5742 
1732 5507 4507 
1733 8453 7453 
1734 3692 2692 
1735 5618 4618 
1736 10920 9920 
1737 2575 1575 
1738 2981 1981 
1739 6301 5301 
1740 10814 9814 
1741 4204 3204 
1742 10882 9882 
1743 4330 3330 
1744 8181 7181 
1745 2667 1667 
1746 8962 7962 
1747 9825 8825 
1748 4956 3956 
1749 5944 4944 
1750 10942 9942 
1751 7046 6046 
1752 9471 8471 
1753 10484 9484 
1754 6839 5839 
1755 1347 347 
1756 1815 815 
1757 1989 989 
1758 3454 2454 
1759 1719 719 
1760 6960 5960 
1761 6103 5103 
1762 9885 8885 
1763 7210 6210 
1764 3368 2368 
1765 4685 3685 
1766 8515 7515 
1767 3004 2004 
1768 2866 1866 
1769 8249 7249 
1770 9933 8933 
1771 2985 1985 
1772 6138 5138 
1773 9315 8315 
1774 4816 3816 
1775 5178 4178 
1776 6036 5036 
1777 1081 81 
1778 2290 1290 
1779 7276 6276 
1780 5325 4325 
1781 6932 5932 
1782 5656 4656 
1783 7173 6173 
1784 6787 5787 
1785 10882 9882 
1786 3402 2402 
1787 4872 3872 
1788 2240 1240 
1789 7413 6413 
1790 8259 7259 
1791 10055 9055 
1792 8578 7578 
1793 5832 4832 
1794 3285 2285 
1795 4272 3272 
1796 6678 5678 
1797 6281 5281 
1798 10905 9905 
1799 10373 9373 
1800 1890 890 
1801 2488 1488 
1802 7988 6988 
1803 8412 7412 
1804 6450 5450 
1805 7050 6050 
1806 1861 861 
1807 10351 9351 
1808 3065 2065 
1809 2890 1890 
1810 4538 3538 
1811 5985 4985 
1812 3562 2562 
1813 4685 3685 
1814 6307 5307 
1815 3119 2119 
1816 5903 4903 
1817 7920 6920 
1818 4990 3990 
1819 6670 5670 
1820 1206 206 
1821 10097 9097 
1822 2129 1129 
1823 7414 6414 
1824 2972 1972 
1825 10486 9486 
1826 2375 1375 
1827 10906 9906 
1828 9633 8633 
1829 7165 6165 
1830 10881 9881 
1831 8515 7515 
1832 6667 5667 
1833 1441 441 
1834 4142 3142 
1835 2297 1297 
1836 4359 3359 
1837 9430 8430 
1838 4981 3981 
1839 5005 4005 
1840 4186 3186 
1841 5474 4474 
1842 7535 6535 
1843 3542 2542 
1844 10837 9837 
1845 10872 9872 
1846 4897 3897 
1847 9254 8254 
1848 7511 6511 
1849 3362 2362 
1850 3511 2511 
1851 5880 4880 
1852 2716 1716 
1853 4426 3426 
1854 6829 5829 
1855 3944 2944 
1856 9860 8860 
1857 5813 4813 
1858 10199 9199 
1859 3598 2598 
1860 3790 2790 
1861 1117 117 
1862 7392 6392 
1863 9033 8033 
1864 9971 8971 
1865 5625 4625 
1866 7519 6519 
1867 4389 3389 
1868 10959 9959 
1869 3323 2323 
1870 5317 4317 
1871 10280 9280 
1872 9241 8241 
1873 2726 1726 
1874 6099 5099 
1875 7614 6614 
1876 2452 1452 
1877 5657 4657 
1878 1241 241 
1879 5199 4199 
1880 6943 5943 
1881 2925 1925 
1882 6489 5489 
1883 10554 9554 
1884 9559 8559 
1885 2103 1103 
1886 6890 5890 
1887 3521 2521 
1888 8476 7476 
1889 8170 7170 
1890 10072 9072 
1891 8576 7576 
1892 6784 5784 
1893 10636 9636 
1894 9241 8241 
1895 4634 3634 
1896 4044 3044 
1897 7427 6427 
1898 7531 6531 
1899 5859 4859 
1900 9661 8661 
1901 10428 9428 
1902 2552 1552 
1903 3652 2652 
1904 6219 5219 
1905 4856 3856 
1906 2811 1811 
1907 6878 5878 
1908 9370 8370 
1909 9380 8380 
1910 4365 3365 
1911 5022 4022 
1912 9498 8498 
1913 3619 2619 
1914 2680 1680 
1915 5897 4897 
1916 7817 6817 
1917 4330 3330 
1918 9069 8069 
1919 9764 8764 
1920 10233 9233 
1921 8967 7967 
1922 9248 8248 
1923 5395 4395 
1924 8620 7620 
1925 4943 3943 
1926 1489 489 
1927 6412 5412 
1928 10394 9394 
1929 9907 8907 
1930 5238 4238 
1931 9911 8911 
1932 4949 3949 
1933 2478 1478 
1934 3379 2379 
1935 7076 6076 
1936 2452 1452 
1937 5710 4710 
1938 5900 4900 
1939 10073 9073 
1940 3644 2644 
1941 4844 3844 
1942 9233 8233 
1943 6103 5103 
1944 5565 4565 
1945 3049 2049 
1946 2744 1744 
1947 8040 7040 
1948 6952 5952 
1949 4728 3728 
1950 2697 1697 
1951 7239 6239 
1952 10270 9270 
1953 4018 3018 
1954 2962 1962 
1955 8875 7875 
1956 9924 8924 
1957 6793 5793 
1958 5371 4371 
1959 6161 5161 
1960 8403 7403 
1961 5885 4885 
1962 9604 8604 
1963 2358 1358 
1964 6668 5668 
1965 8197 7197 
1966 1898 898 
1967 6638 5638 
1968 9144 8144 
1969 6011 5011 
1970 7608 6608 
1971 3380 2380 
1972 3197 2197 
1973 1478 478 
1974 5450 4450 
1975 3134 2134 
1976 10876 9876 
1977 10036 9036 
1978 2077 1077 
1979 4363 3363 
1980 9287 8287 
1981 8436 7436 
1982 5331 4331 
1983 3180 2180 
1984 10417 9417 
1985 2302 1302 
1986 9746 8746 
1987 2845 1845 
1988 3998 2998 
1989 7360 6360 
1990 7340 6340 
1991 5567 4567 
1992 7273 6273 
1993 2789 1789 
1994 7897 6897 
1995 1539 539 
1996 2740 1740 
1997 1012 12 
1998 10688 9688 
1999 9044 8044 
2000 7530 6530 
