npieces: 2000
capacity: 8899140
1512 8284 7284 
1513 6528 5528 
1514 7453 6453 
1515 4418 3418 
1516 10946 9946 
1517 6333 5333 
1518 7418 6418 
1519 6468 5468 
1520 10289 9289 
1521 1511 511 
1522 1003 3 
1523 8435 7435 
1524 7087 6087 
1525 8415 7415 
1526 6363 5363 
1527 8016 7016 
1528 3809 2809 
1529 8189 7189 
1530 3322 2322 
1531 1252 252 
1532 9387 8387 
1533 10201 9201 
1534 7516 6516 
1535 1161 161 
1536 10095 9095 
1537 5909 4909 
1538 5337 4337 
1539 6069 5069 
1540 6182 5182 
1541 4810 3810 
1542 3077 2077 
1543 5220 4220 
1544 6029 5029 
1545 2798 1798 
1546 4603 3603 
1547 4513 3513 
1548 5975 4975 
1549 8543 7543 
1550 6515 5515 
1551 1489 489 
1552 6944 5944 
1553 1983 983 
1554 10035 9035 
1555 2701 1701 
1556 1793 793 
1557 10571 9571 
1558 6929 5929 
1559 8298 7298 
1560 7439 6439 
1561 1434 434 
1562 5702 4702 
1563 8518 7518 
1564 5454 4454 
1565 9998 8998 
1566 6781 5781 
1567 9600 8600 
1568 5796 4796 
1569 10442 9442 
1570 9931 8931 
1571 1476 476 
1572 3640 2640 
1573 5489 4489 
1574 6457 5457 
1575 6675 5675 
1576 3816 2816 
1577 1462 462 
1578 9405 8405 
1579 8251 7251 
1580 10426 9426 
1581 1174 174 
1582 6551 5551 
1583 2904 1904 
1584 3978 2978 
1585 8894 7894 
1586 7479 6479 
1587 8630 7630 
1588 5203 4203 
1589 4665 3665 
1590 1243 243 
1591 6114 5114 
1592 9609 8609 
1593 1994 994 
1594 3398 2398 
1595 7436 6436 
1596 3202 2202 
1597 2403 1403 
1598 4173 3173 
1599 5371 4371 
1600 8069 7069 
1601 5136 4136 
1602 9259 8259 
1603 3469 2469 
1604 7210 6210 
1605 9587 8587 
1606 3748 2748 
1607 7129 6129 
1608 1185 185 
1609 1469 469 
1610 10998 9998 
1611 5348 4348 
1612 5423 4423 
1613 5333 4333 
1614 10683 9683 
1615 7372 6372 
1616 2691 1691 
1617 5208 4208 
1618 8619 7619 
1619 8644 7644 
1620 5079 4079 
1621 6045 5045 
1622 10095 9095 
1623 2204 1204 
1624 7378 6378 
1625 7475 6475 
1626 3744 2744 
1627 5099 4099 
1628 6122 5122 
1629 9386 8386 
1630 5070 4070 
1631 2460 1460 
1632 3303 2303 
1633 7099 6099 
1634 9724 8724 
1635 6116 5116 
1636 6146 5146 
1637 4181 3181 
1638 3129 2129 
1639 6796 5796 
1640 9436 8436 
1641 8901 7901 
1642 6714 5714 
1643 6782 5782 
1644 9019 8019 
1645 10225 9225 
1646 4658 3658 
1647 1488 488 
1648 1727 727 
1649 8433 7433 
1650 6323 5323 
1651 9480 8480 
1652 2675 1675 
1653 3770 2770 
1654 5758 4758 
1655 9787 8787 
1656 8383 7383 
1657 5161 4161 
1658 8839 7839 
1659 2567 1567 
1660 8427 7427 
1661 7208 6208 
1662 4900 3900 
1663 5209 4209 
1664 1165 165 
1665 10032 9032 
1666 8820 7820 
1667 2571 1571 
1668 3587 2587 
1669 5355 4355 
1670 9612 8612 
1671 1950 950 
1672 3468 2468 
1673 2276 1276 
1674 4572 3572 
1675 6528 5528 
1676 10577 9577 
1677 6798 5798 
1678 3777 2777 
1679 2057 1057 
1680 7490 6490 
1681 10909 9909 
1682 1828 828 
1683 3320 2320 
1684 2026 1026 
1685 5941 4941 
1686 7215 6215 
1687 6373 5373 
1688 9764 8764 
1689 5358 4358 
1690 4527 3527 
1691 6115 5115 
1692 8999 7999 
1693 5888 4888 
1694 7860 6860 
1695 5156 4156 
1696 2669 1669 
1697 5601 4601 
1698 4902 3902 
1699 9896 8896 
1700 9634 8634 
1701 9816 8816 
1702 6162 5162 
1703 6548 5548 
1704 4199 3199 
1705 7309 6309 
1706 7970 6970 
1707 10667 9667 
1708 8933 7933 
1709 2207 1207 
1710 2475 1475 
1711 4092 3092 
1712 6255 5255 
1713 2257 1257 
1714 1536 536 
1715 8167 7167 
1716 10369 9369 
1717 5826 4826 
1718 9923 8923 
1719 10701 9701 
1720 7765 6765 
1721 4871 3871 
1722 10844 9844 
1723 2323 1323 
1724 3812 2812 
1725 5816 4816 
1726 5650 4650 
1727 2066 1066 
1728 8953 7953 
1729 2356 1356 
1730 9046 8046 
1731 2159 1159 
1732 4561 3561 
1733 4577 3577 
1734 8399 7399 
1735 6242 5242 
1736 4447 3447 
1737 2036 1036 
1738 9919 8919 
1739 3717 2717 
1740 9932 8932 
1741 10441 9441 
1742 8485 7485 
1743 1195 195 
1744 4139 3139 
1745 5808 4808 
1746 5996 4996 
1747 3658 2658 
1748 4203 3203 
1749 10484 9484 
1750 3617 2617 
1751 6518 5518 
1752 2533 1533 
1753 8217 7217 
1754 10914 9914 
1755 2220 1220 
1756 1205 205 
1757 8849 7849 
1758 6977 5977 
1759 10952 9952 
1760 7894 6894 
1761 3307 2307 
1762 6599 5599 
1763 10003 9003 
1764 1302 302 
1765 5578 4578 
1766 8358 7358 
1767 7436 6436 
1768 4457 3457 
1769 3981 2981 
1770 6775 5775 
1771 7057 6057 
1772 5849 4849 
1773 10112 9112 
1774 4210 3210 
1775 1915 915 
1776 1338 338 
1777 10718 9718 
1778 1116 116 
1779 10724 9724 
1780 4588 3588 
1781 3024 2024 
1782 1131 131 
1783 1494 494 
1784 9002 8002 
1785 9911 8911 
1786 4965 3965 
1787 3729 2729 
1788 8335 7335 
1789 6434 5434 
1790 9910 8910 
1791 5032 4032 
1792 9672 8672 
1793 9036 8036 
1794 6351 5351 
1795 1208 208 
1796 2788 1788 
1797 6134 5134 
1798 6428 5428 
1799 8742 7742 
1800 5480 4480 
1801 7676 6676 
1802 7870 6870 
1803 7268 6268 
1804 2432 1432 
1805 6647 5647 
1806 7143 6143 
1807 10368 9368 
1808 8000 7000 
1809 8191 7191 
1810 8037 7037 
1811 3978 2978 
1812 10920 9920 
1813 2762 1762 
1814 2549 1549 
1815 1199 199 
1816 9446 8446 
1817 9909 8909 
1818 7385 6385 
1819 8838 7838 
1820 3189 2189 
1821 8557 7557 
1822 4052 3052 
1823 4823 3823 
1824 6515 5515 
1825 1355 355 
1826 6433 5433 
1827 3123 2123 
1828 4784 3784 
1829 8922 7922 
1830 5988 4988 
1831 2068 1068 
1832 5698 4698 
1833 9766 8766 
1834 8280 7280 
1835 3745 2745 
1836 2422 1422 
1837 4355 3355 
1838 6680 5680 
1839 2702 1702 
1840 2480 1480 
1841 5959 4959 
1842 9705 8705 
1843 1470 470 
1844 2996 1996 
1845 4421 3421 
1846 3908 2908 
1847 9990 8990 
1848 7406 6406 
1849 10247 9247 
1850 5250 4250 
1851 9760 8760 
1852 9659 8659 
1853 5255 4255 
1854 8271 7271 
1855 10328 9328 
1856 10458 9458 
1857 10730 9730 
1858 7153 6153 
1859 9735 8735 
1860 9933 8933 
1861 5081 4081 
1862 7986 6986 
1863 3273 2273 
1864 9609 8609 
1865 7166 6166 
1866 6553 5553 
1867 10941 9941 
1868 1965 965 
1869 8295 7295 
1870 9032 8032 
1871 5129 4129 
1872 4880 3880 
1873 6058 5058 
1874 5294 4294 
1875 6359 5359 
1876 7907 6907 
1877 8070 7070 
1878 4987 3987 
1879 7903 6903 
1880 8821 7821 
1881 7409 6409 
1882 4356 3356 
1883 8994 7994 
1884 3589 2589 
1885 8019 7019 
1886 2845 1845 
1887 5713 4713 
1888 2578 1578 
1889 4142 3142 
1890 8675 7675 
1891 3448 2448 
1892 9311 8311 
1893 4969 3969 
1894 1868 868 
1895 5291 4291 
1896 8002 7002 
1897 2807 1807 
1898 4757 3757 
1899 5163 4163 
1900 4587 3587 
1901 3321 2321 
1902 10299 9299 
1903 1572 572 
1904 1202 202 
1905 8157 7157 
1906 5782 4782 
1907 6886 5886 
1908 5225 4225 
1909 8912 7912 
1910 2479 1479 
1911 7151 6151 
1912 3713 2713 
1913 6839 5839 
1914 8611 7611 
1915 7569 6569 
1916 3640 2640 
1917 10102 9102 
1918 9855 8855 
1919 3557 2557 
1920 1183 183 
1921 2236 1236 
1922 6443 5443 
1923 6779 5779 
1924 7642 6642 
1925 7915 6915 
1926 8323 7323 
1927 6221 5221 
1928 2337 1337 
1929 7959 6959 
1930 7008 6008 
1931 8831 7831 
1932 4404 3404 
1933 4811 3811 
1934 3174 2174 
1935 8165 7165 
1936 2667 1667 
1937 6994 5994 
1938 7382 6382 
1939 1794 794 
1940 7018 6018 
1941 5112 4112 
1942 2244 1244 
1943 8279 7279 
1944 9412 8412 
1945 1422 422 
1946 7875 6875 
1947 8816 7816 
1948 3255 2255 
1949 2132 1132 
1950 7068 6068 
1951 5111 4111 
1952 5941 4941 
1953 4198 3198 
1954 8877 7877 
1955 6180 5180 
1956 1683 683 
1957 9046 8046 
1958 2862 1862 
1959 5298 4298 
1960 7817 6817 
1961 7794 6794 
1962 4910 3910 
1963 1998 998 
1964 5002 4002 
1965 3745 2745 
1966 1805 805 
1967 2894 1894 
1968 2126 1126 
1969 10911 9911 
1970 8019 7019 
1971 3228 2228 
1972 3451 2451 
1973 2770 1770 
1974 7885 6885 
1975 2286 1286 
1976 10003 9003 
1977 8457 7457 
1978 5384 4384 
1979 10452 9452 
1980 10966 9966 
1981 7696 6696 
1982 8293 7293 
1983 7437 6437 
1984 2855 1855 
1985 10994 9994 
1986 6333 5333 
1987 7541 6541 
1988 7677 6677 
1989 5100 4100 
1990 8494 7494 
1991 7615 6615 
1992 9936 8936 
1993 3402 2402 
1994 2420 1420 
1995 4027 3027 
1996 1219 219 
1997 2656 1656 
1998 4755 3755 
1999 4805 3805 
2000 8337 7337 
