npieces: 2000
capacity: 4308267
1512 6822 5822 
1513 3896 2896 
1514 1451 451 
1515 4974 3974 
1516 7652 6652 
1517 2573 1573 
1518 9953 8953 
1519 3976 2976 
1520 7003 6003 
1521 1392 392 
1522 9465 8465 
1523 6319 5319 
1524 1346 346 
1525 7024 6024 
1526 4321 3321 
1527 8212 7212 
1528 6956 5956 
1529 10117 9117 
1530 4968 3968 
1531 1904 904 
1532 9517 8517 
1533 9785 8785 
1534 4498 3498 
1535 5021 4021 
1536 8026 7026 
1537 5886 4886 
1538 3784 2784 
1539 10242 9242 
1540 3721 2721 
1541 10923 9923 
1542 3676 2676 
1543 5145 4145 
1544 5544 4544 
1545 6358 5358 
1546 8938 7938 
1547 1118 118 
1548 5241 4241 
1549 1695 695 
1550 8858 7858 
1551 5270 4270 
1552 2715 1715 
1553 9479 8479 
1554 10609 9609 
1555 8985 7985 
1556 8756 7756 
1557 6508 5508 
1558 7591 6591 
1559 7630 6630 
1560 9770 8770 
1561 10082 9082 
1562 6868 5868 
1563 10930 9930 
1564 3025 2025 
1565 7599 6599 
1566 6404 5404 
1567 7573 6573 
1568 4926 3926 
1569 7699 6699 
1570 3466 2466 
1571 6625 5625 
1572 6330 5330 
1573 1457 457 
1574 5904 4904 
1575 7031 6031 
1576 8979 7979 
1577 10511 9511 
1578 5756 4756 
1579 4616 3616 
1580 6444 5444 
1581 9718 8718 
1582 4654 3654 
1583 9293 8293 
1584 8933 7933 
1585 1062 62 
1586 8581 7581 
1587 6419 5419 
1588 1365 365 
1589 1066 66 
1590 10450 9450 
1591 3046 2046 
1592 1107 107 
1593 2163 1163 
1594 5269 4269 
1595 8441 7441 
1596 7349 6349 
1597 9875 8875 
1598 6771 5771 
1599 10047 9047 
1600 10863 9863 
1601 5769 4769 
1602 10553 9553 
1603 8058 7058 
1604 4445 3445 
1605 6452 5452 
1606 6058 5058 
1607 6686 5686 
1608 4956 3956 
1609 8885 7885 
1610 5876 4876 
1611 1280 280 
1612 7202 6202 
1613 2582 1582 
1614 8705 7705 
1615 4224 3224 
1616 6526 5526 
1617 9824 8824 
1618 4826 3826 
1619 9792 8792 
1620 3946 2946 
1621 3518 2518 
1622 4949 3949 
1623 5696 4696 
1624 10701 9701 
1625 6348 5348 
1626 7631 6631 
1627 2872 1872 
1628 9709 8709 
1629 6875 5875 
1630 1716 716 
1631 5025 4025 
1632 10641 9641 
1633 2260 1260 
1634 10075 9075 
1635 1664 664 
1636 1349 349 
1637 8374 7374 
1638 3407 2407 
1639 8240 7240 
1640 2646 1646 
1641 10638 9638 
1642 6520 5520 
1643 5979 4979 
1644 9966 8966 
1645 6642 5642 
1646 2729 1729 
1647 7733 6733 
1648 5050 4050 
1649 4426 3426 
1650 9650 8650 
1651 10501 9501 
1652 3398 2398 
1653 8123 7123 
1654 2389 1389 
1655 2496 1496 
1656 1962 962 
1657 4625 3625 
1658 1109 109 
1659 2531 1531 
1660 9389 8389 
1661 9929 8929 
1662 3275 2275 
1663 1341 341 
1664 4632 3632 
1665 9064 8064 
1666 2259 1259 
1667 5912 4912 
1668 10150 9150 
1669 1019 19 
1670 6275 5275 
1671 1442 442 
1672 8871 7871 
1673 8732 7732 
1674 8763 7763 
1675 1532 532 
1676 9844 8844 
1677 10430 9430 
1678 10215 9215 
1679 4542 3542 
1680 10460 9460 
1681 3382 2382 
1682 10434 9434 
1683 4932 3932 
1684 10749 9749 
1685 2262 1262 
1686 1237 237 
1687 4202 3202 
1688 1039 39 
1689 5142 4142 
1690 2605 1605 
1691 5087 4087 
1692 1690 690 
1693 8209 7209 
1694 3659 2659 
1695 9993 8993 
1696 3191 2191 
1697 10122 9122 
1698 6772 5772 
1699 3669 2669 
1700 8612 7612 
1701 2889 1889 
1702 8697 7697 
1703 2328 1328 
1704 2401 1401 
1705 2005 1005 
1706 2225 1225 
1707 8776 7776 
1708 10056 9056 
1709 9119 8119 
1710 8850 7850 
1711 5248 4248 
1712 4522 3522 
1713 5625 4625 
1714 9246 8246 
1715 10260 9260 
1716 8867 7867 
1717 9858 8858 
1718 2314 1314 
1719 7761 6761 
1720 3583 2583 
1721 8512 7512 
1722 7194 6194 
1723 9824 8824 
1724 1287 287 
1725 7224 6224 
1726 4808 3808 
1727 7991 6991 
1728 7204 6204 
1729 5868 4868 
1730 1060 60 
1731 10715 9715 
1732 6964 5964 
1733 6866 5866 
1734 10533 9533 
1735 1831 831 
1736 2553 1553 
1737 4748 3748 
1738 6606 5606 
1739 1122 122 
1740 5823 4823 
1741 3385 2385 
1742 5483 4483 
1743 6831 5831 
1744 9238 8238 
1745 9768 8768 
1746 1819 819 
1747 6726 5726 
1748 8525 7525 
1749 6357 5357 
1750 8471 7471 
1751 9275 8275 
1752 6032 5032 
1753 8897 7897 
1754 9040 8040 
1755 7320 6320 
1756 3864 2864 
1757 9794 8794 
1758 10727 9727 
1759 1612 612 
1760 1169 169 
1761 3396 2396 
1762 6358 5358 
1763 8015 7015 
1764 4025 3025 
1765 8842 7842 
1766 4876 3876 
1767 4833 3833 
1768 4707 3707 
1769 5766 4766 
1770 1766 766 
1771 6510 5510 
1772 4731 3731 
1773 2608 1608 
1774 8457 7457 
1775 9823 8823 
1776 3925 2925 
1777 10678 9678 
1778 4299 3299 
1779 3537 2537 
1780 3694 2694 
1781 10033 9033 
1782 8833 7833 
1783 10074 9074 
1784 7300 6300 
1785 6431 5431 
1786 1635 635 
1787 10957 9957 
1788 8913 7913 
1789 4290 3290 
1790 3356 2356 
1791 6780 5780 
1792 3235 2235 
1793 3333 2333 
1794 10510 9510 
1795 10517 9517 
1796 2663 1663 
1797 10758 9758 
1798 7282 6282 
1799 7034 6034 
1800 2947 1947 
1801 1301 301 
1802 7357 6357 
1803 4929 3929 
1804 2835 1835 
1805 7063 6063 
1806 8958 7958 
1807 2580 1580 
1808 5546 4546 
1809 8407 7407 
1810 6643 5643 
1811 6774 5774 
1812 5323 4323 
1813 1338 338 
1814 9292 8292 
1815 9892 8892 
1816 2288 1288 
1817 10765 9765 
1818 10391 9391 
1819 6787 5787 
1820 9047 8047 
1821 7118 6118 
1822 7578 6578 
1823 10731 9731 
1824 2237 1237 
1825 10675 9675 
1826 2112 1112 
1827 4991 3991 
1828 7218 6218 
1829 4346 3346 
1830 9466 8466 
1831 3336 2336 
1832 10572 9572 
1833 5678 4678 
1834 9239 8239 
1835 2382 1382 
1836 7224 6224 
1837 3635 2635 
1838 5950 4950 
1839 8690 7690 
1840 8859 7859 
1841 2799 1799 
1842 9320 8320 
1843 8219 7219 
1844 6102 5102 
1845 5621 4621 
1846 10394 9394 
1847 3147 2147 
1848 2152 1152 
1849 6767 5767 
1850 5632 4632 
1851 1581 581 
1852 4125 3125 
1853 7047 6047 
1854 4358 3358 
1855 7981 6981 
1856 4517 3517 
1857 1394 394 
1858 7808 6808 
1859 4403 3403 
1860 2143 1143 
1861 3882 2882 
1862 10233 9233 
1863 6734 5734 
1864 9492 8492 
1865 9334 8334 
1866 3560 2560 
1867 1242 242 
1868 5280 4280 
1869 7688 6688 
1870 9326 8326 
1871 8653 7653 
1872 10762 9762 
1873 3843 2843 
1874 3948 2948 
1875 2547 1547 
1876 8309 7309 
1877 5894 4894 
1878 5010 4010 
1879 4900 3900 
1880 6384 5384 
1881 6074 5074 
1882 1458 458 
1883 4655 3655 
1884 8248 7248 
1885 4740 3740 
1886 9235 8235 
1887 5814 4814 
1888 8685 7685 
1889 1111 111 
1890 7265 6265 
1891 8741 7741 
1892 7073 6073 
1893 7881 6881 
1894 1938 938 
1895 4959 3959 
1896 6541 5541 
1897 10096 9096 
1898 3156 2156 
1899 3528 2528 
1900 5806 4806 
1901 9401 8401 
1902 5681 4681 
1903 1993 993 
1904 3644 2644 
1905 1477 477 
1906 9012 8012 
1907 6243 5243 
1908 5339 4339 
1909 7089 6089 
1910 7030 6030 
1911 10179 9179 
1912 2603 1603 
1913 3360 2360 
1914 5953 4953 
1915 9758 8758 
1916 3322 2322 
1917 10343 9343 
1918 2726 1726 
1919 5833 4833 
1920 10986 9986 
1921 1428 428 
1922 10489 9489 
1923 9544 8544 
1924 8525 7525 
1925 1564 564 
1926 6762 5762 
1927 7761 6761 
1928 3275 2275 
1929 6448 5448 
1930 3375 2375 
1931 1388 388 
1932 4134 3134 
1933 6267 5267 
1934 5020 4020 
1935 3641 2641 
1936 3749 2749 
1937 1147 147 
1938 4101 3101 
1939 5022 4022 
1940 8077 7077 
1941 2121 1121 
1942 2682 1682 
1943 10012 9012 
1944 5326 4326 
1945 2118 1118 
1946 9969 8969 
1947 2493 1493 
1948 7385 6385 
1949 2757 1757 
1950 8786 7786 
1951 4220 3220 
1952 5903 4903 
1953 1983 983 
1954 2683 1683 
1955 9008 8008 
1956 9093 8093 
1957 2726 1726 
1958 3108 2108 
1959 5574 4574 
1960 4580 3580 
1961 10266 9266 
1962 3869 2869 
1963 6043 5043 
1964 2765 1765 
1965 10050 9050 
1966 1971 971 
1967 9939 8939 
1968 6649 5649 
1969 5976 4976 
1970 4625 3625 
1971 2025 1025 
1972 6846 5846 
1973 2275 1275 
1974 10051 9051 
1975 2723 1723 
1976 7165 6165 
1977 7041 6041 
1978 5494 4494 
1979 8752 7752 
1980 6792 5792 
1981 4273 3273 
1982 9644 8644 
1983 3457 2457 
1984 4658 3658 
1985 6507 5507 
1986 1451 451 
1987 10210 9210 
1988 10447 9447 
1989 9453 8453 
1990 2757 1757 
1991 3300 2300 
1992 10618 9618 
1993 1666 666 
1994 10754 9754 
1995 2984 1984 
1996 8677 7677 
1997 3553 2553 
1998 3337 2337 
1999 4185 3185 
2000 9755 8755 
