npieces: 2000
capacity: 3974415
1512 7220 6220 
1513 10622 9622 
1514 9177 8177 
1515 4932 3932 
1516 9250 8250 
1517 5507 4507 
1518 10079 9079 
1519 7022 6022 
1520 2665 1665 
1521 4470 3470 
1522 5127 4127 
1523 8357 7357 
1524 6016 5016 
1525 5110 4110 
1526 7839 6839 
1527 9434 8434 
1528 5514 4514 
1529 9995 8995 
1530 7862 6862 
1531 9734 8734 
1532 1675 675 
1533 2559 1559 
1534 9120 8120 
1535 9139 8139 
1536 1240 240 
1537 10532 9532 
1538 8118 7118 
1539 9128 8128 
1540 9847 8847 
1541 8641 7641 
1542 8826 7826 
1543 3055 2055 
1544 1206 206 
1545 8924 7924 
1546 4696 3696 
1547 8772 7772 
1548 8743 7743 
1549 10005 9005 
1550 1144 144 
1551 6492 5492 
1552 6841 5841 
1553 7181 6181 
1554 4607 3607 
1555 10415 9415 
1556 3986 2986 
1557 4034 3034 
1558 1125 125 
1559 3812 2812 
1560 9896 8896 
1561 9576 8576 
1562 7778 6778 
1563 3464 2464 
1564 9647 8647 
1565 8325 7325 
1566 10546 9546 
1567 8123 7123 
1568 5452 4452 
1569 2617 1617 
1570 10552 9552 
1571 3351 2351 
1572 5672 4672 
1573 3671 2671 
1574 2446 1446 
1575 7693 6693 
1576 2209 1209 
1577 2789 1789 
1578 8874 7874 
1579 2590 1590 
1580 5370 4370 
1581 1516 516 
1582 10540 9540 
1583 10019 9019 
1584 7219 6219 
1585 7948 6948 
1586 1075 75 
1587 4233 3233 
1588 3667 2667 
1589 7136 6136 
1590 9936 8936 
1591 1516 516 
1592 5633 4633 
1593 6201 5201 
1594 10707 9707 
1595 6671 5671 
1596 4419 3419 
1597 3769 2769 
1598 3713 2713 
1599 7317 6317 
1600 10589 9589 
1601 10463 9463 
1602 2487 1487 
1603 3664 2664 
1604 9819 8819 
1605 3194 2194 
1606 1992 992 
1607 3892 2892 
1608 4090 3090 
1609 10043 9043 
1610 4146 3146 
1611 4886 3886 
1612 8624 7624 
1613 9724 8724 
1614 10111 9111 
1615 1414 414 
1616 5676 4676 
1617 2582 1582 
1618 6648 5648 
1619 1382 382 
1620 2008 1008 
1621 3220 2220 
1622 3603 2603 
1623 8070 7070 
1624 2091 1091 
1625 7874 6874 
1626 6173 5173 
1627 4142 3142 
1628 10363 9363 
1629 7377 6377 
1630 8818 7818 
1631 7655 6655 
1632 4303 3303 
1633 10138 9138 
1634 1465 465 
1635 4902 3902 
1636 8643 7643 
1637 2972 1972 
1638 7613 6613 
1639 6438 5438 
1640 7492 6492 
1641 10580 9580 
1642 10694 9694 
1643 5009 4009 
1644 9004 8004 
1645 5576 4576 
1646 10199 9199 
1647 4011 3011 
1648 6456 5456 
1649 7312 6312 
1650 5984 4984 
1651 3691 2691 
1652 6228 5228 
1653 7969 6969 
1654 7091 6091 
1655 3766 2766 
1656 3288 2288 
1657 10983 9983 
1658 2483 1483 
1659 8681 7681 
1660 10299 9299 
1661 6031 5031 
1662 5657 4657 
1663 2707 1707 
1664 2550 1550 
1665 4766 3766 
1666 5665 4665 
1667 5038 4038 
1668 4708 3708 
1669 7297 6297 
1670 6785 5785 
1671 10232 9232 
1672 10741 9741 
1673 5426 4426 
1674 4345 3345 
1675 1234 234 
1676 3346 2346 
1677 4932 3932 
1678 10245 9245 
1679 9044 8044 
1680 5642 4642 
1681 7308 6308 
1682 2608 1608 
1683 2474 1474 
1684 2299 1299 
1685 3868 2868 
1686 4323 3323 
1687 4528 3528 
1688 7773 6773 
1689 3516 2516 
1690 6779 5779 
1691 1541 541 
1692 5800 4800 
1693 6247 5247 
1694 5993 4993 
1695 4591 3591 
1696 3061 2061 
1697 1312 312 
1698 2738 1738 
1699 5531 4531 
1700 7970 6970 
1701 8847 7847 
1702 3543 2543 
1703 3790 2790 
1704 6847 5847 
1705 8683 7683 
1706 4095 3095 
1707 7054 6054 
1708 9334 8334 
1709 3973 2973 
1710 8384 7384 
1711 4598 3598 
1712 4216 3216 
1713 8191 7191 
1714 7468 6468 
1715 4458 3458 
1716 8881 7881 
1717 7144 6144 
1718 4312 3312 
1719 2503 1503 
1720 6333 5333 
1721 8662 7662 
1722 7112 6112 
1723 5622 4622 
1724 6901 5901 
1725 6318 5318 
1726 4054 3054 
1727 2285 1285 
1728 5074 4074 
1729 8674 7674 
1730 3554 2554 
1731 2545 1545 
1732 5346 4346 
1733 2824 1824 
1734 6835 5835 
1735 5965 4965 
1736 3863 2863 
1737 3586 2586 
1738 9868 8868 
1739 2216 1216 
1740 8445 7445 
1741 2527 1527 
1742 1945 945 
1743 9637 8637 
1744 2484 1484 
1745 2462 1462 
1746 4265 3265 
1747 9340 8340 
1748 5275 4275 
1749 6523 5523 
1750 4485 3485 
1751 7137 6137 
1752 5038 4038 
1753 2247 1247 
1754 2414 1414 
1755 9614 8614 
1756 3734 2734 
1757 1880 880 
1758 1573 573 
1759 1362 362 
1760 2287 1287 
1761 8794 7794 
1762 1860 860 
1763 8405 7405 
1764 9671 8671 
1765 4768 3768 
1766 2522 1522 
1767 1351 351 
1768 5937 4937 
1769 3324 2324 
1770 8132 7132 
1771 9140 8140 
1772 3609 2609 
1773 8214 7214 
1774 5191 4191 
1775 6709 5709 
1776 10803 9803 
1777 3500 2500 
1778 6201 5201 
1779 6759 5759 
1780 10364 9364 
1781 1703 703 
1782 6687 5687 
1783 10432 9432 
1784 4354 3354 
1785 1509 509 
1786 4625 3625 
1787 8691 7691 
1788 2031 1031 
1789 4968 3968 
1790 1898 898 
1791 5186 4186 
1792 1137 137 
1793 9883 8883 
1794 7100 6100 
1795 10267 9267 
1796 2325 1325 
1797 10764 9764 
1798 7072 6072 
1799 5392 4392 
1800 5009 4009 
1801 8555 7555 
1802 10587 9587 
1803 9623 8623 
1804 6257 5257 
1805 9581 8581 
1806 7964 6964 
1807 7978 6978 
1808 9912 8912 
1809 1661 661 
1810 3025 2025 
1811 5020 4020 
1812 1801 801 
1813 3648 2648 
1814 6858 5858 
1815 3642 2642 
1816 6990 5990 
1817 5939 4939 
1818 5749 4749 
1819 2489 1489 
1820 4325 3325 
1821 7572 6572 
1822 5816 4816 
1823 8465 7465 
1824 2427 1427 
1825 9961 8961 
1826 8558 7558 
1827 3493 2493 
1828 3488 2488 
1829 3072 2072 
1830 2200 1200 
1831 8174 7174 
1832 8618 7618 
1833 8868 7868 
1834 1525 525 
1835 8676 7676 
1836 6998 5998 
1837 9929 8929 
1838 3324 2324 
1839 4520 3520 
1840 6489 5489 
1841 8885 7885 
1842 4086 3086 
1843 4513 3513 
1844 9012 8012 
1845 5547 4547 
1846 6440 5440 
1847 2737 1737 
1848 2886 1886 
1849 6629 5629 
1850 5438 4438 
1851 1395 395 
1852 5835 4835 
1853 7597 6597 
1854 6580 5580 
1855 8627 7627 
1856 9907 8907 
1857 3464 2464 
1858 3598 2598 
1859 2377 1377 
1860 7949 6949 
1861 5584 4584 
1862 6743 5743 
1863 3316 2316 
1864 7410 6410 
1865 7292 6292 
1866 4614 3614 
1867 5952 4952 
1868 9470 8470 
1869 4718 3718 
1870 7996 6996 
1871 7875 6875 
1872 6680 5680 
1873 10937 9937 
1874 5322 4322 
1875 6665 5665 
1876 2803 1803 
1877 1804 804 
1878 5584 4584 
1879 10714 9714 
1880 5758 4758 
1881 6880 5880 
1882 9856 8856 
1883 2837 1837 
1884 7814 6814 
1885 1226 226 
1886 1105 105 
1887 4956 3956 
1888 1387 387 
1889 4509 3509 
1890 10751 9751 
1891 10971 9971 
1892 2063 1063 
1893 9167 8167 
1894 4880 3880 
1895 5557 4557 
1896 6987 5987 
1897 6038 5038 
1898 5650 4650 
1899 7006 6006 
1900 2412 1412 
1901 8719 7719 
1902 8143 7143 
1903 10527 9527 
1904 10266 9266 
1905 8027 7027 
1906 9570 8570 
1907 2041 1041 
1908 1481 481 
1909 9719 8719 
1910 1844 844 
1911 1385 385 
1912 9241 8241 
1913 8470 7470 
1914 8239 7239 
1915 2356 1356 
1916 9352 8352 
1917 3213 2213 
1918 10372 9372 
1919 10143 9143 
1920 2344 1344 
1921 4986 3986 
1922 5271 4271 
1923 9374 8374 
1924 8155 7155 
1925 3186 2186 
1926 7000 6000 
1927 4391 3391 
1928 4057 3057 
1929 10710 9710 
1930 5677 4677 
1931 3090 2090 
1932 8292 7292 
1933 7697 6697 
1934 8778 7778 
1935 1215 215 
1936 6323 5323 
1937 5905 4905 
1938 8915 7915 
1939 1284 284 
1940 2635 1635 
1941 9071 8071 
1942 4200 3200 
1943 5538 4538 
1944 7548 6548 
1945 4732 3732 
1946 1679 679 
1947 9139 8139 
1948 8407 7407 
1949 10747 9747 
1950 1536 536 
1951 7842 6842 
1952 8285 7285 
1953 1205 205 
1954 9401 8401 
1955 9318 8318 
1956 1011 11 
1957 3260 2260 
1958 7858 6858 
1959 1788 788 
1960 6802 5802 
1961 5744 4744 
1962 2779 1779 
1963 4433 3433 
1964 7723 6723 
1965 9832 8832 
1966 5921 4921 
1967 9177 8177 
1968 10583 9583 
1969 4382 3382 
1970 7647 6647 
1971 6143 5143 
1972 9676 8676 
1973 5337 4337 
1974 8929 7929 
1975 9401 8401 
1976 1131 131 
1977 10231 9231 
1978 8788 7788 
1979 5398 4398 
1980 5750 4750 
1981 1607 607 
1982 6410 5410 
1983 6151 5151 
1984 1488 488 
1985 5361 4361 
1986 1465 465 
1987 4264 3264 
1988 8989 7989 
1989 9795 8795 
1990 6563 5563 
1991 10570 9570 
1992 7768 6768 
1993 6552 5552 
1994 6944 5944 
1995 6510 5510 
1996 2995 1995 
1997 4375 3375 
1998 9559 8559 
1999 10639 9639 
2000 1465 465 
