npieces: 2000
capacity: 7054625
1511 5764 4764 
1512 8628 7628 
1513 2222 1222 
1514 10073 9073 
1515 7028 6028 
1516 10114 9114 
1517 6627 5627 
1518 1775 775 
1519 6302 5302 
1520 1961 961 
1521 3494 2494 
1522 1591 591 
1523 7461 6461 
1524 5952 4952 
1525 8534 7534 
1526 7935 6935 
1527 9658 8658 
1528 7050 6050 
1529 10027 9027 
1530 6470 5470 
1531 1558 558 
1532 9947 8947 
1533 10367 9367 
1534 8496 7496 
1535 5251 4251 
1536 9176 8176 
1537 6068 5068 
1538 6150 5150 
1539 4392 3392 
1540 2599 1599 
1541 4193 3193 
1542 7626 6626 
1543 4239 3239 
1544 2262 1262 
1545 3804 2804 
1546 3224 2224 
1547 3892 2892 
1548 3431 2431 
1549 4469 3469 
1550 1912 912 
1551 4012 3012 
1552 2889 1889 
1553 10157 9157 
1554 4383 3383 
1555 8975 7975 
1556 1202 202 
1557 6530 5530 
1558 3797 2797 
1559 2596 1596 
1560 4296 3296 
1561 3624 2624 
1562 6850 5850 
1563 4136 3136 
1564 3023 2023 
1565 8869 7869 
1566 5522 4522 
1567 10075 9075 
1568 6652 5652 
1569 8681 7681 
1570 5624 4624 
1571 1431 431 
1572 10936 9936 
1573 7847 6847 
1574 2814 1814 
1575 1453 453 
1576 10017 9017 
1577 10917 9917 
1578 2042 1042 
1579 6094 5094 
1580 9370 8370 
1581 1596 596 
1582 2508 1508 
1583 5155 4155 
1584 4579 3579 
1585 10156 9156 
1586 4771 3771 
1587 6313 5313 
1588 4307 3307 
1589 4928 3928 
1590 1344 344 
1591 1052 52 
1592 1313 313 
1593 8489 7489 
1594 7203 6203 
1595 3535 2535 
1596 5155 4155 
1597 7209 6209 
1598 4529 3529 
1599 3749 2749 
1600 1837 837 
1601 3855 2855 
1602 6071 5071 
1603 5168 4168 
1604 5067 4067 
1605 4666 3666 
1606 10056 9056 
1607 5300 4300 
1608 2906 1906 
1609 8075 7075 
1610 3394 2394 
1611 7926 6926 
1612 9136 8136 
1613 8940 7940 
1614 6159 5159 
1615 10246 9246 
1616 8828 7828 
1617 7814 6814 
1618 4776 3776 
1619 5958 4958 
1620 2104 1104 
1621 5604 4604 
1622 4371 3371 
1623 5430 4430 
1624 4619 3619 
1625 9314 8314 
1626 4189 3189 
1627 6686 5686 
1628 2427 1427 
1629 6065 5065 
1630 7410 6410 
1631 10263 9263 
1632 1359 359 
1633 3466 2466 
1634 7641 6641 
1635 8054 7054 
1636 3939 2939 
1637 6188 5188 
1638 9373 8373 
1639 9094 8094 
1640 2372 1372 
1641 2804 1804 
1642 1894 894 
1643 4529 3529 
1644 4940 3940 
1645 8696 7696 
1646 3143 2143 
1647 5675 4675 
1648 7912 6912 
1649 1520 520 
1650 1664 664 
1651 6411 5411 
1652 8996 7996 
1653 7313 6313 
1654 10419 9419 
1655 10902 9902 
1656 2680 1680 
1657 3767 2767 
1658 1491 491 
1659 3129 2129 
1660 2075 1075 
1661 2623 1623 
1662 5657 4657 
1663 3539 2539 
1664 10150 9150 
1665 9150 8150 
1666 8417 7417 
1667 2030 1030 
1668 3652 2652 
1669 7073 6073 
1670 5409 4409 
1671 9912 8912 
1672 1189 189 
1673 2818 1818 
1674 7801 6801 
1675 9970 8970 
1676 8034 7034 
1677 5268 4268 
1678 3653 2653 
1679 3028 2028 
1680 4186 3186 
1681 8604 7604 
1682 1568 568 
1683 7546 6546 
1684 6251 5251 
1685 8316 7316 
1686 4227 3227 
1687 1920 920 
1688 10253 9253 
1689 6524 5524 
1690 9739 8739 
1691 2613 1613 
1692 1032 32 
1693 1943 943 
1694 3673 2673 
1695 8751 7751 
1696 2213 1213 
1697 10032 9032 
1698 1362 362 
1699 2523 1523 
1700 10402 9402 
1701 5775 4775 
1702 8423 7423 
1703 1150 150 
1704 2223 1223 
1705 6203 5203 
1706 4543 3543 
1707 3534 2534 
1708 1462 462 
1709 2437 1437 
1710 8464 7464 
1711 7094 6094 
1712 3960 2960 
1713 3199 2199 
1714 1692 692 
1715 9114 8114 
1716 3361 2361 
1717 1560 560 
1718 8328 7328 
1719 5511 4511 
1720 6221 5221 
1721 1110 110 
1722 8712 7712 
1723 10182 9182 
1724 7397 6397 
1725 9918 8918 
1726 10086 9086 
1727 1581 581 
1728 8466 7466 
1729 10818 9818 
1730 7250 6250 
1731 4257 3257 
1732 4642 3642 
1733 4216 3216 
1734 1827 827 
1735 2893 1893 
1736 7975 6975 
1737 10178 9178 
1738 6476 5476 
1739 10760 9760 
1740 1117 117 
1741 1279 279 
1742 2953 1953 
1743 3541 2541 
1744 10164 9164 
1745 10910 9910 
1746 8345 7345 
1747 5724 4724 
1748 2219 1219 
1749 5195 4195 
1750 3669 2669 
1751 3297 2297 
1752 1102 102 
1753 7335 6335 
1754 8126 7126 
1755 4910 3910 
1756 2070 1070 
1757 10728 9728 
1758 2917 1917 
1759 4306 3306 
1760 5231 4231 
1761 1962 962 
1762 2436 1436 
1763 6229 5229 
1764 8151 7151 
1765 7360 6360 
1766 1354 354 
1767 8263 7263 
1768 9745 8745 
1769 4620 3620 
1770 4500 3500 
1771 10804 9804 
1772 5289 4289 
1773 10662 9662 
1774 4023 3023 
1775 7973 6973 
1776 5779 4779 
1777 6332 5332 
1778 10985 9985 
1779 4631 3631 
1780 8892 7892 
1781 5639 4639 
1782 5615 4615 
1783 8512 7512 
1784 5218 4218 
1785 2773 1773 
1786 4353 3353 
1787 6819 5819 
1788 3439 2439 
1789 4008 3008 
1790 6266 5266 
1791 4290 3290 
1792 1569 569 
1793 3835 2835 
1794 2620 1620 
1795 3211 2211 
1796 3141 2141 
1797 7068 6068 
1798 3344 2344 
1799 1232 232 
1800 3921 2921 
1801 7819 6819 
1802 8395 7395 
1803 6663 5663 
1804 2529 1529 
1805 4029 3029 
1806 5916 4916 
1807 6554 5554 
1808 9576 8576 
1809 1981 981 
1810 1969 969 
1811 8108 7108 
1812 9977 8977 
1813 3280 2280 
1814 7274 6274 
1815 10938 9938 
1816 2078 1078 
1817 10899 9899 
1818 3829 2829 
1819 2281 1281 
1820 4805 3805 
1821 2996 1996 
1822 7208 6208 
1823 9297 8297 
1824 3611 2611 
1825 6617 5617 
1826 3342 2342 
1827 1829 829 
1828 6032 5032 
1829 9616 8616 
1830 10328 9328 
1831 10414 9414 
1832 1546 546 
1833 6052 5052 
1834 9589 8589 
1835 7380 6380 
1836 6102 5102 
1837 5929 4929 
1838 4332 3332 
1839 6120 5120 
1840 8153 7153 
1841 9253 8253 
1842 3254 2254 
1843 4161 3161 
1844 5732 4732 
1845 7083 6083 
1846 9960 8960 
1847 1425 425 
1848 9718 8718 
1849 10437 9437 
1850 4286 3286 
1851 10179 9179 
1852 3099 2099 
1853 10493 9493 
1854 3396 2396 
1855 6163 5163 
1856 10435 9435 
1857 6904 5904 
1858 7278 6278 
1859 10345 9345 
1860 7853 6853 
1861 1024 24 
1862 8311 7311 
1863 4308 3308 
1864 4066 3066 
1865 9980 8980 
1866 9830 8830 
1867 10160 9160 
1868 7710 6710 
1869 9422 8422 
1870 1340 340 
1871 9507 8507 
1872 2984 1984 
1873 8777 7777 
1874 10682 9682 
1875 1833 833 
1876 5907 4907 
1877 1820 820 
1878 4640 3640 
1879 5146 4146 
1880 8062 7062 
1881 10432 9432 
1882 2672 1672 
1883 1029 29 
1884 1286 286 
1885 10282 9282 
1886 4385 3385 
1887 8172 7172 
1888 6123 5123 
1889 10973 9973 
1890 6511 5511 
1891 10427 9427 
1892 4847 3847 
1893 2527 1527 
1894 4048 3048 
1895 9829 8829 
1896 1531 531 
1897 8502 7502 
1898 5698 4698 
1899 4590 3590 
1900 3212 2212 
1901 4175 3175 
1902 7503 6503 
1903 1311 311 
1904 9178 8178 
1905 6571 5571 
1906 6050 5050 
1907 9305 8305 
1908 2345 1345 
1909 10567 9567 
1910 8740 7740 
1911 10793 9793 
1912 8841 7841 
1913 7590 6590 
1914 2655 1655 
1915 2516 1516 
1916 2872 1872 
1917 5661 4661 
1918 9204 8204 
1919 8367 7367 
1920 5128 4128 
1921 9226 8226 
1922 5255 4255 
1923 3438 2438 
1924 2875 1875 
1925 5618 4618 
1926 2392 1392 
1927 10407 9407 
1928 10505 9505 
1929 7558 6558 
1930 9965 8965 
1931 10418 9418 
1932 7732 6732 
1933 7201 6201 
1934 4122 3122 
1935 7919 6919 
1936 5731 4731 
1937 6897 5897 
1938 7699 6699 
1939 1188 188 
1940 2523 1523 
1941 9823 8823 
1942 4760 3760 
1943 10386 9386 
1944 3420 2420 
1945 1932 932 
1946 9759 8759 
1947 3267 2267 
1948 7527 6527 
1949 7771 6771 
1950 7648 6648 
1951 9810 8810 
1952 1933 933 
1953 7429 6429 
1954 5657 4657 
1955 7782 6782 
1956 2963 1963 
1957 8988 7988 
1958 1618 618 
1959 7484 6484 
1960 7266 6266 
1961 2864 1864 
1962 1499 499 
1963 10961 9961 
1964 6299 5299 
1965 1576 576 
1966 1617 617 
1967 1625 625 
1968 6407 5407 
1969 1726 726 
1970 9823 8823 
1971 6847 5847 
1972 3388 2388 
1973 10841 9841 
1974 6145 5145 
1975 2329 1329 
1976 3051 2051 
1977 2007 1007 
1978 7028 6028 
1979 4934 3934 
1980 7734 6734 
1981 9287 8287 
1982 5930 4930 
1983 10951 9951 
1984 4144 3144 
1985 2641 1641 
1986 8649 7649 
1987 1832 832 
1988 3357 2357 
1989 7059 6059 
1990 7059 6059 
1991 5114 4114 
1992 1512 512 
1993 2872 1872 
1994 4720 3720 
1995 6542 5542 
1996 2915 1915 
1997 4151 3151 
1998 5319 4319 
1999 9007 8007 
2000 9545 8545 
