npieces: 2000
capacity: 7756610
1512 3031 2031 
1513 8485 7485 
1514 8484 7484 
1515 9795 8795 
1516 7717 6717 
1517 9050 8050 
1518 4762 3762 
1519 4909 3909 
1520 5292 4292 
1521 10701 9701 
1522 2626 1626 
1523 2580 1580 
1524 8947 7947 
1525 7757 6757 
1526 1306 306 
1527 1001 1 
1528 5565 4565 
1529 6562 5562 
1530 8481 7481 
1531 6165 5165 
1532 7182 6182 
1533 3030 2030 
1534 7915 6915 
1535 9074 8074 
1536 3003 2003 
1537 7275 6275 
1538 7825 6825 
1539 1063 63 
1540 1114 114 
1541 4440 3440 
1542 3077 2077 
1543 1902 902 
1544 3769 2769 
1545 8131 7131 
1546 9587 8587 
1547 7411 6411 
1548 3178 2178 
1549 8828 7828 
1550 8483 7483 
1551 9003 8003 
1552 3052 2052 
1553 9076 8076 
1554 7914 6914 
1555 8654 7654 
1556 4709 3709 
1557 3417 2417 
1558 10320 9320 
1559 10147 9147 
1560 2283 1283 
1561 6207 5207 
1562 3661 2661 
1563 7159 6159 
1564 1266 266 
1565 2780 1780 
1566 7485 6485 
1567 6074 5074 
1568 9039 8039 
1569 2656 1656 
1570 1347 347 
1571 3638 2638 
1572 8747 7747 
1573 8174 7174 
1574 3001 2001 
1575 6812 5812 
1576 6996 5996 
1577 5676 4676 
1578 3717 2717 
1579 10957 9957 
1580 5981 4981 
1581 3427 2427 
1582 6855 5855 
1583 7714 6714 
1584 5798 4798 
1585 1651 651 
1586 7854 6854 
1587 3240 2240 
1588 10854 9854 
1589 10823 9823 
1590 10763 9763 
1591 8347 7347 
1592 3172 2172 
1593 2432 1432 
1594 2222 1222 
1595 4366 3366 
1596 6374 5374 
1597 10016 9016 
1598 9116 8116 
1599 9668 8668 
1600 3600 2600 
1601 3638 2638 
1602 1346 346 
1603 1759 759 
1604 10654 9654 
1605 5905 4905 
1606 4803 3803 
1607 9491 8491 
1608 9677 8677 
1609 8162 7162 
1610 9165 8165 
1611 6165 5165 
1612 5651 4651 
1613 8227 7227 
1614 2698 1698 
1615 7637 6637 
1616 5103 4103 
1617 1853 853 
1618 7043 6043 
1619 3573 2573 
1620 5483 4483 
1621 1051 51 
1622 1390 390 
1623 6869 5869 
1624 1182 182 
1625 3849 2849 
1626 4552 3552 
1627 4781 3781 
1628 6446 5446 
1629 6664 5664 
1630 6285 5285 
1631 3142 2142 
1632 10866 9866 
1633 1649 649 
1634 9204 8204 
1635 4549 3549 
1636 4822 3822 
1637 6115 5115 
1638 3064 2064 
1639 5445 4445 
1640 1927 927 
1641 9243 8243 
1642 5633 4633 
1643 4160 3160 
1644 10031 9031 
1645 10767 9767 
1646 8290 7290 
1647 6730 5730 
1648 3979 2979 
1649 9015 8015 
1650 8987 7987 
1651 7098 6098 
1652 4279 3279 
1653 3896 2896 
1654 8366 7366 
1655 8997 7997 
1656 5691 4691 
1657 1054 54 
1658 4430 3430 
1659 8904 7904 
1660 3886 2886 
1661 2998 1998 
1662 2084 1084 
1663 6018 5018 
1664 5097 4097 
1665 8773 7773 
1666 3308 2308 
1667 1517 517 
1668 1815 815 
1669 7656 6656 
1670 7820 6820 
1671 6727 5727 
1672 1560 560 
1673 4601 3601 
1674 5780 4780 
1675 8593 7593 
1676 7781 6781 
1677 5339 4339 
1678 10432 9432 
1679 8099 7099 
1680 8237 7237 
1681 4067 3067 
1682 5131 4131 
1683 2585 1585 
1684 7102 6102 
1685 9555 8555 
1686 1422 422 
1687 6431 5431 
1688 3328 2328 
1689 10787 9787 
1690 1654 654 
1691 9284 8284 
1692 6219 5219 
1693 8062 7062 
1694 3348 2348 
1695 1854 854 
1696 6936 5936 
1697 3719 2719 
1698 4237 3237 
1699 10202 9202 
1700 1365 365 
1701 8662 7662 
1702 2978 1978 
1703 5309 4309 
1704 5554 4554 
1705 1186 186 
1706 9914 8914 
1707 1117 117 
1708 5721 4721 
1709 3804 2804 
1710 7339 6339 
1711 9893 8893 
1712 9419 8419 
1713 4822 3822 
1714 4359 3359 
1715 7817 6817 
1716 10164 9164 
1717 7455 6455 
1718 3507 2507 
1719 7046 6046 
1720 7568 6568 
1721 9533 8533 
1722 8835 7835 
1723 1957 957 
1724 8504 7504 
1725 6277 5277 
1726 3041 2041 
1727 8316 7316 
1728 6661 5661 
1729 3433 2433 
1730 8509 7509 
1731 4688 3688 
1732 8421 7421 
1733 1631 631 
1734 3726 2726 
1735 1692 692 
1736 7834 6834 
1737 6921 5921 
1738 6583 5583 
1739 5943 4943 
1740 7184 6184 
1741 6214 5214 
1742 10084 9084 
1743 9332 8332 
1744 3943 2943 
1745 6869 5869 
1746 8324 7324 
1747 3627 2627 
1748 5742 4742 
1749 6770 5770 
1750 9648 8648 
1751 7856 6856 
1752 8945 7945 
1753 10958 9958 
1754 1241 241 
1755 9645 8645 
1756 5913 4913 
1757 1247 247 
1758 8000 7000 
1759 5153 4153 
1760 9026 8026 
1761 7041 6041 
1762 2831 1831 
1763 2468 1468 
1764 8330 7330 
1765 6647 5647 
1766 1237 237 
1767 6662 5662 
1768 2900 1900 
1769 9635 8635 
1770 9951 8951 
1771 10035 9035 
1772 3324 2324 
1773 2253 1253 
1774 2098 1098 
1775 10820 9820 
1776 5462 4462 
1777 6627 5627 
1778 6308 5308 
1779 9798 8798 
1780 5711 4711 
1781 3134 2134 
1782 8362 7362 
1783 2975 1975 
1784 1461 461 
1785 5628 4628 
1786 9868 8868 
1787 7042 6042 
1788 1938 938 
1789 1167 167 
1790 8453 7453 
1791 9857 8857 
1792 1540 540 
1793 7186 6186 
1794 1383 383 
1795 10410 9410 
1796 5000 4000 
1797 8883 7883 
1798 7307 6307 
1799 3695 2695 
1800 4004 3004 
1801 3762 2762 
1802 6726 5726 
1803 1446 446 
1804 9220 8220 
1805 7076 6076 
1806 2407 1407 
1807 4809 3809 
1808 1675 675 
1809 3924 2924 
1810 2396 1396 
1811 3915 2915 
1812 7084 6084 
1813 4343 3343 
1814 5925 4925 
1815 10313 9313 
1816 5025 4025 
1817 9962 8962 
1818 5792 4792 
1819 6904 5904 
1820 6888 5888 
1821 10491 9491 
1822 6675 5675 
1823 4048 3048 
1824 1502 502 
1825 4512 3512 
1826 1849 849 
1827 9076 8076 
1828 4803 3803 
1829 7879 6879 
1830 8051 7051 
1831 1805 805 
1832 4477 3477 
1833 6267 5267 
1834 4336 3336 
1835 2467 1467 
1836 10089 9089 
1837 7840 6840 
1838 3271 2271 
1839 6023 5023 
1840 9884 8884 
1841 10124 9124 
1842 1105 105 
1843 6544 5544 
1844 7719 6719 
1845 4018 3018 
1846 9539 8539 
1847 7040 6040 
1848 6793 5793 
1849 10172 9172 
1850 1401 401 
1851 7282 6282 
1852 9182 8182 
1853 9668 8668 
1854 1887 887 
1855 8370 7370 
1856 9174 8174 
1857 10623 9623 
1858 1769 769 
1859 1560 560 
1860 4144 3144 
1861 6647 5647 
1862 6722 5722 
1863 8083 7083 
1864 9013 8013 
1865 9395 8395 
1866 3249 2249 
1867 1743 743 
1868 5953 4953 
1869 5701 4701 
1870 9687 8687 
1871 7026 6026 
1872 2283 1283 
1873 4960 3960 
1874 1797 797 
1875 3832 2832 
1876 4166 3166 
1877 6131 5131 
1878 8779 7779 
1879 8249 7249 
1880 2177 1177 
1881 9223 8223 
1882 10075 9075 
1883 8756 7756 
1884 6937 5937 
1885 7377 6377 
1886 5228 4228 
1887 4459 3459 
1888 8894 7894 
1889 4052 3052 
1890 8106 7106 
1891 8906 7906 
1892 7362 6362 
1893 8774 7774 
1894 4635 3635 
1895 5284 4284 
1896 5390 4390 
1897 2765 1765 
1898 8781 7781 
1899 7549 6549 
1900 1951 951 
1901 8374 7374 
1902 5162 4162 
1903 6686 5686 
1904 4717 3717 
1905 1746 746 
1906 5213 4213 
1907 5608 4608 
1908 4956 3956 
1909 8446 7446 
1910 9695 8695 
1911 5336 4336 
1912 2060 1060 
1913 6749 5749 
1914 5578 4578 
1915 7267 6267 
1916 5179 4179 
1917 2708 1708 
1918 2735 1735 
1919 1902 902 
1920 8091 7091 
1921 3889 2889 
1922 1730 730 
1923 10045 9045 
1924 4782 3782 
1925 4537 3537 
1926 2035 1035 
1927 5462 4462 
1928 6156 5156 
1929 6637 5637 
1930 1512 512 
1931 6513 5513 
1932 3319 2319 
1933 10056 9056 
1934 3013 2013 
1935 10206 9206 
1936 5046 4046 
1937 2936 1936 
1938 2302 1302 
1939 9971 8971 
1940 2510 1510 
1941 5750 4750 
1942 2483 1483 
1943 10273 9273 
1944 5087 4087 
1945 1187 187 
1946 3546 2546 
1947 6946 5946 
1948 7818 6818 
1949 10786 9786 
1950 4875 3875 
1951 1201 201 
1952 1536 536 
1953 3596 2596 
1954 8756 7756 
1955 9141 8141 
1956 1910 910 
1957 5011 4011 
1958 10845 9845 
1959 1339 339 
1960 10757 9757 
1961 8295 7295 
1962 8134 7134 
1963 3376 2376 
1964 2510 1510 
1965 1903 903 
1966 5692 4692 
1967 9592 8592 
1968 4154 3154 
1969 5941 4941 
1970 1642 642 
1971 4318 3318 
1972 4143 3143 
1973 3072 2072 
1974 8300 7300 
1975 2312 1312 
1976 7102 6102 
1977 4046 3046 
1978 8911 7911 
1979 3141 2141 
1980 7945 6945 
1981 10110 9110 
1982 7605 6605 
1983 3734 2734 
1984 8899 7899 
1985 7064 6064 
1986 6804 5804 
1987 3927 2927 
1988 6896 5896 
1989 1546 546 
1990 8174 7174 
1991 7385 6385 
1992 7611 6611 
1993 10543 9543 
1994 7259 6259 
1995 8077 7077 
1996 10966 9966 
1997 9742 8742 
1998 9634 8634 
1999 9326 8326 
2000 8332 7332 
