npieces: 2000
capacity: 3626202
1512 3970 2970 
1513 10996 9996 
1514 6903 5903 
1515 8538 7538 
1516 7200 6200 
1517 4793 3793 
1518 10205 9205 
1519 10068 9068 
1520 4679 3679 
1521 3900 2900 
1522 4437 3437 
1523 4043 3043 
1524 10686 9686 
1525 6844 5844 
1526 7709 6709 
1527 10656 9656 
1528 4072 3072 
1529 3521 2521 
1530 4404 3404 
1531 1212 212 
1532 10185 9185 
1533 5333 4333 
1534 3742 2742 
1535 6905 5905 
1536 4454 3454 
1537 5178 4178 
1538 2452 1452 
1539 8014 7014 
1540 9621 8621 
1541 2711 1711 
1542 3976 2976 
1543 4613 3613 
1544 6868 5868 
1545 5138 4138 
1546 6806 5806 
1547 6426 5426 
1548 5893 4893 
1549 8315 7315 
1550 3430 2430 
1551 7714 6714 
1552 4615 3615 
1553 1235 235 
1554 2253 1253 
1555 1845 845 
1556 9216 8216 
1557 1560 560 
1558 4659 3659 
1559 6346 5346 
1560 3670 2670 
1561 9070 8070 
1562 8688 7688 
1563 5998 4998 
1564 6269 5269 
1565 9051 8051 
1566 8336 7336 
1567 8673 7673 
1568 9626 8626 
1569 1183 183 
1570 1286 286 
1571 6429 5429 
1572 5014 4014 
1573 2237 1237 
1574 8988 7988 
1575 2003 1003 
1576 5439 4439 
1577 5067 4067 
1578 5640 4640 
1579 6916 5916 
1580 7944 6944 
1581 6962 5962 
1582 10074 9074 
1583 7097 6097 
1584 1857 857 
1585 4834 3834 
1586 3569 2569 
1587 8399 7399 
1588 9617 8617 
1589 3206 2206 
1590 5774 4774 
1591 6338 5338 
1592 6511 5511 
1593 10239 9239 
1594 6145 5145 
1595 4901 3901 
1596 7841 6841 
1597 4015 3015 
1598 10655 9655 
1599 10939 9939 
1600 3963 2963 
1601 1509 509 
1602 8069 7069 
1603 9270 8270 
1604 1545 545 
1605 3584 2584 
1606 4278 3278 
1607 4746 3746 
1608 9576 8576 
1609 7553 6553 
1610 6064 5064 
1611 4844 3844 
1612 6398 5398 
1613 10514 9514 
1614 1517 517 
1615 8604 7604 
1616 8474 7474 
1617 5340 4340 
1618 8470 7470 
1619 2972 1972 
1620 6422 5422 
1621 2922 1922 
1622 2257 1257 
1623 10444 9444 
1624 9833 8833 
1625 9400 8400 
1626 4715 3715 
1627 5412 4412 
1628 1017 17 
1629 1527 527 
1630 9568 8568 
1631 10285 9285 
1632 1613 613 
1633 8016 7016 
1634 2855 1855 
1635 8140 7140 
1636 5937 4937 
1637 7570 6570 
1638 5467 4467 
1639 10988 9988 
1640 8690 7690 
1641 4170 3170 
1642 1220 220 
1643 7687 6687 
1644 4394 3394 
1645 10862 9862 
1646 7669 6669 
1647 6641 5641 
1648 7862 6862 
1649 10198 9198 
1650 2318 1318 
1651 3233 2233 
1652 2706 1706 
1653 1463 463 
1654 8145 7145 
1655 1388 388 
1656 8262 7262 
1657 7341 6341 
1658 3857 2857 
1659 4831 3831 
1660 1209 209 
1661 5781 4781 
1662 8039 7039 
1663 7721 6721 
1664 10468 9468 
1665 10468 9468 
1666 9071 8071 
1667 4164 3164 
1668 2914 1914 
1669 3575 2575 
1670 7295 6295 
1671 9022 8022 
1672 6259 5259 
1673 8472 7472 
1674 3575 2575 
1675 10936 9936 
1676 6848 5848 
1677 9434 8434 
1678 10275 9275 
1679 3546 2546 
1680 10824 9824 
1681 1234 234 
1682 4782 3782 
1683 3664 2664 
1684 3849 2849 
1685 5474 4474 
1686 7409 6409 
1687 4854 3854 
1688 4507 3507 
1689 1890 890 
1690 10953 9953 
1691 1643 643 
1692 3558 2558 
1693 4285 3285 
1694 8327 7327 
1695 9189 8189 
1696 6579 5579 
1697 8854 7854 
1698 8704 7704 
1699 3745 2745 
1700 7328 6328 
1701 1157 157 
1702 4741 3741 
1703 8900 7900 
1704 1293 293 
1705 1713 713 
1706 9613 8613 
1707 8980 7980 
1708 8612 7612 
1709 8827 7827 
1710 1566 566 
1711 3948 2948 
1712 10262 9262 
1713 7109 6109 
1714 5690 4690 
1715 5008 4008 
1716 5247 4247 
1717 8078 7078 
1718 9958 8958 
1719 3597 2597 
1720 5435 4435 
1721 8812 7812 
1722 7030 6030 
1723 7772 6772 
1724 6163 5163 
1725 5412 4412 
1726 3300 2300 
1727 6579 5579 
1728 2944 1944 
1729 7832 6832 
1730 6048 5048 
1731 4375 3375 
1732 7376 6376 
1733 2430 1430 
1734 6785 5785 
1735 3747 2747 
1736 1525 525 
1737 2424 1424 
1738 3130 2130 
1739 9662 8662 
1740 7419 6419 
1741 8021 7021 
1742 8407 7407 
1743 2443 1443 
1744 5730 4730 
1745 5156 4156 
1746 6711 5711 
1747 1954 954 
1748 8377 7377 
1749 6689 5689 
1750 10499 9499 
1751 8647 7647 
1752 7692 6692 
1753 1949 949 
1754 9436 8436 
1755 1908 908 
1756 9956 8956 
1757 10318 9318 
1758 6067 5067 
1759 7464 6464 
1760 9757 8757 
1761 4192 3192 
1762 3714 2714 
1763 8795 7795 
1764 5317 4317 
1765 4342 3342 
1766 10168 9168 
1767 1517 517 
1768 7167 6167 
1769 4530 3530 
1770 10850 9850 
1771 1770 770 
1772 6135 5135 
1773 10172 9172 
1774 5573 4573 
1775 3595 2595 
1776 7681 6681 
1777 9970 8970 
1778 8103 7103 
1779 9981 8981 
1780 3386 2386 
1781 3373 2373 
1782 8189 7189 
1783 10790 9790 
1784 1408 408 
1785 2939 1939 
1786 7615 6615 
1787 6425 5425 
1788 5149 4149 
1789 9294 8294 
1790 10440 9440 
1791 3592 2592 
1792 9039 8039 
1793 6433 5433 
1794 10042 9042 
1795 10017 9017 
1796 5635 4635 
1797 10770 9770 
1798 3214 2214 
1799 3750 2750 
1800 10719 9719 
1801 5809 4809 
1802 3817 2817 
1803 10669 9669 
1804 6031 5031 
1805 8451 7451 
1806 6970 5970 
1807 7024 6024 
1808 10630 9630 
1809 4915 3915 
1810 9407 8407 
1811 3266 2266 
1812 8279 7279 
1813 9606 8606 
1814 4424 3424 
1815 7392 6392 
1816 1692 692 
1817 1113 113 
1818 7459 6459 
1819 1839 839 
1820 3251 2251 
1821 8026 7026 
1822 4054 3054 
1823 9847 8847 
1824 2617 1617 
1825 9247 8247 
1826 8652 7652 
1827 1995 995 
1828 3406 2406 
1829 1798 798 
1830 4934 3934 
1831 3012 2012 
1832 6664 5664 
1833 2058 1058 
1834 7459 6459 
1835 8618 7618 
1836 6772 5772 
1837 6223 5223 
1838 10698 9698 
1839 6702 5702 
1840 4119 3119 
1841 8619 7619 
1842 5204 4204 
1843 10807 9807 
1844 1922 922 
1845 5473 4473 
1846 8838 7838 
1847 5975 4975 
1848 7268 6268 
1849 10139 9139 
1850 5244 4244 
1851 7561 6561 
1852 7545 6545 
1853 4499 3499 
1854 5154 4154 
1855 9273 8273 
1856 1649 649 
1857 5534 4534 
1858 9388 8388 
1859 3999 2999 
1860 7403 6403 
1861 10934 9934 
1862 3253 2253 
1863 9898 8898 
1864 5328 4328 
1865 5250 4250 
1866 5668 4668 
1867 7014 6014 
1868 7308 6308 
1869 1748 748 
1870 6666 5666 
1871 10745 9745 
1872 2598 1598 
1873 4383 3383 
1874 6696 5696 
1875 4431 3431 
1876 10945 9945 
1877 7714 6714 
1878 6158 5158 
1879 6528 5528 
1880 1484 484 
1881 7686 6686 
1882 8254 7254 
1883 1019 19 
1884 7380 6380 
1885 4064 3064 
1886 9327 8327 
1887 4098 3098 
1888 4089 3089 
1889 7907 6907 
1890 4237 3237 
1891 9553 8553 
1892 7053 6053 
1893 10453 9453 
1894 7822 6822 
1895 9803 8803 
1896 1081 81 
1897 1980 980 
1898 8144 7144 
1899 4132 3132 
1900 9018 8018 
1901 8037 7037 
1902 10605 9605 
1903 9061 8061 
1904 3240 2240 
1905 4577 3577 
1906 6480 5480 
1907 7839 6839 
1908 7623 6623 
1909 8701 7701 
1910 10306 9306 
1911 6239 5239 
1912 5879 4879 
1913 3580 2580 
1914 10525 9525 
1915 1306 306 
1916 9030 8030 
1917 9731 8731 
1918 8018 7018 
1919 4453 3453 
1920 10054 9054 
1921 8544 7544 
1922 6405 5405 
1923 9204 8204 
1924 1433 433 
1925 8456 7456 
1926 3590 2590 
1927 1021 21 
1928 4839 3839 
1929 1324 324 
1930 7979 6979 
1931 4792 3792 
1932 2450 1450 
1933 5479 4479 
1934 6184 5184 
1935 5141 4141 
1936 8897 7897 
1937 10663 9663 
1938 3729 2729 
1939 7546 6546 
1940 7193 6193 
1941 6021 5021 
1942 5718 4718 
1943 1064 64 
1944 9770 8770 
1945 10994 9994 
1946 7037 6037 
1947 2137 1137 
1948 5781 4781 
1949 5089 4089 
1950 7934 6934 
1951 1464 464 
1952 10667 9667 
1953 10427 9427 
1954 6119 5119 
1955 5980 4980 
1956 2929 1929 
1957 3794 2794 
1958 6256 5256 
1959 1650 650 
1960 5376 4376 
1961 1222 222 
1962 1689 689 
1963 2823 1823 
1964 9033 8033 
1965 9614 8614 
1966 9871 8871 
1967 8415 7415 
1968 10869 9869 
1969 9140 8140 
1970 4317 3317 
1971 10261 9261 
1972 6154 5154 
1973 4751 3751 
1974 4159 3159 
1975 6079 5079 
1976 5097 4097 
1977 9773 8773 
1978 8434 7434 
1979 2044 1044 
1980 4708 3708 
1981 8941 7941 
1982 3176 2176 
1983 8845 7845 
1984 8318 7318 
1985 7863 6863 
1986 1479 479 
1987 4670 3670 
1988 1179 179 
1989 10137 9137 
1990 6721 5721 
1991 7840 6840 
1992 4918 3918 
1993 5086 4086 
1994 3134 2134 
1995 6388 5388 
1996 10961 9961 
1997 5197 4197 
1998 2133 1133 
1999 7093 6093 
2000 6823 5823 
