npieces: 2000
capacity: 6591379
1513 7454 6454 
1514 9731 8731 
1515 8800 7800 
1516 5288 4288 
1517 10059 9059 
1518 5344 4344 
1519 1698 698 
1520 1303 303 
1521 3253 2253 
1522 3905 2905 
1523 9569 8569 
1524 6789 5789 
1525 9789 8789 
1526 3009 2009 
1527 7774 6774 
1528 10247 9247 
1529 4875 3875 
1530 8736 7736 
1531 4994 3994 
1532 5585 4585 
1533 10423 9423 
1534 4274 3274 
1535 9047 8047 
1536 2517 1517 
1537 2787 1787 
1538 10655 9655 
1539 10499 9499 
1540 7756 6756 
1541 9752 8752 
1542 2475 1475 
1543 3010 2010 
1544 4339 3339 
1545 6572 5572 
1546 6097 5097 
1547 2783 1783 
1548 7133 6133 
1549 6445 5445 
1550 1593 593 
1551 3951 2951 
1552 4870 3870 
1553 9549 8549 
1554 4617 3617 
1555 9851 8851 
1556 5239 4239 
1557 1849 849 
1558 7303 6303 
1559 8264 7264 
1560 9013 8013 
1561 8904 7904 
1562 3900 2900 
1563 3892 2892 
1564 2212 1212 
1565 7276 6276 
1566 8435 7435 
1567 5998 4998 
1568 9370 8370 
1569 5976 4976 
1570 9953 8953 
1571 10514 9514 
1572 6702 5702 
1573 1967 967 
1574 2815 1815 
1575 7281 6281 
1576 6318 5318 
1577 2852 1852 
1578 9587 8587 
1579 4473 3473 
1580 6000 5000 
1581 8404 7404 
1582 3277 2277 
1583 9238 8238 
1584 1760 760 
1585 6028 5028 
1586 6301 5301 
1587 6756 5756 
1588 4009 3009 
1589 5015 4015 
1590 5025 4025 
1591 4816 3816 
1592 7647 6647 
1593 4888 3888 
1594 10588 9588 
1595 2234 1234 
1596 1256 256 
1597 10929 9929 
1598 2531 1531 
1599 4425 3425 
1600 3995 2995 
1601 1310 310 
1602 6225 5225 
1603 1499 499 
1604 3136 2136 
1605 10593 9593 
1606 8826 7826 
1607 10455 9455 
1608 2263 1263 
1609 3611 2611 
1610 3292 2292 
1611 8786 7786 
1612 7941 6941 
1613 4691 3691 
1614 10417 9417 
1615 3322 2322 
1616 2089 1089 
1617 5350 4350 
1618 1377 377 
1619 2946 1946 
1620 4445 3445 
1621 4555 3555 
1622 3365 2365 
1623 7722 6722 
1624 10680 9680 
1625 7809 6809 
1626 6454 5454 
1627 5097 4097 
1628 5744 4744 
1629 9192 8192 
1630 1524 524 
1631 1962 962 
1632 5261 4261 
1633 10137 9137 
1634 9378 8378 
1635 9602 8602 
1636 8968 7968 
1637 7171 6171 
1638 1455 455 
1639 3194 2194 
1640 10018 9018 
1641 3203 2203 
1642 6640 5640 
1643 2876 1876 
1644 3265 2265 
1645 3951 2951 
1646 5656 4656 
1647 8286 7286 
1648 2405 1405 
1649 9215 8215 
1650 7993 6993 
1651 10838 9838 
1652 7769 6769 
1653 7592 6592 
1654 1972 972 
1655 8841 7841 
1656 5013 4013 
1657 3303 2303 
1658 5709 4709 
1659 9669 8669 
1660 6625 5625 
1661 8662 7662 
1662 10458 9458 
1663 2983 1983 
1664 3459 2459 
1665 8542 7542 
1666 9498 8498 
1667 1849 849 
1668 7321 6321 
1669 6745 5745 
1670 9458 8458 
1671 5900 4900 
1672 3762 2762 
1673 8450 7450 
1674 3426 2426 
1675 8686 7686 
1676 1735 735 
1677 9308 8308 
1678 10279 9279 
1679 4567 3567 
1680 3400 2400 
1681 4187 3187 
1682 2698 1698 
1683 1974 974 
1684 9776 8776 
1685 10323 9323 
1686 5349 4349 
1687 8003 7003 
1688 7082 6082 
1689 7228 6228 
1690 9045 8045 
1691 5681 4681 
1692 4141 3141 
1693 6078 5078 
1694 3178 2178 
1695 10850 9850 
1696 6611 5611 
1697 6959 5959 
1698 4732 3732 
1699 4614 3614 
1700 2776 1776 
1701 8662 7662 
1702 10392 9392 
1703 4802 3802 
1704 9133 8133 
1705 3403 2403 
1706 4616 3616 
1707 5705 4705 
1708 8971 7971 
1709 9181 8181 
1710 3793 2793 
1711 7194 6194 
1712 1077 77 
1713 6847 5847 
1714 2646 1646 
1715 8213 7213 
1716 3143 2143 
1717 5904 4904 
1718 9913 8913 
1719 7115 6115 
1720 6923 5923 
1721 5621 4621 
1722 6786 5786 
1723 4017 3017 
1724 2826 1826 
1725 1286 286 
1726 1880 880 
1727 3536 2536 
1728 8303 7303 
1729 9090 8090 
1730 7868 6868 
1731 4957 3957 
1732 10119 9119 
1733 1663 663 
1734 10853 9853 
1735 10560 9560 
1736 10053 9053 
1737 2578 1578 
1738 9877 8877 
1739 5539 4539 
1740 9394 8394 
1741 1559 559 
1742 4443 3443 
1743 8873 7873 
1744 6721 5721 
1745 9278 8278 
1746 8226 7226 
1747 3080 2080 
1748 10657 9657 
1749 1314 314 
1750 10039 9039 
1751 3124 2124 
1752 8507 7507 
1753 10375 9375 
1754 5080 4080 
1755 10042 9042 
1756 6907 5907 
1757 1039 39 
1758 5799 4799 
1759 2406 1406 
1760 8892 7892 
1761 10297 9297 
1762 3165 2165 
1763 4657 3657 
1764 9532 8532 
1765 8856 7856 
1766 6588 5588 
1767 7322 6322 
1768 6959 5959 
1769 2715 1715 
1770 4957 3957 
1771 7503 6503 
1772 3887 2887 
1773 10846 9846 
1774 1528 528 
1775 9993 8993 
1776 9376 8376 
1777 5772 4772 
1778 4274 3274 
1779 6834 5834 
1780 3346 2346 
1781 7726 6726 
1782 4993 3993 
1783 9636 8636 
1784 10624 9624 
1785 7061 6061 
1786 6267 5267 
1787 2399 1399 
1788 3925 2925 
1789 4416 3416 
1790 6268 5268 
1791 10710 9710 
1792 5534 4534 
1793 5434 4434 
1794 4709 3709 
1795 2662 1662 
1796 5690 4690 
1797 9812 8812 
1798 4434 3434 
1799 4180 3180 
1800 6734 5734 
1801 6650 5650 
1802 4020 3020 
1803 9794 8794 
1804 5894 4894 
1805 1941 941 
1806 2173 1173 
1807 1950 950 
1808 8886 7886 
1809 4461 3461 
1810 9947 8947 
1811 2504 1504 
1812 9662 8662 
1813 8904 7904 
1814 3083 2083 
1815 6301 5301 
1816 6604 5604 
1817 5779 4779 
1818 6879 5879 
1819 4644 3644 
1820 3227 2227 
1821 4475 3475 
1822 1594 594 
1823 10789 9789 
1824 4761 3761 
1825 10489 9489 
1826 2311 1311 
1827 5633 4633 
1828 9782 8782 
1829 6200 5200 
1830 9658 8658 
1831 8962 7962 
1832 2280 1280 
1833 9364 8364 
1834 3358 2358 
1835 6159 5159 
1836 7644 6644 
1837 9473 8473 
1838 3550 2550 
1839 7260 6260 
1840 4278 3278 
1841 3685 2685 
1842 9887 8887 
1843 2940 1940 
1844 7546 6546 
1845 6755 5755 
1846 9546 8546 
1847 5236 4236 
1848 4724 3724 
1849 6853 5853 
1850 10632 9632 
1851 1534 534 
1852 10913 9913 
1853 4357 3357 
1854 8437 7437 
1855 7206 6206 
1856 3760 2760 
1857 1080 80 
1858 6103 5103 
1859 10549 9549 
1860 2611 1611 
1861 10887 9887 
1862 10536 9536 
1863 2535 1535 
1864 5551 4551 
1865 10604 9604 
1866 1823 823 
1867 9899 8899 
1868 3859 2859 
1869 6149 5149 
1870 9678 8678 
1871 2183 1183 
1872 4470 3470 
1873 10584 9584 
1874 5812 4812 
1875 1541 541 
1876 7673 6673 
1877 3972 2972 
1878 7857 6857 
1879 9677 8677 
1880 2043 1043 
1881 1439 439 
1882 9994 8994 
1883 6256 5256 
1884 1419 419 
1885 3153 2153 
1886 1251 251 
1887 1423 423 
1888 9736 8736 
1889 7484 6484 
1890 2457 1457 
1891 7302 6302 
1892 7909 6909 
1893 1399 399 
1894 3874 2874 
1895 5577 4577 
1896 4824 3824 
1897 2517 1517 
1898 7227 6227 
1899 3497 2497 
1900 3969 2969 
1901 9911 8911 
1902 9905 8905 
1903 1538 538 
1904 9720 8720 
1905 3611 2611 
1906 4924 3924 
1907 2228 1228 
1908 5935 4935 
1909 7470 6470 
1910 7493 6493 
1911 4125 3125 
1912 10551 9551 
1913 2389 1389 
1914 7337 6337 
1915 3263 2263 
1916 8382 7382 
1917 1748 748 
1918 8085 7085 
1919 8755 7755 
1920 4325 3325 
1921 7322 6322 
1922 9409 8409 
1923 3225 2225 
1924 10384 9384 
1925 6969 5969 
1926 5865 4865 
1927 3019 2019 
1928 9895 8895 
1929 1973 973 
1930 2166 1166 
1931 10045 9045 
1932 8842 7842 
1933 4665 3665 
1934 6556 5556 
1935 2387 1387 
1936 5537 4537 
1937 8080 7080 
1938 7804 6804 
1939 3104 2104 
1940 3456 2456 
1941 3510 2510 
1942 3482 2482 
1943 3205 2205 
1944 10522 9522 
1945 9084 8084 
1946 7369 6369 
1947 4750 3750 
1948 4717 3717 
1949 8434 7434 
1950 5410 4410 
1951 5925 4925 
1952 1499 499 
1953 3956 2956 
1954 2467 1467 
1955 10434 9434 
1956 7625 6625 
1957 8068 7068 
1958 1204 204 
1959 7312 6312 
1960 7983 6983 
1961 7888 6888 
1962 9460 8460 
1963 3948 2948 
1964 8848 7848 
1965 6303 5303 
1966 7907 6907 
1967 9084 8084 
1968 8148 7148 
1969 1997 997 
1970 6777 5777 
1971 3818 2818 
1972 1249 249 
1973 8080 7080 
1974 7683 6683 
1975 9324 8324 
1976 6185 5185 
1977 10759 9759 
1978 10910 9910 
1979 7330 6330 
1980 5756 4756 
1981 4366 3366 
1982 8475 7475 
1983 4555 3555 
1984 3357 2357 
1985 9856 8856 
1986 2755 1755 
1987 7811 6811 
1988 4035 3035 
1989 6810 5810 
1990 6580 5580 
1991 7613 6613 
1992 8390 7390 
1993 5128 4128 
1994 9722 8722 
1995 10713 9713 
1996 1049 49 
1997 10414 9414 
1998 7625 6625 
1999 7075 6075 
2000 7831 6831 
