npieces: 2000
capacity: 4026801
1512 9621 8621 
1513 5765 4765 
1514 7246 6246 
1515 6767 5767 
1516 2027 1027 
1517 1362 362 
1518 6635 5635 
1519 4673 3673 
1520 5338 4338 
1521 7788 6788 
1522 2124 1124 
1523 5584 4584 
1524 9848 8848 
1525 5588 4588 
1526 2636 1636 
1527 2541 1541 
1528 10874 9874 
1529 5026 4026 
1530 2139 1139 
1531 7777 6777 
1532 4548 3548 
1533 1630 630 
1534 7965 6965 
1535 3110 2110 
1536 1112 112 
1537 8458 7458 
1538 7946 6946 
1539 1906 906 
1540 10815 9815 
1541 10799 9799 
1542 2774 1774 
1543 9489 8489 
1544 4790 3790 
1545 2371 1371 
1546 3932 2932 
1547 1182 182 
1548 2192 1192 
1549 6340 5340 
1550 3748 2748 
1551 7774 6774 
1552 2633 1633 
1553 1844 844 
1554 2020 1020 
1555 10970 9970 
1556 5178 4178 
1557 6240 5240 
1558 1154 154 
1559 10679 9679 
1560 8952 7952 
1561 7439 6439 
1562 1639 639 
1563 6243 5243 
1564 7079 6079 
1565 10643 9643 
1566 5422 4422 
1567 6397 5397 
1568 6909 5909 
1569 3887 2887 
1570 10604 9604 
1571 7345 6345 
1572 9249 8249 
1573 8118 7118 
1574 2634 1634 
1575 2528 1528 
1576 5489 4489 
1577 3131 2131 
1578 8094 7094 
1579 2184 1184 
1580 4963 3963 
1581 3803 2803 
1582 5656 4656 
1583 3013 2013 
1584 8323 7323 
1585 5315 4315 
1586 2040 1040 
1587 7955 6955 
1588 9916 8916 
1589 3118 2118 
1590 5740 4740 
1591 2575 1575 
1592 10178 9178 
1593 10191 9191 
1594 2759 1759 
1595 6201 5201 
1596 1739 739 
1597 10296 9296 
1598 6302 5302 
1599 3912 2912 
1600 8158 7158 
1601 4053 3053 
1602 7916 6916 
1603 6586 5586 
1604 3475 2475 
1605 4008 3008 
1606 5509 4509 
1607 9590 8590 
1608 6570 5570 
1609 5666 4666 
1610 6167 5167 
1611 3985 2985 
1612 3944 2944 
1613 4762 3762 
1614 7260 6260 
1615 1881 881 
1616 5212 4212 
1617 7805 6805 
1618 1868 868 
1619 5985 4985 
1620 4080 3080 
1621 3970 2970 
1622 9616 8616 
1623 8153 7153 
1624 7419 6419 
1625 10904 9904 
1626 8801 7801 
1627 7000 6000 
1628 7699 6699 
1629 4751 3751 
1630 5455 4455 
1631 2233 1233 
1632 7712 6712 
1633 1344 344 
1634 1117 117 
1635 6593 5593 
1636 10907 9907 
1637 10234 9234 
1638 9738 8738 
1639 6889 5889 
1640 1045 45 
1641 7418 6418 
1642 2827 1827 
1643 9339 8339 
1644 2420 1420 
1645 5606 4606 
1646 5155 4155 
1647 4029 3029 
1648 7016 6016 
1649 2502 1502 
1650 5988 4988 
1651 5157 4157 
1652 3932 2932 
1653 4831 3831 
1654 6591 5591 
1655 3448 2448 
1656 2280 1280 
1657 7806 6806 
1658 9640 8640 
1659 4644 3644 
1660 6660 5660 
1661 6093 5093 
1662 6885 5885 
1663 8278 7278 
1664 7158 6158 
1665 7429 6429 
1666 1637 637 
1667 7992 6992 
1668 2892 1892 
1669 7552 6552 
1670 3245 2245 
1671 3035 2035 
1672 3685 2685 
1673 2841 1841 
1674 7949 6949 
1675 2221 1221 
1676 3146 2146 
1677 5395 4395 
1678 3650 2650 
1679 2006 1006 
1680 5259 4259 
1681 2002 1002 
1682 3653 2653 
1683 5589 4589 
1684 6675 5675 
1685 3466 2466 
1686 2640 1640 
1687 5122 4122 
1688 7677 6677 
1689 4835 3835 
1690 1648 648 
1691 4928 3928 
1692 4096 3096 
1693 10149 9149 
1694 8821 7821 
1695 3441 2441 
1696 2182 1182 
1697 1926 926 
1698 8983 7983 
1699 1653 653 
1700 1307 307 
1701 4621 3621 
1702 6419 5419 
1703 5249 4249 
1704 10736 9736 
1705 4514 3514 
1706 9539 8539 
1707 6808 5808 
1708 1102 102 
1709 2084 1084 
1710 6236 5236 
1711 7497 6497 
1712 6792 5792 
1713 3462 2462 
1714 1089 89 
1715 5908 4908 
1716 5466 4466 
1717 3735 2735 
1718 4724 3724 
1719 5642 4642 
1720 4734 3734 
1721 7948 6948 
1722 8957 7957 
1723 7584 6584 
1724 7085 6085 
1725 4045 3045 
1726 5155 4155 
1727 4623 3623 
1728 3106 2106 
1729 9561 8561 
1730 5431 4431 
1731 3676 2676 
1732 8250 7250 
1733 1334 334 
1734 7760 6760 
1735 2431 1431 
1736 9448 8448 
1737 6377 5377 
1738 9728 8728 
1739 8530 7530 
1740 2789 1789 
1741 7742 6742 
1742 6918 5918 
1743 10760 9760 
1744 9172 8172 
1745 6789 5789 
1746 10477 9477 
1747 4599 3599 
1748 3588 2588 
1749 10569 9569 
1750 10482 9482 
1751 5171 4171 
1752 10286 9286 
1753 8910 7910 
1754 2483 1483 
1755 3129 2129 
1756 8766 7766 
1757 6358 5358 
1758 3186 2186 
1759 3013 2013 
1760 6095 5095 
1761 5856 4856 
1762 2984 1984 
1763 6720 5720 
1764 7583 6583 
1765 9199 8199 
1766 4935 3935 
1767 8809 7809 
1768 6306 5306 
1769 6434 5434 
1770 4040 3040 
1771 5070 4070 
1772 3890 2890 
1773 9989 8989 
1774 4419 3419 
1775 1576 576 
1776 4083 3083 
1777 6883 5883 
1778 4813 3813 
1779 4129 3129 
1780 5285 4285 
1781 1285 285 
1782 8812 7812 
1783 6019 5019 
1784 6003 5003 
1785 5004 4004 
1786 2054 1054 
1787 10846 9846 
1788 4664 3664 
1789 8887 7887 
1790 10439 9439 
1791 7173 6173 
1792 5073 4073 
1793 4833 3833 
1794 7952 6952 
1795 6917 5917 
1796 6733 5733 
1797 1675 675 
1798 2125 1125 
1799 10803 9803 
1800 7905 6905 
1801 3329 2329 
1802 8191 7191 
1803 7537 6537 
1804 2665 1665 
1805 10540 9540 
1806 10712 9712 
1807 1629 629 
1808 1321 321 
1809 2436 1436 
1810 1430 430 
1811 8871 7871 
1812 4945 3945 
1813 3983 2983 
1814 4966 3966 
1815 2028 1028 
1816 10815 9815 
1817 6234 5234 
1818 4410 3410 
1819 9475 8475 
1820 4830 3830 
1821 6546 5546 
1822 9669 8669 
1823 8356 7356 
1824 1468 468 
1825 1728 728 
1826 9682 8682 
1827 4544 3544 
1828 9657 8657 
1829 1567 567 
1830 5605 4605 
1831 4465 3465 
1832 5931 4931 
1833 8747 7747 
1834 3689 2689 
1835 9838 8838 
1836 5231 4231 
1837 2680 1680 
1838 1481 481 
1839 5563 4563 
1840 7993 6993 
1841 4188 3188 
1842 8570 7570 
1843 5675 4675 
1844 6461 5461 
1845 2154 1154 
1846 5605 4605 
1847 2163 1163 
1848 8615 7615 
1849 10076 9076 
1850 8899 7899 
1851 9853 8853 
1852 9732 8732 
1853 10636 9636 
1854 10112 9112 
1855 1877 877 
1856 8323 7323 
1857 1359 359 
1858 6914 5914 
1859 3796 2796 
1860 8998 7998 
1861 1070 70 
1862 1027 27 
1863 1670 670 
1864 3842 2842 
1865 10979 9979 
1866 3674 2674 
1867 7274 6274 
1868 7510 6510 
1869 1372 372 
1870 8329 7329 
1871 8070 7070 
1872 1113 113 
1873 2575 1575 
1874 1567 567 
1875 4724 3724 
1876 9180 8180 
1877 5563 4563 
1878 2940 1940 
1879 8348 7348 
1880 7502 6502 
1881 6678 5678 
1882 4581 3581 
1883 5791 4791 
1884 7246 6246 
1885 1192 192 
1886 8814 7814 
1887 10846 9846 
1888 10475 9475 
1889 1395 395 
1890 8292 7292 
1891 6325 5325 
1892 3992 2992 
1893 1582 582 
1894 1645 645 
1895 10408 9408 
1896 7787 6787 
1897 7964 6964 
1898 6614 5614 
1899 5224 4224 
1900 8260 7260 
1901 2302 1302 
1902 8204 7204 
1903 2481 1481 
1904 2699 1699 
1905 3890 2890 
1906 7607 6607 
1907 4915 3915 
1908 7682 6682 
1909 8149 7149 
1910 1552 552 
1911 2908 1908 
1912 4170 3170 
1913 2428 1428 
1914 9492 8492 
1915 4206 3206 
1916 7169 6169 
1917 9995 8995 
1918 9136 8136 
1919 4066 3066 
1920 4504 3504 
1921 4097 3097 
1922 2252 1252 
1923 9416 8416 
1924 7571 6571 
1925 3456 2456 
1926 10116 9116 
1927 8410 7410 
1928 5450 4450 
1929 10556 9556 
1930 9425 8425 
1931 5164 4164 
1932 1341 341 
1933 8016 7016 
1934 3751 2751 
1935 4322 3322 
1936 9092 8092 
1937 3127 2127 
1938 3623 2623 
1939 5631 4631 
1940 9907 8907 
1941 2333 1333 
1942 6997 5997 
1943 8244 7244 
1944 6317 5317 
1945 7491 6491 
1946 3076 2076 
1947 10653 9653 
1948 2240 1240 
1949 4425 3425 
1950 10173 9173 
1951 5348 4348 
1952 1102 102 
1953 3899 2899 
1954 9310 8310 
1955 3329 2329 
1956 4620 3620 
1957 4715 3715 
1958 6671 5671 
1959 1823 823 
1960 4658 3658 
1961 6199 5199 
1962 7375 6375 
1963 9835 8835 
1964 6483 5483 
1965 4886 3886 
1966 9934 8934 
1967 10955 9955 
1968 2775 1775 
1969 8868 7868 
1970 3716 2716 
1971 6937 5937 
1972 8292 7292 
1973 1159 159 
1974 8974 7974 
1975 2731 1731 
1976 1964 964 
1977 1022 22 
1978 4553 3553 
1979 9649 8649 
1980 10335 9335 
1981 3861 2861 
1982 10630 9630 
1983 8890 7890 
1984 5456 4456 
1985 10647 9647 
1986 7374 6374 
1987 2338 1338 
1988 6854 5854 
1989 4033 3033 
1990 7199 6199 
1991 5340 4340 
1992 4393 3393 
1993 2831 1831 
1994 4485 3485 
1995 2216 1216 
1996 2828 1828 
1997 2581 1581 
1998 6180 5180 
1999 9026 8026 
2000 8538 7538 
