npieces: 2000
capacity: 947701419
1497 208025 208025 
1498 886068 886068 
1499 871587 871587 
1500 70288 70288 
1501 66086 66086 
1502 993400 993400 
1503 607793 607793 
1504 203025 203025 
1505 362711 362711 
1506 476967 476967 
1507 635420 635420 
1508 192671 192671 
1509 477124 477124 
1510 949001 949001 
1511 274283 274283 
1512 28585 28585 
1513 61417 61417 
1514 857138 857138 
1515 666227 666227 
1516 405951 405951 
1517 538470 538470 
1518 329279 329279 
1519 874677 874677 
1520 450606 450606 
1521 214640 214640 
1522 325376 325376 
1523 326868 326868 
1524 474412 474412 
1525 674904 674904 
1526 178864 178864 
1527 260785 260785 
1528 386414 386414 
1529 33846 33846 
1530 437791 437791 
1531 989733 989733 
1532 577112 577112 
1533 875442 875442 
1534 94961 94961 
1535 656218 656218 
1536 906060 906060 
1537 831470 831470 
1538 671678 671678 
1539 222854 222854 
1540 377571 377571 
1541 699987 699987 
1542 372378 372378 
1543 160325 160325 
1544 210874 210874 
1545 133559 133559 
1546 847856 847856 
1547 195730 195730 
1548 657572 657572 
1549 707240 707240 
1550 686152 686152 
1551 764258 764258 
1552 81981 81981 
1553 202200 202200 
1554 958568 958568 
1555 969950 969950 
1556 759070 759070 
1557 288932 288932 
1558 732566 732566 
1559 592315 592315 
1560 464300 464300 
1561 479875 479875 
1562 860603 860603 
1563 198007 198007 
1564 419723 419723 
1565 962183 962183 
1566 406306 406306 
1567 824049 824049 
1568 553009 553009 
1569 468499 468499 
1570 97568 97568 
1571 145957 145957 
1572 237461 237461 
1573 316250 316250 
1574 729102 729102 
1575 810372 810372 
1576 146565 146565 
1577 852943 852943 
1578 926962 926962 
1579 647788 647788 
1580 813463 813463 
1581 700207 700207 
1582 450364 450364 
1583 73737 73737 
1584 982263 982263 
1585 222503 222503 
1586 293420 293420 
1587 916743 916743 
1588 948448 948448 
1589 883490 883490 
1590 660176 660176 
1591 617587 617587 
1592 999590 999590 
1593 394547 394547 
1594 351979 351979 
1595 109037 109037 
1596 906351 906351 
1597 380316 380316 
1598 917170 917170 
1599 686668 686668 
1600 999106 999106 
1601 999225 999225 
1602 751600 751600 
1603 889806 889806 
1604 270071 270071 
1605 39436 39436 
1606 478857 478857 
1607 289466 289466 
1608 291470 291470 
1609 603046 603046 
1610 533851 533851 
1611 132629 132629 
1612 843164 843164 
1613 986478 986478 
1614 631168 631168 
1615 96573 96573 
1616 958816 958816 
1617 709137 709137 
1618 754416 754416 
1619 177317 177317 
1620 929396 929396 
1621 550790 550790 
1622 387460 387460 
1623 416621 416621 
1624 407903 407903 
1625 519484 519484 
1626 284565 284565 
1627 360924 360924 
1628 188487 188487 
1629 772131 772131 
1630 875843 875843 
1631 891709 891709 
1632 394500 394500 
1633 692756 692756 
1634 258897 258897 
1635 428373 428373 
1636 518735 518735 
1637 104862 104862 
1638 57966 57966 
1639 737597 737597 
1640 333145 333145 
1641 924398 924398 
1642 918927 918927 
1643 272735 272735 
1644 17720 17720 
1645 822362 822362 
1646 561335 561335 
1647 565265 565265 
1648 515388 515388 
1649 172042 172042 
1650 472664 472664 
1651 35977 35977 
1652 124128 124128 
1653 65859 65859 
1654 698003 698003 
1655 295612 295612 
1656 39068 39068 
1657 635090 635090 
1658 545756 545756 
1659 311192 311192 
1660 894680 894680 
1661 674129 674129 
1662 474297 474297 
1663 11674 11674 
1664 467194 467194 
1665 816601 816601 
1666 139305 139305 
1667 765580 765580 
1668 992544 992544 
1669 398660 398660 
1670 980513 980513 
1671 338975 338975 
1672 57321 57321 
1673 726365 726365 
1674 382321 382321 
1675 328097 328097 
1676 195822 195822 
1677 7719 7719 
1678 619526 619526 
1679 281626 281626 
1680 541711 541711 
1681 261446 261446 
1682 698569 698569 
1683 719817 719817 
1684 460327 460327 
1685 394574 394574 
1686 183972 183972 
1687 949558 949558 
1688 798753 798753 
1689 146599 146599 
1690 234916 234916 
1691 25332 25332 
1692 955428 955428 
1693 802969 802969 
1694 494201 494201 
1695 776309 776309 
1696 636522 636522 
1697 487098 487098 
1698 187163 187163 
1699 784713 784713 
1700 843887 843887 
1701 489393 489393 
1702 884871 884871 
1703 528245 528245 
1704 545732 545732 
1705 588262 588262 
1706 446823 446823 
1707 225324 225324 
1708 106562 106562 
1709 107720 107720 
1710 300816 300816 
1711 906541 906541 
1712 24668 24668 
1713 483962 483962 
1714 714981 714981 
1715 155320 155320 
1716 609806 609806 
1717 909787 909787 
1718 742104 742104 
1719 536494 536494 
1720 129010 129010 
1721 212144 212144 
1722 943697 943697 
1723 687300 687300 
1724 328305 328305 
1725 972081 972081 
1726 688359 688359 
1727 917155 917155 
1728 404630 404630 
1729 944813 944813 
1730 516811 516811 
1731 729760 729760 
1732 848958 848958 
1733 755034 755034 
1734 652996 652996 
1735 789907 789907 
1736 21996 21996 
1737 342589 342589 
1738 452116 452116 
1739 10454 10454 
1740 952377 952377 
1741 725234 725234 
1742 344506 344506 
1743 709532 709532 
1744 653672 653672 
1745 894425 894425 
1746 672529 672529 
1747 547947 547947 
1748 629976 629976 
1749 220893 220893 
1750 366230 366230 
1751 732215 732215 
1752 736722 736722 
1753 991138 991138 
1754 99655 99655 
1755 853661 853661 
1756 914178 914178 
1757 249930 249930 
1758 286566 286566 
1759 261049 261049 
1760 349571 349571 
1761 741988 741988 
1762 74140 74140 
1763 354852 354852 
1764 514835 514835 
1765 961587 961587 
1766 573243 573243 
1767 178317 178317 
1768 349030 349030 
1769 100438 100438 
1770 828508 828508 
1771 532658 532658 
1772 74006 74006 
1773 75097 75097 
1774 824551 824551 
1775 510524 510524 
1776 833143 833143 
1777 890839 890839 
1778 507185 507185 
1779 435317 435317 
1780 37385 37385 
1781 227849 227849 
1782 985024 985024 
1783 958247 958247 
1784 877191 877191 
1785 656688 656688 
1786 56490 56490 
1787 515218 515218 
1788 922716 922716 
1789 454619 454619 
1790 458907 458907 
1791 984841 984841 
1792 690741 690741 
1793 34837 34837 
1794 297524 297524 
1795 411305 411305 
1796 620337 620337 
1797 616943 616943 
1798 59601 59601 
1799 881847 881847 
1800 468853 468853 
1801 75365 75365 
1802 275619 275619 
1803 290005 290005 
1804 484701 484701 
1805 739824 739824 
1806 813628 813628 
1807 228577 228577 
1808 974733 974733 
1809 632232 632232 
1810 67434 67434 
1811 210539 210539 
1812 636901 636901 
1813 206867 206867 
1814 596282 596282 
1815 459472 459472 
1816 673043 673043 
1817 659150 659150 
1818 796638 796638 
1819 133111 133111 
1820 428994 428994 
1821 20950 20950 
1822 34281 34281 
1823 700840 700840 
1824 423216 423216 
1825 558964 558964 
1826 277494 277494 
1827 417220 417220 
1828 252637 252637 
1829 31107 31107 
1830 799977 799977 
1831 507621 507621 
1832 683231 683231 
1833 882143 882143 
1834 489741 489741 
1835 55186 55186 
1836 335635 335635 
1837 792620 792620 
1838 780893 780893 
1839 295775 295775 
1840 425581 425581 
1841 396096 396096 
1842 905438 905438 
1843 922911 922911 
1844 364721 364721 
1845 800430 800430 
1846 930089 930089 
1847 71367 71367 
1848 119099 119099 
1849 302768 302768 
1850 151559 151559 
1851 966049 966049 
1852 863032 863032 
1853 236528 236528 
1854 307188 307188 
1855 990889 990889 
1856 762807 762807 
1857 291379 291379 
1858 98502 98502 
1859 248328 248328 
1860 859418 859418 
1861 668002 668002 
1862 722535 722535 
1863 475818 475818 
1864 621990 621990 
1865 601271 601271 
1866 861566 861566 
1867 310462 310462 
1868 865018 865018 
1869 356544 356544 
1870 857709 857709 
1871 488778 488778 
1872 610909 610909 
1873 624147 624147 
1874 474035 474035 
1875 679592 679592 
1876 887024 887024 
1877 359119 359119 
1878 957552 957552 
1879 287840 287840 
1880 606210 606210 
1881 24394 24394 
1882 412361 412361 
1883 757539 757539 
1884 108674 108674 
1885 301276 301276 
1886 354466 354466 
1887 581858 581858 
1888 421647 421647 
1889 442823 442823 
1890 195784 195784 
1891 978697 978697 
1892 862188 862188 
1893 432578 432578 
1894 678513 678513 
1895 69148 69148 
1896 470415 470415 
1897 900128 900128 
1898 304346 304346 
1899 233644 233644 
1900 762072 762072 
1901 727202 727202 
1902 124496 124496 
1903 527413 527413 
1904 649119 649119 
1905 489430 489430 
1906 177035 177035 
1907 906391 906391 
1908 630694 630694 
1909 736809 736809 
1910 313972 313972 
1911 149488 149488 
1912 549294 549294 
1913 436240 436240 
1914 261896 261896 
1915 328722 328722 
1916 698917 698917 
1917 239631 239631 
1918 54740 54740 
1919 708134 708134 
1920 161788 161788 
1921 842341 842341 
1922 730784 730784 
1923 706204 706204 
1924 88919 88919 
1925 504212 504212 
1926 910376 910376 
1927 689998 689998 
1928 302558 302558 
1929 821776 821776 
1930 921605 921605 
1931 722224 722224 
1932 851185 851185 
1933 898884 898884 
1934 347307 347307 
1935 541878 541878 
1936 312056 312056 
1937 53627 53627 
1938 439819 439819 
1939 13315 13315 
1940 151447 151447 
1941 986737 986737 
1942 763801 763801 
1943 301640 301640 
1944 181505 181505 
1945 103415 103415 
1946 195304 195304 
1947 531201 531201 
1948 71524 71524 
1949 119805 119805 
1950 166897 166897 
1951 631880 631880 
1952 532162 532162 
1953 430143 430143 
1954 694258 694258 
1955 849877 849877 
1956 447712 447712 
1957 719887 719887 
1958 432691 432691 
1959 641939 641939 
1960 255382 255382 
1961 146747 146747 
1962 837987 837987 
1963 805023 805023 
1964 968903 968903 
1965 203290 203290 
1966 284578 284578 
1967 790623 790623 
1968 104939 104939 
1969 429368 429368 
1970 829464 829464 
1971 435581 435581 
1972 450376 450376 
1973 510939 510939 
1974 900162 900162 
1975 454591 454591 
1976 289088 289088 
1977 699954 699954 
1978 196621 196621 
1979 7365 7365 
1980 241219 241219 
1981 256537 256537 
1982 562202 562202 
1983 546526 546526 
1984 563428 563428 
1985 11915 11915 
1986 413474 413474 
1987 144582 144582 
1988 321674 321674 
1989 438245 438245 
1990 34803 34803 
1991 151616 151616 
1992 357885 357885 
1993 971539 971539 
1994 967769 967769 
1995 124684 124684 
1996 30304 30304 
1997 122777 122777 
1998 345496 345496 
1999 377670 377670 
2000 880766 880766 
