npieces: 2000
capacity: 861792011
1497 282328 282328 
1498 975815 975815 
1499 877562 877562 
1500 955547 955547 
1501 957333 957333 
1502 732219 732219 
1503 620920 620920 
1504 211212 211212 
1505 390710 390710 
1506 668954 668954 
1507 98323 98323 
1508 731146 731146 
1509 229459 229459 
1510 620140 620140 
1511 437394 437394 
1512 337284 337284 
1513 95528 95528 
1514 576453 576453 
1515 833418 833418 
1516 159946 159946 
1517 445333 445333 
1518 796418 796418 
1519 465468 465468 
1520 189289 189289 
1521 330511 330511 
1522 990003 990003 
1523 407435 407435 
1524 336087 336087 
1525 37415 37415 
1526 545363 545363 
1527 597016 597016 
1528 332809 332809 
1529 867189 867189 
1530 662322 662322 
1531 560252 560252 
1532 748387 748387 
1533 199201 199201 
1534 206516 206516 
1535 200161 200161 
1536 289095 289095 
1537 384909 384909 
1538 924337 924337 
1539 595069 595069 
1540 335182 335182 
1541 643810 643810 
1542 902077 902077 
1543 714220 714220 
1544 275029 275029 
1545 431798 431798 
1546 753603 753603 
1547 873513 873513 
1548 524975 524975 
1549 427543 427543 
1550 125515 125515 
1551 400489 400489 
1552 925944 925944 
1553 20983 20983 
1554 219035 219035 
1555 231701 231701 
1556 630793 630793 
1557 699571 699571 
1558 415929 415929 
1559 707298 707298 
1560 706439 706439 
1561 570434 570434 
1562 754702 754702 
1563 637518 637518 
1564 994454 994454 
1565 938998 938998 
1566 375781 375781 
1567 508600 508600 
1568 754796 754796 
1569 339442 339442 
1570 598931 598931 
1571 920476 920476 
1572 952640 952640 
1573 104489 104489 
1574 345457 345457 
1575 245675 245675 
1576 62816 62816 
1577 400462 400462 
1578 918405 918405 
1579 717251 717251 
1580 419426 419426 
1581 430174 430174 
1582 615551 615551 
1583 341904 341904 
1584 52978 52978 
1585 597894 597894 
1586 816479 816479 
1587 277630 277630 
1588 904203 904203 
1589 223665 223665 
1590 400243 400243 
1591 505114 505114 
1592 668609 668609 
1593 170994 170994 
1594 182398 182398 
1595 346436 346436 
1596 182202 182202 
1597 331403 331403 
1598 93173 93173 
1599 804371 804371 
1600 307069 307069 
1601 994136 994136 
1602 748259 748259 
1603 462469 462469 
1604 266210 266210 
1605 898587 898587 
1606 792748 792748 
1607 316129 316129 
1608 230185 230185 
1609 130469 130469 
1610 829998 829998 
1611 74348 74348 
1612 904423 904423 
1613 354333 354333 
1614 759683 759683 
1615 306372 306372 
1616 681691 681691 
1617 324208 324208 
1618 467619 467619 
1619 47644 47644 
1620 74079 74079 
1621 25045 25045 
1622 509095 509095 
1623 781204 781204 
1624 136378 136378 
1625 356475 356475 
1626 872744 872744 
1627 514099 514099 
1628 15122 15122 
1629 298386 298386 
1630 744070 744070 
1631 531460 531460 
1632 762303 762303 
1633 746099 746099 
1634 878724 878724 
1635 695116 695116 
1636 745146 745146 
1637 883181 883181 
1638 402129 402129 
1639 365796 365796 
1640 328436 328436 
1641 857901 857901 
1642 495714 495714 
1643 345782 345782 
1644 198019 198019 
1645 969225 969225 
1646 713658 713658 
1647 830488 830488 
1648 860727 860727 
1649 587433 587433 
1650 805323 805323 
1651 268480 268480 
1652 481675 481675 
1653 282770 282770 
1654 384758 384758 
1655 698787 698787 
1656 267383 267383 
1657 934161 934161 
1658 57839 57839 
1659 251567 251567 
1660 947427 947427 
1661 606208 606208 
1662 963900 963900 
1663 74209 74209 
1664 370165 370165 
1665 39032 39032 
1666 697820 697820 
1667 621571 621571 
1668 712587 712587 
1669 614355 614355 
1670 748612 748612 
1671 410950 410950 
1672 862468 862468 
1673 301276 301276 
1674 213572 213572 
1675 585528 585528 
1676 379577 379577 
1677 635798 635798 
1678 952777 952777 
1679 601057 601057 
1680 396490 396490 
1681 479909 479909 
1682 920828 920828 
1683 272320 272320 
1684 731026 731026 
1685 414941 414941 
1686 366215 366215 
1687 825373 825373 
1688 48764 48764 
1689 384358 384358 
1690 553527 553527 
1691 975115 975115 
1692 557999 557999 
1693 314888 314888 
1694 316860 316860 
1695 604156 604156 
1696 861669 861669 
1697 664601 664601 
1698 493902 493902 
1699 688896 688896 
1700 908634 908634 
1701 378816 378816 
1702 805162 805162 
1703 315548 315548 
1704 423199 423199 
1705 446309 446309 
1706 326970 326970 
1707 529667 529667 
1708 737933 737933 
1709 561207 561207 
1710 891475 891475 
1711 663092 663092 
1712 15255 15255 
1713 31257 31257 
1714 760536 760536 
1715 557167 557167 
1716 509369 509369 
1717 294826 294826 
1718 788923 788923 
1719 239701 239701 
1720 826765 826765 
1721 53871 53871 
1722 359844 359844 
1723 751323 751323 
1724 242812 242812 
1725 694816 694816 
1726 644650 644650 
1727 761066 761066 
1728 807953 807953 
1729 201356 201356 
1730 698046 698046 
1731 851159 851159 
1732 3561 3561 
1733 353577 353577 
1734 127399 127399 
1735 525242 525242 
1736 533447 533447 
1737 31036 31036 
1738 818919 818919 
1739 212717 212717 
1740 308932 308932 
1741 489441 489441 
1742 527485 527485 
1743 300195 300195 
1744 903139 903139 
1745 834808 834808 
1746 444996 444996 
1747 562658 562658 
1748 163203 163203 
1749 629484 629484 
1750 522617 522617 
1751 135518 135518 
1752 551533 551533 
1753 757217 757217 
1754 749914 749914 
1755 551220 551220 
1756 680205 680205 
1757 737849 737849 
1758 55977 55977 
1759 909952 909952 
1760 776894 776894 
1761 522307 522307 
1762 395599 395599 
1763 39003 39003 
1764 770302 770302 
1765 184578 184578 
1766 467358 467358 
1767 136436 136436 
1768 243457 243457 
1769 152981 152981 
1770 585775 585775 
1771 906057 906057 
1772 154849 154849 
1773 439112 439112 
1774 983210 983210 
1775 910915 910915 
1776 300338 300338 
1777 489718 489718 
1778 670116 670116 
1779 559724 559724 
1780 353588 353588 
1781 432024 432024 
1782 580131 580131 
1783 500494 500494 
1784 28002 28002 
1785 468911 468911 
1786 163965 163965 
1787 442729 442729 
1788 647335 647335 
1789 815434 815434 
1790 938910 938910 
1791 814032 814032 
1792 218672 218672 
1793 218036 218036 
1794 405351 405351 
1795 810208 810208 
1796 461788 461788 
1797 275134 275134 
1798 525428 525428 
1799 427742 427742 
1800 374480 374480 
1801 576676 576676 
1802 66870 66870 
1803 676268 676268 
1804 251432 251432 
1805 295647 295647 
1806 686143 686143 
1807 459368 459368 
1808 277000 277000 
1809 757191 757191 
1810 867037 867037 
1811 722978 722978 
1812 819920 819920 
1813 721762 721762 
1814 931549 931549 
1815 710199 710199 
1816 718446 718446 
1817 488909 488909 
1818 526385 526385 
1819 397838 397838 
1820 642189 642189 
1821 447557 447557 
1822 163052 163052 
1823 203823 203823 
1824 665515 665515 
1825 990355 990355 
1826 635433 635433 
1827 472123 472123 
1828 43784 43784 
1829 427922 427922 
1830 614988 614988 
1831 661068 661068 
1832 544698 544698 
1833 548766 548766 
1834 37280 37280 
1835 912745 912745 
1836 51422 51422 
1837 483355 483355 
1838 315680 315680 
1839 601702 601702 
1840 661480 661480 
1841 244959 244959 
1842 58705 58705 
1843 480470 480470 
1844 771996 771996 
1845 383421 383421 
1846 552908 552908 
1847 778990 778990 
1848 296406 296406 
1849 19247 19247 
1850 884250 884250 
1851 848760 848760 
1852 758659 758659 
1853 604255 604255 
1854 337271 337271 
1855 409328 409328 
1856 209458 209458 
1857 379730 379730 
1858 196153 196153 
1859 868735 868735 
1860 148933 148933 
1861 164081 164081 
1862 46986 46986 
1863 992273 992273 
1864 908609 908609 
1865 346166 346166 
1866 305553 305553 
1867 729941 729941 
1868 400965 400965 
1869 557295 557295 
1870 938032 938032 
1871 354129 354129 
1872 633880 633880 
1873 675058 675058 
1874 344294 344294 
1875 915359 915359 
1876 906907 906907 
1877 607070 607070 
1878 483987 483987 
1879 976903 976903 
1880 137821 137821 
1881 926409 926409 
1882 83356 83356 
1883 727994 727994 
1884 432589 432589 
1885 667019 667019 
1886 191845 191845 
1887 404713 404713 
1888 261578 261578 
1889 143142 143142 
1890 887675 887675 
1891 992448 992448 
1892 108311 108311 
1893 493969 493969 
1894 910868 910868 
1895 4291 4291 
1896 97002 97002 
1897 331807 331807 
1898 443757 443757 
1899 84163 84163 
1900 903587 903587 
1901 842321 842321 
1902 489299 489299 
1903 240572 240572 
1904 890202 890202 
1905 647157 647157 
1906 694782 694782 
1907 895886 895886 
1908 54225 54225 
1909 617912 617912 
1910 251479 251479 
1911 136151 136151 
1912 432713 432713 
1913 365839 365839 
1914 667611 667611 
1915 126569 126569 
1916 22640 22640 
1917 439102 439102 
1918 48855 48855 
1919 752557 752557 
1920 40183 40183 
1921 351236 351236 
1922 575443 575443 
1923 5779 5779 
1924 96642 96642 
1925 266915 266915 
1926 477323 477323 
1927 415221 415221 
1928 321337 321337 
1929 906959 906959 
1930 586008 586008 
1931 117831 117831 
1932 153404 153404 
1933 893811 893811 
1934 832174 832174 
1935 727165 727165 
1936 151667 151667 
1937 115994 115994 
1938 376382 376382 
1939 420794 420794 
1940 446018 446018 
1941 954112 954112 
1942 301244 301244 
1943 807279 807279 
1944 528412 528412 
1945 10422 10422 
1946 266875 266875 
1947 697816 697816 
1948 582255 582255 
1949 881132 881132 
1950 966068 966068 
1951 124111 124111 
1952 954941 954941 
1953 103198 103198 
1954 227877 227877 
1955 375180 375180 
1956 60683 60683 
1957 38046 38046 
1958 611862 611862 
1959 474298 474298 
1960 776817 776817 
1961 676794 676794 
1962 193910 193910 
1963 250998 250998 
1964 514002 514002 
1965 652745 652745 
1966 160805 160805 
1967 521894 521894 
1968 81126 81126 
1969 749911 749911 
1970 587019 587019 
1971 562228 562228 
1972 582451 582451 
1973 1770 1770 
1974 246885 246885 
1975 621286 621286 
1976 599003 599003 
1977 657457 657457 
1978 404384 404384 
1979 999452 999452 
1980 629966 629966 
1981 666696 666696 
1982 387293 387293 
1983 686437 686437 
1984 621855 621855 
1985 509994 509994 
1986 5333 5333 
1987 996541 996541 
1988 826677 826677 
1989 514100 514100 
1990 777494 777494 
1991 336615 336615 
1992 758936 758936 
1993 192402 192402 
1994 341420 341420 
1995 533027 533027 
1996 250219 250219 
1997 291656 291656 
1998 593755 593755 
1999 193805 193805 
2000 577337 577337 
