npieces: 2000
capacity: 820455556
1497 77656 77656 
1498 537041 537041 
1499 380549 380549 
1500 156353 156353 
1501 144781 144781 
1502 85277 85277 
1503 385659 385659 
1504 698953 698953 
1505 146533 146533 
1506 764947 764947 
1507 829774 829774 
1508 500384 500384 
1509 121979 121979 
1510 955710 955710 
1511 535301 535301 
1512 975281 975281 
1513 370759 370759 
1514 419758 419758 
1515 158837 158837 
1516 295119 295119 
1517 398764 398764 
1518 529988 529988 
1519 244511 244511 
1520 542278 542278 
1521 646623 646623 
1522 322316 322316 
1523 705894 705894 
1524 766925 766925 
1525 218671 218671 
1526 970436 970436 
1527 748779 748779 
1528 306007 306007 
1529 525684 525684 
1530 290939 290939 
1531 103687 103687 
1532 334024 334024 
1533 119256 119256 
1534 262293 262293 
1535 230308 230308 
1536 238789 238789 
1537 661629 661629 
1538 308843 308843 
1539 781177 781177 
1540 813988 813988 
1541 599370 599370 
1542 166927 166927 
1543 749344 749344 
1544 807107 807107 
1545 564565 564565 
1546 706477 706477 
1547 228757 228757 
1548 975028 975028 
1549 529518 529518 
1550 845197 845197 
1551 976781 976781 
1552 347926 347926 
1553 930374 930374 
1554 849268 849268 
1555 346224 346224 
1556 308479 308479 
1557 904891 904891 
1558 499434 499434 
1559 506613 506613 
1560 811157 811157 
1561 632065 632065 
1562 201751 201751 
1563 873625 873625 
1564 523644 523644 
1565 411054 411054 
1566 618695 618695 
1567 334524 334524 
1568 613865 613865 
1569 16738 16738 
1570 333261 333261 
1571 565912 565912 
1572 568405 568405 
1573 998608 998608 
1574 395459 395459 
1575 205150 205150 
1576 762766 762766 
1577 932398 932398 
1578 155951 155951 
1579 235631 235631 
1580 722407 722407 
1581 36981 36981 
1582 456321 456321 
1583 975988 975988 
1584 346512 346512 
1585 543765 543765 
1586 594360 594360 
1587 458074 458074 
1588 123904 123904 
1589 893753 893753 
1590 770277 770277 
1591 448877 448877 
1592 761294 761294 
1593 301042 301042 
1594 355784 355784 
1595 965136 965136 
1596 78304 78304 
1597 565122 565122 
1598 197526 197526 
1599 105046 105046 
1600 719226 719226 
1601 7944 7944 
1602 488412 488412 
1603 265153 265153 
1604 764280 764280 
1605 344515 344515 
1606 691517 691517 
1607 87637 87637 
1608 699543 699543 
1609 136004 136004 
1610 236247 236247 
1611 45207 45207 
1612 176877 176877 
1613 780085 780085 
1614 340292 340292 
1615 169447 169447 
1616 784953 784953 
1617 631743 631743 
1618 324221 324221 
1619 224631 224631 
1620 646421 646421 
1621 520349 520349 
1622 811736 811736 
1623 963495 963495 
1624 758792 758792 
1625 774971 774971 
1626 425010 425010 
1627 832511 832511 
1628 444792 444792 
1629 545162 545162 
1630 678183 678183 
1631 109512 109512 
1632 446204 446204 
1633 772771 772771 
1634 946814 946814 
1635 570311 570311 
1636 616528 616528 
1637 530517 530517 
1638 74210 74210 
1639 679895 679895 
1640 826081 826081 
1641 308301 308301 
1642 284107 284107 
1643 640482 640482 
1644 529993 529993 
1645 300833 300833 
1646 789820 789820 
1647 463100 463100 
1648 791573 791573 
1649 795129 795129 
1650 988005 988005 
1651 642908 642908 
1652 160449 160449 
1653 149402 149402 
1654 486312 486312 
1655 916727 916727 
1656 623365 623365 
1657 583696 583696 
1658 72056 72056 
1659 221754 221754 
1660 731976 731976 
1661 555896 555896 
1662 708702 708702 
1663 863652 863652 
1664 579827 579827 
1665 892071 892071 
1666 218902 218902 
1667 291391 291391 
1668 72609 72609 
1669 480378 480378 
1670 632662 632662 
1671 946937 946937 
1672 765042 765042 
1673 846907 846907 
1674 645550 645550 
1675 697891 697891 
1676 713279 713279 
1677 449837 449837 
1678 619402 619402 
1679 502597 502597 
1680 582055 582055 
1681 89141 89141 
1682 31957 31957 
1683 290395 290395 
1684 124552 124552 
1685 166949 166949 
1686 457336 457336 
1687 5105 5105 
1688 915594 915594 
1689 261413 261413 
1690 196480 196480 
1691 191830 191830 
1692 601109 601109 
1693 329024 329024 
1694 970014 970014 
1695 776256 776256 
1696 716066 716066 
1697 11529 11529 
1698 147271 147271 
1699 140988 140988 
1700 441007 441007 
1701 81704 81704 
1702 507132 507132 
1703 709199 709199 
1704 103756 103756 
1705 617156 617156 
1706 783396 783396 
1707 681839 681839 
1708 295443 295443 
1709 287950 287950 
1710 686805 686805 
1711 783191 783191 
1712 752373 752373 
1713 804904 804904 
1714 25137 25137 
1715 16267 16267 
1716 959150 959150 
1717 745521 745521 
1718 70509 70509 
1719 91304 91304 
1720 917466 917466 
1721 958383 958383 
1722 567917 567917 
1723 525159 525159 
1724 441890 441890 
1725 556183 556183 
1726 622795 622795 
1727 183022 183022 
1728 267791 267791 
1729 313275 313275 
1730 788663 788663 
1731 411858 411858 
1732 839039 839039 
1733 894673 894673 
1734 106424 106424 
1735 892910 892910 
1736 305524 305524 
1737 117083 117083 
1738 518673 518673 
1739 297497 297497 
1740 503562 503562 
1741 129720 129720 
1742 118974 118974 
1743 111878 111878 
1744 269697 269697 
1745 63175 63175 
1746 814878 814878 
1747 70013 70013 
1748 687992 687992 
1749 575604 575604 
1750 342634 342634 
1751 578994 578994 
1752 458939 458939 
1753 140256 140256 
1754 816867 816867 
1755 916351 916351 
1756 805043 805043 
1757 981809 981809 
1758 682506 682506 
1759 734403 734403 
1760 490556 490556 
1761 670643 670643 
1762 539977 539977 
1763 381078 381078 
1764 881684 881684 
1765 279721 279721 
1766 172591 172591 
1767 115496 115496 
1768 690670 690670 
1769 921077 921077 
1770 206233 206233 
1771 592757 592757 
1772 953446 953446 
1773 379295 379295 
1774 304364 304364 
1775 352934 352934 
1776 33936 33936 
1777 772805 772805 
1778 993406 993406 
1779 605576 605576 
1780 11689 11689 
1781 50464 50464 
1782 119508 119508 
1783 771617 771617 
1784 103407 103407 
1785 633198 633198 
1786 975878 975878 
1787 648308 648308 
1788 767820 767820 
1789 995841 995841 
1790 678911 678911 
1791 970451 970451 
1792 982638 982638 
1793 809636 809636 
1794 217441 217441 
1795 509660 509660 
1796 124338 124338 
1797 587877 587877 
1798 16517 16517 
1799 184337 184337 
1800 327294 327294 
1801 85508 85508 
1802 462496 462496 
1803 869400 869400 
1804 634798 634798 
1805 573558 573558 
1806 622401 622401 
1807 74763 74763 
1808 686309 686309 
1809 819670 819670 
1810 25014 25014 
1811 721021 721021 
1812 169606 169606 
1813 737385 737385 
1814 857359 857359 
1815 335563 335563 
1816 499323 499323 
1817 403788 403788 
1818 633082 633082 
1819 530202 530202 
1820 490610 490610 
1821 919037 919037 
1822 727437 727437 
1823 955314 955314 
1824 786664 786664 
1825 964226 964226 
1826 314403 314403 
1827 15926 15926 
1828 197533 197533 
1829 868153 868153 
1830 764317 764317 
1831 995967 995967 
1832 959079 959079 
1833 898429 898429 
1834 311050 311050 
1835 825173 825173 
1836 409315 409315 
1837 570546 570546 
1838 324897 324897 
1839 512841 512841 
1840 537606 537606 
1841 169390 169390 
1842 135339 135339 
1843 259250 259250 
1844 233809 233809 
1845 433092 433092 
1846 606141 606141 
1847 132802 132802 
1848 901411 901411 
1849 619310 619310 
1850 250595 250595 
1851 806468 806468 
1852 706472 706472 
1853 788118 788118 
1854 852313 852313 
1855 876724 876724 
1856 932784 932784 
1857 407553 407553 
1858 244979 244979 
1859 178938 178938 
1860 277338 277338 
1861 153945 153945 
1862 709212 709212 
1863 250501 250501 
1864 810095 810095 
1865 460437 460437 
1866 11195 11195 
1867 439681 439681 
1868 410763 410763 
1869 657671 657671 
1870 220017 220017 
1871 303156 303156 
1872 645365 645365 
1873 716866 716866 
1874 279423 279423 
1875 275066 275066 
1876 675024 675024 
1877 472869 472869 
1878 747205 747205 
1879 321435 321435 
1880 145451 145451 
1881 377417 377417 
1882 160677 160677 
1883 713222 713222 
1884 336371 336371 
1885 349891 349891 
1886 852358 852358 
1887 574317 574317 
1888 165192 165192 
1889 509654 509654 
1890 733620 733620 
1891 499324 499324 
1892 247724 247724 
1893 266488 266488 
1894 510693 510693 
1895 730038 730038 
1896 910296 910296 
1897 805823 805823 
1898 755287 755287 
1899 993071 993071 
1900 474345 474345 
1901 158056 158056 
1902 671700 671700 
1903 597152 597152 
1904 10743 10743 
1905 467844 467844 
1906 453655 453655 
1907 648810 648810 
1908 7814 7814 
1909 558464 558464 
1910 220233 220233 
1911 113130 113130 
1912 374422 374422 
1913 330639 330639 
1914 112292 112292 
1915 783669 783669 
1916 168149 168149 
1917 555190 555190 
1918 287737 287737 
1919 32944 32944 
1920 495733 495733 
1921 89331 89331 
1922 739596 739596 
1923 139215 139215 
1924 584152 584152 
1925 648267 648267 
1926 760797 760797 
1927 294184 294184 
1928 330726 330726 
1929 691375 691375 
1930 918210 918210 
1931 573811 573811 
1932 304513 304513 
1933 891274 891274 
1934 74607 74607 
1935 561632 561632 
1936 571472 571472 
1937 663530 663530 
1938 86488 86488 
1939 882709 882709 
1940 576952 576952 
1941 937800 937800 
1942 86317 86317 
1943 543747 543747 
1944 185513 185513 
1945 463925 463925 
1946 560836 560836 
1947 539300 539300 
1948 595796 595796 
1949 745444 745444 
1950 107477 107477 
1951 870227 870227 
1952 908154 908154 
1953 939726 939726 
1954 11038 11038 
1955 637831 637831 
1956 608992 608992 
1957 713477 713477 
1958 201447 201447 
1959 374125 374125 
1960 521183 521183 
1961 441817 441817 
1962 888224 888224 
1963 973986 973986 
1964 286552 286552 
1965 361121 361121 
1966 840742 840742 
1967 129354 129354 
1968 569220 569220 
1969 910183 910183 
1970 707620 707620 
1971 109200 109200 
1972 390313 390313 
1973 489010 489010 
1974 678422 678422 
1975 704634 704634 
1976 12136 12136 
1977 119856 119856 
1978 508265 508265 
1979 511847 511847 
1980 807987 807987 
1981 888128 888128 
1982 299839 299839 
1983 240040 240040 
1984 151069 151069 
1985 517210 517210 
1986 559438 559438 
1987 422521 422521 
1988 337354 337354 
1989 810204 810204 
1990 407016 407016 
1991 929115 929115 
1992 459461 459461 
1993 561009 561009 
1994 770069 770069 
1995 237199 237199 
1996 102000 102000 
1997 117920 117920 
1998 476060 476060 
1999 101872 101872 
2000 425622 425622 
