npieces: 2000
capacity: 664484943
1497 463638 463638 
1498 188013 188013 
1499 373160 373160 
1500 726065 726065 
1501 739827 739827 
1502 177153 177153 
1503 679878 679878 
1504 194882 194882 
1505 930356 930356 
1506 569280 569280 
1507 540481 540481 
1508 808096 808096 
1509 250481 250481 
1510 962418 962418 
1511 796320 796320 
1512 921978 921978 
1513 196454 196454 
1514 498731 498731 
1515 167800 167800 
1516 184288 184288 
1517 259059 259059 
1518 214344 214344 
1519 130698 130698 
1520 150303 150303 
1521 562253 562253 
1522 802905 802905 
1523 568569 568569 
1524 575789 575789 
1525 278789 278789 
1526 762009 762009 
1527 236774 236774 
1528 709247 709247 
1529 533875 533875 
1530 627736 627736 
1531 733994 733994 
1532 574585 574585 
1533 879423 879423 
1534 913274 913274 
1535 288047 288047 
1536 571517 571517 
1537 491787 491787 
1538 429655 429655 
1539 339499 339499 
1540 766756 766756 
1541 498752 498752 
1542 961475 961475 
1543 822010 822010 
1544 403339 403339 
1545 995572 995572 
1546 565097 565097 
1547 261783 261783 
1548 776133 776133 
1549 835445 835445 
1550 520593 520593 
1551 672951 672951 
1552 613870 613870 
1553 658549 658549 
1554 223617 223617 
1555 238851 238851 
1556 374239 374239 
1557 520849 520849 
1558 266303 266303 
1559 937264 937264 
1560 158013 158013 
1561 267904 267904 
1562 542900 542900 
1563 32892 32892 
1564 111212 111212 
1565 376276 376276 
1566 347435 347435 
1567 844998 844998 
1568 158370 158370 
1569 564976 564976 
1570 568953 568953 
1571 469514 469514 
1572 415702 415702 
1573 680967 680967 
1574 61815 61815 
1575 116281 116281 
1576 895318 895318 
1577 11852 11852 
1578 868587 868587 
1579 823473 823473 
1580 115000 115000 
1581 857404 857404 
1582 462277 462277 
1583 878238 878238 
1584 710760 710760 
1585 865028 865028 
1586 895301 895301 
1587 515756 515756 
1588 783009 783009 
1589 904015 904015 
1590 364025 364025 
1591 763816 763816 
1592 6647 6647 
1593 723888 723888 
1594 359588 359588 
1595 821234 821234 
1596 250256 250256 
1597 749929 749929 
1598 961531 961531 
1599 523425 523425 
1600 922995 922995 
1601 500310 500310 
1602 225225 225225 
1603 640499 640499 
1604 742136 742136 
1605 649593 649593 
1606 387826 387826 
1607 369455 369455 
1608 591263 591263 
1609 152611 152611 
1610 422292 422292 
1611 957786 957786 
1612 26941 26941 
1613 573691 573691 
1614 49417 49417 
1615 242322 242322 
1616 611089 611089 
1617 554350 554350 
1618 410377 410377 
1619 271946 271946 
1620 363445 363445 
1621 973555 973555 
1622 752365 752365 
1623 26722 26722 
1624 109680 109680 
1625 546809 546809 
1626 565454 565454 
1627 304097 304097 
1628 184744 184744 
1629 318192 318192 
1630 480524 480524 
1631 810962 810962 
1632 14261 14261 
1633 369137 369137 
1634 118378 118378 
1635 228602 228602 
1636 197968 197968 
1637 956171 956171 
1638 90455 90455 
1639 622194 622194 
1640 319018 319018 
1641 692203 692203 
1642 165640 165640 
1643 491876 491876 
1644 42265 42265 
1645 262951 262951 
1646 534656 534656 
1647 877286 877286 
1648 551405 551405 
1649 418215 418215 
1650 986993 986993 
1651 249838 249838 
1652 196769 196769 
1653 716592 716592 
1654 790972 790972 
1655 537841 537841 
1656 724013 724013 
1657 532303 532303 
1658 114709 114709 
1659 648669 648669 
1660 85625 85625 
1661 437662 437662 
1662 459458 459458 
1663 231983 231983 
1664 692459 692459 
1665 967542 967542 
1666 298498 298498 
1667 300849 300849 
1668 636321 636321 
1669 45745 45745 
1670 768458 768458 
1671 554900 554900 
1672 472762 472762 
1673 967450 967450 
1674 392426 392426 
1675 67686 67686 
1676 230735 230735 
1677 408308 408308 
1678 619279 619279 
1679 723567 723567 
1680 622400 622400 
1681 433187 433187 
1682 881698 881698 
1683 860974 860974 
1684 788776 788776 
1685 939323 939323 
1686 214349 214349 
1687 577003 577003 
1688 516082 516082 
1689 376228 376228 
1690 158045 158045 
1691 874681 874681 
1692 763141 763141 
1693 855078 855078 
1694 962178 962178 
1695 259850 259850 
1696 795611 795611 
1697 535959 535959 
1698 623732 623732 
1699 13614 13614 
1700 521776 521776 
1701 157662 157662 
1702 129392 129392 
1703 373802 373802 
1704 178133 178133 
1705 162403 162403 
1706 603616 603616 
1707 654705 654705 
1708 967971 967971 
1709 468181 468181 
1710 72793 72793 
1711 176194 176194 
1712 480077 480077 
1713 125847 125847 
1714 851646 851646 
1715 877213 877213 
1716 792143 792143 
1717 64904 64904 
1718 398913 398913 
1719 646115 646115 
1720 705923 705923 
1721 704621 704621 
1722 675786 675786 
1723 363017 363017 
1724 71826 71826 
1725 140286 140286 
1726 40880 40880 
1727 932536 932536 
1728 647303 647303 
1729 198090 198090 
1730 576868 576868 
1731 93957 93957 
1732 829119 829119 
1733 550663 550663 
1734 559853 559853 
1735 479560 479560 
1736 589053 589053 
1737 891578 891578 
1738 68877 68877 
1739 584539 584539 
1740 538394 538394 
1741 50559 50559 
1742 893443 893443 
1743 997873 997873 
1744 885721 885721 
1745 748278 748278 
1746 957226 957226 
1747 592080 592080 
1748 229657 229657 
1749 930314 930314 
1750 319039 319039 
1751 942124 942124 
1752 697507 697507 
1753 289375 289375 
1754 534080 534080 
1755 979042 979042 
1756 695907 695907 
1757 230039 230039 
1758 594799 594799 
1759 691406 691406 
1760 147892 147892 
1761 599297 599297 
1762 522165 522165 
1763 923657 923657 
1764 248532 248532 
1765 597856 597856 
1766 255588 255588 
1767 536322 536322 
1768 515959 515959 
1769 741715 741715 
1770 583957 583957 
1771 136503 136503 
1772 832887 832887 
1773 199846 199846 
1774 300528 300528 
1775 678993 678993 
1776 718376 718376 
1777 654772 654772 
1778 963274 963274 
1779 775834 775834 
1780 502346 502346 
1781 356726 356726 
1782 253993 253993 
1783 68636 68636 
1784 329624 329624 
1785 126061 126061 
1786 895267 895267 
1787 781399 781399 
1788 612925 612925 
1789 53416 53416 
1790 415268 415268 
1791 439710 439710 
1792 274534 274534 
1793 584434 584434 
1794 653709 653709 
1795 91662 91662 
1796 144690 144690 
1797 558812 558812 
1798 973434 973434 
1799 3180 3180 
1800 185734 185734 
1801 95650 95650 
1802 133020 133020 
1803 448794 448794 
1804 784894 784894 
1805 890941 890941 
1806 431173 431173 
1807 920950 920950 
1808 397886 397886 
1809 523461 523461 
1810 498947 498947 
1811 231504 231504 
1812 218662 218662 
1813 267904 267904 
1814 602083 602083 
1815 695301 695301 
1816 325604 325604 
1817 664779 664779 
1818 985879 985879 
1819 443644 443644 
1820 552227 552227 
1821 333475 333475 
1822 420594 420594 
1823 209789 209789 
1824 633761 633761 
1825 369489 369489 
1826 351311 351311 
1827 614633 614633 
1828 658782 658782 
1829 705200 705200 
1830 728658 728658 
1831 967962 967962 
1832 751280 751280 
1833 398364 398364 
1834 132358 132358 
1835 595159 595159 
1836 966644 966644 
1837 348473 348473 
1838 352550 352550 
1839 246260 246260 
1840 133278 133278 
1841 942685 942685 
1842 848887 848887 
1843 111940 111940 
1844 586546 586546 
1845 65755 65755 
1846 798546 798546 
1847 194236 194236 
1848 683724 683724 
1849 935853 935853 
1850 349632 349632 
1851 130534 130534 
1852 549913 549913 
1853 823357 823357 
1854 397437 397437 
1855 246206 246206 
1856 102760 102760 
1857 40080 40080 
1858 875103 875103 
1859 109549 109549 
1860 211611 211611 
1861 639887 639887 
1862 179536 179536 
1863 541535 541535 
1864 514551 514551 
1865 319604 319604 
1866 160823 160823 
1867 568899 568899 
1868 472859 472859 
1869 475149 475149 
1870 98678 98678 
1871 601183 601183 
1872 163470 163470 
1873 809584 809584 
1874 84812 84812 
1875 870541 870541 
1876 946673 946673 
1877 102972 102972 
1878 536857 536857 
1879 838677 838677 
1880 201043 201043 
1881 730439 730439 
1882 908994 908994 
1883 185256 185256 
1884 80419 80419 
1885 882153 882153 
1886 350251 350251 
1887 50423 50423 
1888 908736 908736 
1889 576484 576484 
1890 271457 271457 
1891 536302 536302 
1892 116909 116909 
1893 100399 100399 
1894 342874 342874 
1895 874577 874577 
1896 833824 833824 
1897 711517 711517 
1898 206227 206227 
1899 752497 752497 
1900 702969 702969 
1901 588911 588911 
1902 218905 218905 
1903 150538 150538 
1904 888720 888720 
1905 962611 962611 
1906 213924 213924 
1907 391228 391228 
1908 384935 384935 
1909 896470 896470 
1910 126493 126493 
1911 593125 593125 
1912 199551 199551 
1913 741389 741389 
1914 446337 446337 
1915 722263 722263 
1916 637382 637382 
1917 870748 870748 
1918 37085 37085 
1919 357755 357755 
1920 313325 313325 
1921 336322 336322 
1922 748409 748409 
1923 572225 572225 
1924 79384 79384 
1925 275969 275969 
1926 94865 94865 
1927 382019 382019 
1928 358895 358895 
1929 560973 560973 
1930 431166 431166 
1931 909045 909045 
1932 757842 757842 
1933 883665 883665 
1934 285556 285556 
1935 581387 581387 
1936 314537 314537 
1937 757080 757080 
1938 216804 216804 
1939 752104 752104 
1940 2456 2456 
1941 372510 372510 
1942 892482 892482 
1943 302205 302205 
1944 189522 189522 
1945 308084 308084 
1946 926369 926369 
1947 63750 63750 
1948 603717 603717 
1949 887434 887434 
1950 564410 564410 
1951 624925 624925 
1952 800499 800499 
1953 932956 932956 
1954 811467 811467 
1955 909434 909434 
1956 286625 286625 
1957 707068 707068 
1958 970204 970204 
1959 106312 106312 
1960 786983 786983 
1961 736888 736888 
1962 938460 938460 
1963 142948 142948 
1964 87848 87848 
1965 35303 35303 
1966 396907 396907 
1967 468084 468084 
1968 517148 517148 
1969 390997 390997 
1970 585777 585777 
1971 782818 782818 
1972 330249 330249 
1973 467080 467080 
1974 456683 456683 
1975 438324 438324 
1976 735185 735185 
1977 539759 539759 
1978 819910 819910 
1979 16330 16330 
1980 374756 374756 
1981 3366 3366 
1982 37475 37475 
1983 933555 933555 
1984 222357 222357 
1985 538856 538856 
1986 221755 221755 
1987 216811 216811 
1988 353035 353035 
1989 665810 665810 
1990 295580 295580 
1991 706613 706613 
1992 77390 77390 
1993 634128 634128 
1994 88722 88722 
1995 349713 349713 
1996 690049 690049 
1997 629414 629414 
1998 606625 606625 
1999 826075 826075 
2000 486831 486831 
