npieces: 2000
capacity: 927991888
1497 3353 3353 
1498 930942 930942 
1499 374574 374574 
1500 754742 754742 
1501 253534 253534 
1502 862810 862810 
1503 372532 372532 
1504 207118 207118 
1505 118534 118534 
1506 572960 572960 
1507 366871 366871 
1508 961909 961909 
1509 853292 853292 
1510 284571 284571 
1511 855838 855838 
1512 182934 182934 
1513 820296 820296 
1514 216795 216795 
1515 991646 991646 
1516 541124 541124 
1517 491901 491901 
1518 62849 62849 
1519 170072 170072 
1520 319947 319947 
1521 530752 530752 
1522 657689 657689 
1523 108975 108975 
1524 905250 905250 
1525 856160 856160 
1526 120289 120289 
1527 928900 928900 
1528 359612 359612 
1529 692341 692341 
1530 550056 550056 
1531 16816 16816 
1532 162749 162749 
1533 795497 795497 
1534 150738 150738 
1535 170013 170013 
1536 339402 339402 
1537 108190 108190 
1538 56184 56184 
1539 408962 408962 
1540 856377 856377 
1541 171899 171899 
1542 637228 637228 
1543 679097 679097 
1544 742952 742952 
1545 782678 782678 
1546 800730 800730 
1547 34622 34622 
1548 591273 591273 
1549 809215 809215 
1550 405834 405834 
1551 824198 824198 
1552 503963 503963 
1553 111591 111591 
1554 588801 588801 
1555 600825 600825 
1556 436756 436756 
1557 494252 494252 
1558 332423 332423 
1559 391630 391630 
1560 85370 85370 
1561 25154 25154 
1562 307652 307652 
1563 917762 917762 
1564 948913 948913 
1565 950591 950591 
1566 649220 649220 
1567 166325 166325 
1568 895726 895726 
1569 145795 145795 
1570 348250 348250 
1571 791393 791393 
1572 853226 853226 
1573 210369 210369 
1574 295456 295456 
1575 769847 769847 
1576 362867 362867 
1577 384879 384879 
1578 680860 680860 
1579 682520 682520 
1580 116444 116444 
1581 307014 307014 
1582 774782 774782 
1583 707821 707821 
1584 275797 275797 
1585 168374 168374 
1586 554949 554949 
1587 97187 97187 
1588 684501 684501 
1589 553578 553578 
1590 30210 30210 
1591 561350 561350 
1592 92275 92275 
1593 524595 524595 
1594 525365 525365 
1595 727737 727737 
1596 802453 802453 
1597 97683 97683 
1598 505171 505171 
1599 987343 987343 
1600 411263 411263 
1601 496681 496681 
1602 491753 491753 
1603 176138 176138 
1604 768141 768141 
1605 969012 969012 
1606 377626 377626 
1607 60974 60974 
1608 760828 760828 
1609 124933 124933 
1610 423748 423748 
1611 103488 103488 
1612 115618 115618 
1613 412230 412230 
1614 695425 695425 
1615 959648 959648 
1616 578430 578430 
1617 16672 16672 
1618 611018 611018 
1619 870656 870656 
1620 501738 501738 
1621 46094 46094 
1622 206453 206453 
1623 598912 598912 
1624 30317 30317 
1625 937980 937980 
1626 836831 836831 
1627 679336 679336 
1628 101805 101805 
1629 535259 535259 
1630 809956 809956 
1631 469761 469761 
1632 78401 78401 
1633 719428 719428 
1634 326987 326987 
1635 303568 303568 
1636 390117 390117 
1637 235846 235846 
1638 730047 730047 
1639 51696 51696 
1640 830790 830790 
1641 891150 891150 
1642 707320 707320 
1643 567435 567435 
1644 349694 349694 
1645 153970 153970 
1646 637497 637497 
1647 197877 197877 
1648 446234 446234 
1649 379738 379738 
1650 138994 138994 
1651 410405 410405 
1652 802902 802902 
1653 932491 932491 
1654 283205 283205 
1655 997200 997200 
1656 911402 911402 
1657 284625 284625 
1658 559973 559973 
1659 281379 281379 
1660 679229 679229 
1661 140169 140169 
1662 219099 219099 
1663 284765 284765 
1664 676856 676856 
1665 669640 669640 
1666 660387 660387 
1667 951752 951752 
1668 352566 352566 
1669 264683 264683 
1670 864563 864563 
1671 874962 874962 
1672 959895 959895 
1673 271996 271996 
1674 297947 297947 
1675 956812 956812 
1676 45876 45876 
1677 821758 821758 
1678 286151 286151 
1679 183166 183166 
1680 727276 727276 
1681 870678 870678 
1682 809698 809698 
1683 737892 737892 
1684 853853 853853 
1685 146582 146582 
1686 275093 275093 
1687 129290 129290 
1688 665583 665583 
1689 23654 23654 
1690 394221 394221 
1691 242047 242047 
1692 998538 998538 
1693 817105 817105 
1694 147355 147355 
1695 948409 948409 
1696 7271 7271 
1697 834026 834026 
1698 840532 840532 
1699 236805 236805 
1700 376260 376260 
1701 192281 192281 
1702 586841 586841 
1703 921896 921896 
1704 226289 226289 
1705 759109 759109 
1706 386897 386897 
1707 377496 377496 
1708 180424 180424 
1709 834463 834463 
1710 96146 96146 
1711 26640 26640 
1712 278138 278138 
1713 257609 257609 
1714 979582 979582 
1715 98068 98068 
1716 59587 59587 
1717 360482 360482 
1718 507338 507338 
1719 388097 388097 
1720 219711 219711 
1721 633008 633008 
1722 151770 151770 
1723 461136 461136 
1724 527383 527383 
1725 833448 833448 
1726 666504 666504 
1727 339111 339111 
1728 864468 864468 
1729 573084 573084 
1730 607428 607428 
1731 290459 290459 
1732 684436 684436 
1733 296130 296130 
1734 148373 148373 
1735 157575 157575 
1736 277721 277721 
1737 428636 428636 
1738 635518 635518 
1739 611586 611586 
1740 630655 630655 
1741 849161 849161 
1742 935995 935995 
1743 4863 4863 
1744 536582 536582 
1745 122792 122792 
1746 558763 558763 
1747 55302 55302 
1748 638413 638413 
1749 683365 683365 
1750 186247 186247 
1751 175691 175691 
1752 644128 644128 
1753 374177 374177 
1754 166608 166608 
1755 702440 702440 
1756 39016 39016 
1757 493890 493890 
1758 913095 913095 
1759 85500 85500 
1760 63233 63233 
1761 890324 890324 
1762 734870 734870 
1763 696927 696927 
1764 142569 142569 
1765 573082 573082 
1766 278476 278476 
1767 157377 157377 
1768 796243 796243 
1769 384886 384886 
1770 965318 965318 
1771 219358 219358 
1772 872603 872603 
1773 15280 15280 
1774 662057 662057 
1775 952543 952543 
1776 566741 566741 
1777 690278 690278 
1778 830475 830475 
1779 997521 997521 
1780 695486 695486 
1781 329937 329937 
1782 524401 524401 
1783 229370 229370 
1784 952596 952596 
1785 820975 820975 
1786 868403 868403 
1787 720797 720797 
1788 43201 43201 
1789 635026 635026 
1790 198908 198908 
1791 141260 141260 
1792 454707 454707 
1793 626437 626437 
1794 109614 109614 
1795 110757 110757 
1796 282887 282887 
1797 446038 446038 
1798 34338 34338 
1799 154794 154794 
1800 421667 421667 
1801 584197 584197 
1802 671245 671245 
1803 483137 483137 
1804 868067 868067 
1805 17735 17735 
1806 749886 749886 
1807 843972 843972 
1808 867690 867690 
1809 694711 694711 
1810 225411 225411 
1811 208582 208582 
1812 986587 986587 
1813 222490 222490 
1814 522092 522092 
1815 84836 84836 
1816 453920 453920 
1817 574029 574029 
1818 903335 903335 
1819 265475 265475 
1820 793767 793767 
1821 492430 492430 
1822 598666 598666 
1823 452331 452331 
1824 544365 544365 
1825 16483 16483 
1826 956464 956464 
1827 444671 444671 
1828 890034 890034 
1829 471338 471338 
1830 465658 465658 
1831 842520 842520 
1832 613964 613964 
1833 715454 715454 
1834 763511 763511 
1835 483966 483966 
1836 693528 693528 
1837 879811 879811 
1838 790110 790110 
1839 206914 206914 
1840 301707 301707 
1841 320527 320527 
1842 982072 982072 
1843 701691 701691 
1844 826534 826534 
1845 850101 850101 
1846 499674 499674 
1847 425179 425179 
1848 207752 207752 
1849 902831 902831 
1850 517904 517904 
1851 407405 407405 
1852 810845 810845 
1853 420391 420391 
1854 822230 822230 
1855 458285 458285 
1856 486133 486133 
1857 835554 835554 
1858 147328 147328 
1859 558531 558531 
1860 504175 504175 
1861 174218 174218 
1862 384761 384761 
1863 734046 734046 
1864 523476 523476 
1865 715542 715542 
1866 83560 83560 
1867 20202 20202 
1868 391168 391168 
1869 456920 456920 
1870 139694 139694 
1871 921453 921453 
1872 622394 622394 
1873 149603 149603 
1874 409164 409164 
1875 555651 555651 
1876 655141 655141 
1877 741270 741270 
1878 220770 220770 
1879 632372 632372 
1880 613840 613840 
1881 475402 475402 
1882 489682 489682 
1883 742767 742767 
1884 12456 12456 
1885 984148 984148 
1886 14979 14979 
1887 751462 751462 
1888 841613 841613 
1889 292983 292983 
1890 41729 41729 
1891 485573 485573 
1892 485249 485249 
1893 205097 205097 
1894 794690 794690 
1895 794895 794895 
1896 283709 283709 
1897 374144 374144 
1898 132228 132228 
1899 658904 658904 
1900 332830 332830 
1901 526585 526585 
1902 306897 306897 
1903 883993 883993 
1904 769660 769660 
1905 826469 826469 
1906 935908 935908 
1907 659315 659315 
1908 584283 584283 
1909 677361 677361 
1910 282726 282726 
1911 642819 642819 
1912 491003 491003 
1913 401040 401040 
1914 222929 222929 
1915 985822 985822 
1916 360778 360778 
1917 839367 839367 
1918 293622 293622 
1919 472169 472169 
1920 100986 100986 
1921 96788 96788 
1922 894937 894937 
1923 355992 355992 
1924 92781 92781 
1925 885564 885564 
1926 193850 193850 
1927 52609 52609 
1928 311947 311947 
1929 606192 606192 
1930 253807 253807 
1931 178204 178204 
1932 2294 2294 
1933 896347 896347 
1934 589740 589740 
1935 376345 376345 
1936 731861 731861 
1937 84811 84811 
1938 149925 149925 
1939 958878 958878 
1940 798733 798733 
1941 970425 970425 
1942 32522 32522 
1943 554460 554460 
1944 354958 354958 
1945 556918 556918 
1946 489265 489265 
1947 856333 856333 
1948 568713 568713 
1949 500469 500469 
1950 308306 308306 
1951 377996 377996 
1952 485375 485375 
1953 266671 266671 
1954 961067 961067 
1955 112528 112528 
1956 996021 996021 
1957 878966 878966 
1958 22276 22276 
1959 58118 58118 
1960 516100 516100 
1961 911770 911770 
1962 15949 15949 
1963 528011 528011 
1964 741453 741453 
1965 428018 428018 
1966 480867 480867 
1967 914435 914435 
1968 593033 593033 
1969 589640 589640 
1970 466417 466417 
1971 498905 498905 
1972 774590 774590 
1973 514531 514531 
1974 331699 331699 
1975 537939 537939 
1976 185869 185869 
1977 678705 678705 
1978 300502 300502 
1979 3408 3408 
1980 935592 935592 
1981 961617 961617 
1982 474748 474748 
1983 616481 616481 
1984 92642 92642 
1985 19131 19131 
1986 451227 451227 
1987 570562 570562 
1988 832351 832351 
1989 734349 734349 
1990 664325 664325 
1991 744116 744116 
1992 58410 58410 
1993 340146 340146 
1994 396418 396418 
1995 828856 828856 
1996 882085 882085 
1997 949041 949041 
1998 227801 227801 
1999 285737 285737 
2000 729051 729051 
