npieces: 2000
capacity: 375446883
1497 960186 960186 
1498 590795 590795 
1499 890487 890487 
1500 754763 754763 
1501 659727 659727 
1502 490295 490295 
1503 985933 985933 
1504 495731 495731 
1505 940295 940295 
1506 835853 835853 
1507 705792 705792 
1508 269674 269674 
1509 832253 832253 
1510 895640 895640 
1511 98775 98775 
1512 971419 971419 
1513 766633 766633 
1514 752040 752040 
1515 107559 107559 
1516 929049 929049 
1517 879150 879150 
1518 172318 172318 
1519 824369 824369 
1520 82672 82672 
1521 653185 653185 
1522 123782 123782 
1523 170200 170200 
1524 707351 707351 
1525 826801 826801 
1526 369950 369950 
1527 775869 775869 
1528 753793 753793 
1529 798934 798934 
1530 691957 691957 
1531 66297 66297 
1532 254930 254930 
1533 396122 396122 
1534 720431 720431 
1535 630198 630198 
1536 556847 556847 
1537 200031 200031 
1538 91109 91109 
1539 902571 902571 
1540 40558 40558 
1541 809676 809676 
1542 717225 717225 
1543 102834 102834 
1544 973037 973037 
1545 31031 31031 
1546 317927 317927 
1547 966599 966599 
1548 798142 798142 
1549 956336 956336 
1550 701287 701287 
1551 789279 789279 
1552 667904 667904 
1553 823208 823208 
1554 672430 672430 
1555 761954 761954 
1556 750601 750601 
1557 898621 898621 
1558 80068 80068 
1559 619079 619079 
1560 230783 230783 
1561 50147 50147 
1562 239057 239057 
1563 936907 936907 
1564 134 134 
1565 192688 192688 
1566 633441 633441 
1567 410574 410574 
1568 411539 411539 
1569 339076 339076 
1570 596743 596743 
1571 277066 277066 
1572 451167 451167 
1573 570130 570130 
1574 474717 474717 
1575 810672 810672 
1576 691000 691000 
1577 444752 444752 
1578 343081 343081 
1579 598753 598753 
1580 962481 962481 
1581 493239 493239 
1582 809307 809307 
1583 349382 349382 
1584 90362 90362 
1585 208567 208567 
1586 148146 148146 
1587 788492 788492 
1588 547466 547466 
1589 874171 874171 
1590 420031 420031 
1591 831103 831103 
1592 8248 8248 
1593 827220 827220 
1594 229250 229250 
1595 596610 596610 
1596 905130 905130 
1597 976068 976068 
1598 211184 211184 
1599 113128 113128 
1600 964452 964452 
1601 514986 514986 
1602 744278 744278 
1603 140467 140467 
1604 217858 217858 
1605 770565 770565 
1606 20311 20311 
1607 295143 295143 
1608 80833 80833 
1609 797798 797798 
1610 449105 449105 
1611 92041 92041 
1612 349687 349687 
1613 682295 682295 
1614 654814 654814 
1615 312185 312185 
1616 332899 332899 
1617 751137 751137 
1618 301559 301559 
1619 131177 131177 
1620 973215 973215 
1621 607071 607071 
1622 946930 946930 
1623 123257 123257 
1624 996786 996786 
1625 870813 870813 
1626 632620 632620 
1627 673777 673777 
1628 914690 914690 
1629 995276 995276 
1630 8193 8193 
1631 104794 104794 
1632 503782 503782 
1633 163077 163077 
1634 351160 351160 
1635 350521 350521 
1636 593114 593114 
1637 291095 291095 
1638 78716 78716 
1639 630889 630889 
1640 902091 902091 
1641 673199 673199 
1642 448133 448133 
1643 555348 555348 
1644 793875 793875 
1645 237219 237219 
1646 582934 582934 
1647 269326 269326 
1648 97983 97983 
1649 719579 719579 
1650 354975 354975 
1651 872462 872462 
1652 43467 43467 
1653 400540 400540 
1654 373442 373442 
1655 523401 523401 
1656 227951 227951 
1657 596338 596338 
1658 797170 797170 
1659 475756 475756 
1660 506578 506578 
1661 94906 94906 
1662 385848 385848 
1663 604214 604214 
1664 598685 598685 
1665 934793 934793 
1666 476368 476368 
1667 205425 205425 
1668 14635 14635 
1669 429436 429436 
1670 282864 282864 
1671 863627 863627 
1672 617500 617500 
1673 305949 305949 
1674 999784 999784 
1675 661909 661909 
1676 289097 289097 
1677 149359 149359 
1678 266084 266084 
1679 488471 488471 
1680 79057 79057 
1681 773271 773271 
1682 29519 29519 
1683 578893 578893 
1684 335250 335250 
1685 933671 933671 
1686 633042 633042 
1687 858691 858691 
1688 763316 763316 
1689 843527 843527 
1690 146042 146042 
1691 493768 493768 
1692 65503 65503 
1693 1090 1090 
1694 92984 92984 
1695 495890 495890 
1696 983820 983820 
1697 999083 999083 
1698 316545 316545 
1699 358638 358638 
1700 86649 86649 
1701 769002 769002 
1702 253142 253142 
1703 347169 347169 
1704 558070 558070 
1705 302374 302374 
1706 365854 365854 
1707 743841 743841 
1708 821149 821149 
1709 360400 360400 
1710 388975 388975 
1711 925097 925097 
1712 704415 704415 
1713 96650 96650 
1714 425579 425579 
1715 410557 410557 
1716 291064 291064 
1717 26611 26611 
1718 696135 696135 
1719 378874 378874 
1720 354884 354884 
1721 422737 422737 
1722 876071 876071 
1723 780697 780697 
1724 575532 575532 
1725 819865 819865 
1726 810853 810853 
1727 76608 76608 
1728 598009 598009 
1729 932253 932253 
1730 218801 218801 
1731 849284 849284 
1732 642185 642185 
1733 534803 534803 
1734 683986 683986 
1735 895680 895680 
1736 801694 801694 
1737 707005 707005 
1738 455499 455499 
1739 244939 244939 
1740 905108 905108 
1741 67450 67450 
1742 711000 711000 
1743 750040 750040 
1744 128107 128107 
1745 672809 672809 
1746 374488 374488 
1747 347823 347823 
1748 827650 827650 
1749 953782 953782 
1750 591492 591492 
1751 360068 360068 
1752 657189 657189 
1753 814274 814274 
1754 464925 464925 
1755 237937 237937 
1756 52669 52669 
1757 548275 548275 
1758 364644 364644 
1759 763413 763413 
1760 610022 610022 
1761 323669 323669 
1762 224963 224963 
1763 120776 120776 
1764 366494 366494 
1765 8555 8555 
1766 990345 990345 
1767 885434 885434 
1768 670552 670552 
1769 126103 126103 
1770 131667 131667 
1771 306279 306279 
1772 315696 315696 
1773 846369 846369 
1774 189382 189382 
1775 545976 545976 
1776 373242 373242 
1777 45735 45735 
1778 257976 257976 
1779 597370 597370 
1780 925875 925875 
1781 981538 981538 
1782 531438 531438 
1783 234611 234611 
1784 380057 380057 
1785 246224 246224 
1786 565120 565120 
1787 709734 709734 
1788 459414 459414 
1789 216131 216131 
1790 30169 30169 
1791 766565 766565 
1792 885912 885912 
1793 35334 35334 
1794 150747 150747 
1795 122318 122318 
1796 239804 239804 
1797 431591 431591 
1798 575967 575967 
1799 753571 753571 
1800 621864 621864 
1801 904358 904358 
1802 808026 808026 
1803 259146 259146 
1804 105144 105144 
1805 793016 793016 
1806 61467 61467 
1807 503325 503325 
1808 526095 526095 
1809 705464 705464 
1810 815216 815216 
1811 729967 729967 
1812 427216 427216 
1813 35627 35627 
1814 209641 209641 
1815 799517 799517 
1816 738341 738341 
1817 990702 990702 
1818 353780 353780 
1819 921164 921164 
1820 195964 195964 
1821 138623 138623 
1822 990759 990759 
1823 691332 691332 
1824 123346 123346 
1825 791780 791780 
1826 392605 392605 
1827 496744 496744 
1828 737447 737447 
1829 581435 581435 
1830 530743 530743 
1831 864593 864593 
1832 626641 626641 
1833 554463 554463 
1834 823492 823492 
1835 152647 152647 
1836 35885 35885 
1837 777076 777076 
1838 406011 406011 
1839 317787 317787 
1840 762480 762480 
1841 510928 510928 
1842 286821 286821 
1843 448484 448484 
1844 909467 909467 
1845 527686 527686 
1846 849815 849815 
1847 336532 336532 
1848 424077 424077 
1849 842384 842384 
1850 687517 687517 
1851 903478 903478 
1852 40690 40690 
1853 766872 766872 
1854 274867 274867 
1855 104774 104774 
1856 394778 394778 
1857 260323 260323 
1858 138669 138669 
1859 302188 302188 
1860 234852 234852 
1861 607259 607259 
1862 400822 400822 
1863 355607 355607 
1864 523545 523545 
1865 305271 305271 
1866 9141 9141 
1867 188659 188659 
1868 562389 562389 
1869 870409 870409 
1870 696331 696331 
1871 440134 440134 
1872 810463 810463 
1873 186660 186660 
1874 611833 611833 
1875 989548 989548 
1876 252698 252698 
1877 860583 860583 
1878 779871 779871 
1879 810797 810797 
1880 97621 97621 
1881 946283 946283 
1882 713055 713055 
1883 615928 615928 
1884 961597 961597 
1885 616645 616645 
1886 7392 7392 
1887 678527 678527 
1888 324914 324914 
1889 527032 527032 
1890 758318 758318 
1891 689262 689262 
1892 653558 653558 
1893 800634 800634 
1894 100351 100351 
1895 218504 218504 
1896 828034 828034 
1897 641185 641185 
1898 549073 549073 
1899 289569 289569 
1900 129715 129715 
1901 84202 84202 
1902 283374 283374 
1903 805618 805618 
1904 310753 310753 
1905 955302 955302 
1906 608849 608849 
1907 318940 318940 
1908 735376 735376 
1909 158210 158210 
1910 855075 855075 
1911 144636 144636 
1912 48384 48384 
1913 356849 356849 
1914 348382 348382 
1915 87655 87655 
1916 50015 50015 
1917 278648 278648 
1918 978195 978195 
1919 551298 551298 
1920 677023 677023 
1921 95765 95765 
1922 243014 243014 
1923 308289 308289 
1924 475618 475618 
1925 977997 977997 
1926 216119 216119 
1927 491706 491706 
1928 272 272 
1929 640017 640017 
1930 680828 680828 
1931 507941 507941 
1932 21195 21195 
1933 378764 378764 
1934 1481 1481 
1935 654002 654002 
1936 613434 613434 
1937 564108 564108 
1938 948498 948498 
1939 895239 895239 
1940 337090 337090 
1941 961546 961546 
1942 373959 373959 
1943 439125 439125 
1944 472659 472659 
1945 331863 331863 
1946 605182 605182 
1947 821462 821462 
1948 456094 456094 
1949 88742 88742 
1950 720559 720559 
1951 881829 881829 
1952 155300 155300 
1953 184816 184816 
1954 694936 694936 
1955 606649 606649 
1956 319146 319146 
1957 765703 765703 
1958 2881 2881 
1959 590719 590719 
1960 750089 750089 
1961 367483 367483 
1962 526234 526234 
1963 52628 52628 
1964 39202 39202 
1965 138723 138723 
1966 56896 56896 
1967 410972 410972 
1968 341550 341550 
1969 610761 610761 
1970 691806 691806 
1971 227202 227202 
1972 538739 538739 
1973 829044 829044 
1974 810544 810544 
1975 721740 721740 
1976 692114 692114 
1977 874002 874002 
1978 912611 912611 
1979 619545 619545 
1980 479229 479229 
1981 912450 912450 
1982 710617 710617 
1983 203322 203322 
1984 968903 968903 
1985 677436 677436 
1986 932296 932296 
1987 823467 823467 
1988 882260 882260 
1989 143966 143966 
1990 320642 320642 
1991 330029 330029 
1992 153519 153519 
1993 422995 422995 
1994 310863 310863 
1995 640449 640449 
1996 185978 185978 
1997 280610 280610 
1998 588022 588022 
1999 692866 692866 
2000 619968 619968 
