npieces: 2000
capacity: 703017144
1497 427376 427376 
1498 42303 42303 
1499 370770 370770 
1500 668691 668691 
1501 273517 273517 
1502 694707 694707 
1503 164816 164816 
1504 398148 398148 
1505 215886 215886 
1506 782674 782674 
1507 548779 548779 
1508 192706 192706 
1509 549547 549547 
1510 190692 190692 
1511 917994 917994 
1512 95228 95228 
1513 969728 969728 
1514 11005 11005 
1515 404194 404194 
1516 82690 82690 
1517 889773 889773 
1518 440570 440570 
1519 397652 397652 
1520 564641 564641 
1521 19175 19175 
1522 143595 143595 
1523 942883 942883 
1524 631119 631119 
1525 120703 120703 
1526 828491 828491 
1527 5552 5552 
1528 530689 530689 
1529 593997 593997 
1530 641194 641194 
1531 602516 602516 
1532 306075 306075 
1533 446649 446649 
1534 868652 868652 
1535 580281 580281 
1536 818303 818303 
1537 167141 167141 
1538 625321 625321 
1539 190613 190613 
1540 370630 370630 
1541 31034 31034 
1542 562677 562677 
1543 200452 200452 
1544 977677 977677 
1545 689358 689358 
1546 609339 609339 
1547 784129 784129 
1548 422631 422631 
1549 257135 257135 
1550 938307 938307 
1551 921729 921729 
1552 669744 669744 
1553 524495 524495 
1554 925971 925971 
1555 837421 837421 
1556 419009 419009 
1557 653323 653323 
1558 902769 902769 
1559 284730 284730 
1560 674239 674239 
1561 728410 728410 
1562 81990 81990 
1563 760358 760358 
1564 384590 384590 
1565 985550 985550 
1566 243293 243293 
1567 474448 474448 
1568 684196 684196 
1569 726410 726410 
1570 278219 278219 
1571 856436 856436 
1572 426360 426360 
1573 262401 262401 
1574 415273 415273 
1575 735619 735619 
1576 115736 115736 
1577 689574 689574 
1578 581821 581821 
1579 705499 705499 
1580 782426 782426 
1581 771958 771958 
1582 286391 286391 
1583 61160 61160 
1584 282474 282474 
1585 701790 701790 
1586 982807 982807 
1587 661590 661590 
1588 600707 600707 
1589 767945 767945 
1590 674539 674539 
1591 415346 415346 
1592 952121 952121 
1593 819850 819850 
1594 324150 324150 
1595 623004 623004 
1596 43186 43186 
1597 659683 659683 
1598 200941 200941 
1599 986155 986155 
1600 393269 393269 
1601 5616 5616 
1602 923291 923291 
1603 604893 604893 
1604 240410 240410 
1605 692851 692851 
1606 765540 765540 
1607 268601 268601 
1608 415777 415777 
1609 51453 51453 
1610 910374 910374 
1611 677828 677828 
1612 99167 99167 
1613 626549 626549 
1614 798011 798011 
1615 455132 455132 
1616 921939 921939 
1617 411592 411592 
1618 318555 318555 
1619 330356 330356 
1620 99031 99031 
1621 783853 783853 
1622 103711 103711 
1623 390700 390700 
1624 818290 818290 
1625 798931 798931 
1626 226912 226912 
1627 42827 42827 
1628 54090 54090 
1629 907690 907690 
1630 139774 139774 
1631 858332 858332 
1632 460599 460599 
1633 257611 257611 
1634 676988 676988 
1635 515364 515364 
1636 610674 610674 
1637 341573 341573 
1638 946249 946249 
1639 667644 667644 
1640 707820 707820 
1641 28613 28613 
1642 825114 825114 
1643 869198 869198 
1644 466875 466875 
1645 397665 397665 
1646 867186 867186 
1647 164656 164656 
1648 109999 109999 
1649 155329 155329 
1650 950659 950659 
1651 950296 950296 
1652 260291 260291 
1653 333098 333098 
1654 716270 716270 
1655 60219 60219 
1656 32687 32687 
1657 715945 715945 
1658 503335 503335 
1659 156167 156167 
1660 554715 554715 
1661 561560 561560 
1662 257076 257076 
1663 806969 806969 
1664 834541 834541 
1665 781840 781840 
1666 275092 275092 
1667 778075 778075 
1668 58115 58115 
1669 959467 959467 
1670 157948 157948 
1671 926110 926110 
1672 357244 357244 
1673 840756 840756 
1674 846844 846844 
1675 67984 67984 
1676 357233 357233 
1677 253806 253806 
1678 789249 789249 
1679 499065 499065 
1680 577218 577218 
1681 139261 139261 
1682 289524 289524 
1683 233432 233432 
1684 177226 177226 
1685 737717 737717 
1686 251263 251263 
1687 226677 226677 
1688 119348 119348 
1689 777854 777854 
1690 933871 933871 
1691 888227 888227 
1692 225383 225383 
1693 747040 747040 
1694 129844 129844 
1695 818900 818900 
1696 912093 912093 
1697 258417 258417 
1698 197766 197766 
1699 445400 445400 
1700 102418 102418 
1701 995352 995352 
1702 64546 64546 
1703 368692 368692 
1704 717335 717335 
1705 909373 909373 
1706 58098 58098 
1707 326427 326427 
1708 418693 418693 
1709 176975 176975 
1710 733259 733259 
1711 576844 576844 
1712 490383 490383 
1713 506929 506929 
1714 633424 633424 
1715 123015 123015 
1716 542129 542129 
1717 807618 807618 
1718 476915 476915 
1719 655021 655021 
1720 26821 26821 
1721 574471 574471 
1722 515868 515868 
1723 330867 330867 
1724 596212 596212 
1725 251192 251192 
1726 161634 161634 
1727 898242 898242 
1728 479433 479433 
1729 605284 605284 
1730 904374 904374 
1731 658479 658479 
1732 160737 160737 
1733 304705 304705 
1734 879903 879903 
1735 385426 385426 
1736 171391 171391 
1737 22740 22740 
1738 115615 115615 
1739 413445 413445 
1740 595772 595772 
1741 751417 751417 
1742 516981 516981 
1743 271419 271419 
1744 992475 992475 
1745 965584 965584 
1746 454780 454780 
1747 889466 889466 
1748 222907 222907 
1749 670148 670148 
1750 146673 146673 
1751 774262 774262 
1752 758501 758501 
1753 679673 679673 
1754 487058 487058 
1755 996748 996748 
1756 996037 996037 
1757 131601 131601 
1758 473953 473953 
1759 741656 741656 
1760 770422 770422 
1761 583899 583899 
1762 90311 90311 
1763 436915 436915 
1764 752886 752886 
1765 211930 211930 
1766 497942 497942 
1767 49804 49804 
1768 564729 564729 
1769 230509 230509 
1770 687591 687591 
1771 400225 400225 
1772 794009 794009 
1773 254240 254240 
1774 533794 533794 
1775 22107 22107 
1776 731498 731498 
1777 711950 711950 
1778 801372 801372 
1779 732612 732612 
1780 369324 369324 
1781 275056 275056 
1782 222491 222491 
1783 258278 258278 
1784 172570 172570 
1785 794631 794631 
1786 252277 252277 
1787 913665 913665 
1788 819807 819807 
1789 309090 309090 
1790 16726 16726 
1791 411304 411304 
1792 966632 966632 
1793 124236 124236 
1794 700767 700767 
1795 525560 525560 
1796 911380 911380 
1797 798806 798806 
1798 277292 277292 
1799 584822 584822 
1800 30024 30024 
1801 282044 282044 
1802 919790 919790 
1803 87748 87748 
1804 865120 865120 
1805 378423 378423 
1806 482167 482167 
1807 931904 931904 
1808 767168 767168 
1809 170207 170207 
1810 972565 972565 
1811 723258 723258 
1812 242184 242184 
1813 61946 61946 
1814 558165 558165 
1815 201551 201551 
1816 817254 817254 
1817 429605 429605 
1818 184169 184169 
1819 627942 627942 
1820 666949 666949 
1821 853021 853021 
1822 672356 672356 
1823 518407 518407 
1824 749923 749923 
1825 300203 300203 
1826 704865 704865 
1827 386131 386131 
1828 832512 832512 
1829 546474 546474 
1830 705924 705924 
1831 713124 713124 
1832 13234 13234 
1833 925174 925174 
1834 810072 810072 
1835 665217 665217 
1836 686870 686870 
1837 872179 872179 
1838 345176 345176 
1839 214078 214078 
1840 335648 335648 
1841 996599 996599 
1842 794121 794121 
1843 185646 185646 
1844 23636 23636 
1845 335829 335829 
1846 46148 46148 
1847 304646 304646 
1848 902990 902990 
1849 545991 545991 
1850 359826 359826 
1851 80720 80720 
1852 281851 281851 
1853 282807 282807 
1854 578863 578863 
1855 175560 175560 
1856 427370 427370 
1857 508010 508010 
1858 339313 339313 
1859 951575 951575 
1860 895805 895805 
1861 138185 138185 
1862 753026 753026 
1863 534953 534953 
1864 496633 496633 
1865 421646 421646 
1866 389769 389769 
1867 497837 497837 
1868 948669 948669 
1869 581767 581767 
1870 460008 460008 
1871 958313 958313 
1872 57552 57552 
1873 576138 576138 
1874 233438 233438 
1875 582775 582775 
1876 448531 448531 
1877 707062 707062 
1878 126283 126283 
1879 556511 556511 
1880 891669 891669 
1881 769633 769633 
1882 40596 40596 
1883 197074 197074 
1884 750853 750853 
1885 529315 529315 
1886 512029 512029 
1887 721281 721281 
1888 76034 76034 
1889 876734 876734 
1890 981619 981619 
1891 434072 434072 
1892 211919 211919 
1893 779113 779113 
1894 166284 166284 
1895 93979 93979 
1896 389730 389730 
1897 635575 635575 
1898 453733 453733 
1899 825371 825371 
1900 646363 646363 
1901 639593 639593 
1902 66443 66443 
1903 278356 278356 
1904 585746 585746 
1905 589709 589709 
1906 613366 613366 
1907 195430 195430 
1908 318793 318793 
1909 337488 337488 
1910 758031 758031 
1911 508271 508271 
1912 542913 542913 
1913 466279 466279 
1914 800403 800403 
1915 609665 609665 
1916 17704 17704 
1917 977878 977878 
1918 839439 839439 
1919 533445 533445 
1920 161967 161967 
1921 849116 849116 
1922 623627 623627 
1923 52395 52395 
1924 186106 186106 
1925 480699 480699 
1926 874627 874627 
1927 85389 85389 
1928 248113 248113 
1929 920359 920359 
1930 358864 358864 
1931 557343 557343 
1932 733684 733684 
1933 892235 892235 
1934 298150 298150 
1935 713813 713813 
1936 81963 81963 
1937 138674 138674 
1938 551990 551990 
1939 885842 885842 
1940 387898 387898 
1941 185560 185560 
1942 270964 270964 
1943 396679 396679 
1944 257300 257300 
1945 551822 551822 
1946 201011 201011 
1947 480752 480752 
1948 302695 302695 
1949 589444 589444 
1950 631660 631660 
1951 131303 131303 
1952 728117 728117 
1953 863734 863734 
1954 294749 294749 
1955 9124 9124 
1956 28355 28355 
1957 476534 476534 
1958 401806 401806 
1959 186450 186450 
1960 578409 578409 
1961 415058 415058 
1962 789550 789550 
1963 364558 364558 
1964 966538 966538 
1965 55521 55521 
1966 136605 136605 
1967 78846 78846 
1968 133214 133214 
1969 456239 456239 
1970 82755 82755 
1971 138700 138700 
1972 677419 677419 
1973 574018 574018 
1974 711453 711453 
1975 87998 87998 
1976 294867 294867 
1977 66569 66569 
1978 730264 730264 
1979 909684 909684 
1980 225798 225798 
1981 136032 136032 
1982 410709 410709 
1983 980861 980861 
1984 605527 605527 
1985 436354 436354 
1986 281741 281741 
1987 772757 772757 
1988 344493 344493 
1989 635468 635468 
1990 385422 385422 
1991 529343 529343 
1992 503888 503888 
1993 139242 139242 
1994 42532 42532 
1995 579835 579835 
1996 2083 2083 
1997 658592 658592 
1998 4051 4051 
1999 499621 499621 
2000 595121 595121 
