npieces: 2000
capacity: 138949274
1497 661406 661406 
1498 432351 432351 
1499 904827 904827 
1500 582655 582655 
1501 908531 908531 
1502 934027 934027 
1503 43601 43601 
1504 276135 276135 
1505 710763 710763 
1506 522785 522785 
1507 623300 623300 
1508 962014 962014 
1509 554209 554209 
1510 493292 493292 
1511 336027 336027 
1512 382863 382863 
1513 577933 577933 
1514 162044 162044 
1515 721899 721899 
1516 54989 54989 
1517 545810 545810 
1518 880370 880370 
1519 738997 738997 
1520 145700 145700 
1521 428005 428005 
1522 595994 595994 
1523 473372 473372 
1524 408075 408075 
1525 709909 709909 
1526 36466 36466 
1527 163201 163201 
1528 308789 308789 
1529 889146 889146 
1530 643913 643913 
1531 371517 371517 
1532 865990 865990 
1533 992766 992766 
1534 471811 471811 
1535 425850 425850 
1536 108835 108835 
1537 115203 115203 
1538 884409 884409 
1539 795887 795887 
1540 351906 351906 
1541 648688 648688 
1542 208125 208125 
1543 832182 832182 
1544 10657 10657 
1545 417371 417371 
1546 601531 601531 
1547 316171 316171 
1548 402802 402802 
1549 458900 458900 
1550 162299 162299 
1551 329315 329315 
1552 783604 783604 
1553 594828 594828 
1554 974658 974658 
1555 170534 170534 
1556 932925 932925 
1557 587425 587425 
1558 293976 293976 
1559 501579 501579 
1560 682483 682483 
1561 287111 287111 
1562 488165 488165 
1563 604815 604815 
1564 843514 843514 
1565 20692 20692 
1566 676533 676533 
1567 117522 117522 
1568 805639 805639 
1569 919528 919528 
1570 890203 890203 
1571 439182 439182 
1572 903571 903571 
1573 48822 48822 
1574 837617 837617 
1575 61940 61940 
1576 270380 270380 
1577 862068 862068 
1578 96381 96381 
1579 339301 339301 
1580 506981 506981 
1581 5915 5915 
1582 315567 315567 
1583 702794 702794 
1584 692782 692782 
1585 606235 606235 
1586 139462 139462 
1587 364432 364432 
1588 608574 608574 
1589 690591 690591 
1590 589651 589651 
1591 438275 438275 
1592 917164 917164 
1593 800504 800504 
1594 441878 441878 
1595 269638 269638 
1596 180254 180254 
1597 968488 968488 
1598 356484 356484 
1599 885804 885804 
1600 593752 593752 
1601 32206 32206 
1602 523178 523178 
1603 837751 837751 
1604 679158 679158 
1605 445609 445609 
1606 237675 237675 
1607 965675 965675 
1608 617397 617397 
1609 437450 437450 
1610 69669 69669 
1611 255437 255437 
1612 399979 399979 
1613 848795 848795 
1614 195954 195954 
1615 518973 518973 
1616 467799 467799 
1617 124037 124037 
1618 336139 336139 
1619 297069 297069 
1620 10643 10643 
1621 261635 261635 
1622 838854 838854 
1623 521149 521149 
1624 777830 777830 
1625 776321 776321 
1626 147520 147520 
1627 725045 725045 
1628 731318 731318 
1629 425584 425584 
1630 601749 601749 
1631 336926 336926 
1632 309402 309402 
1633 413993 413993 
1634 32204 32204 
1635 80893 80893 
1636 633230 633230 
1637 495035 495035 
1638 394896 394896 
1639 325485 325485 
1640 987519 987519 
1641 687443 687443 
1642 942233 942233 
1643 324120 324120 
1644 697159 697159 
1645 396231 396231 
1646 555050 555050 
1647 28754 28754 
1648 230067 230067 
1649 329599 329599 
1650 572979 572979 
1651 637010 637010 
1652 695039 695039 
1653 734208 734208 
1654 370710 370710 
1655 323725 323725 
1656 859555 859555 
1657 10838 10838 
1658 949062 949062 
1659 849008 849008 
1660 659334 659334 
1661 802462 802462 
1662 567436 567436 
1663 187002 187002 
1664 778897 778897 
1665 49005 49005 
1666 100452 100452 
1667 440181 440181 
1668 32927 32927 
1669 947104 947104 
1670 429572 429572 
1671 152719 152719 
1672 859664 859664 
1673 98817 98817 
1674 207868 207868 
1675 143769 143769 
1676 13757 13757 
1677 560019 560019 
1678 762616 762616 
1679 835483 835483 
1680 350149 350149 
1681 504123 504123 
1682 582563 582563 
1683 795089 795089 
1684 488198 488198 
1685 659659 659659 
1686 960614 960614 
1687 960647 960647 
1688 627368 627368 
1689 433771 433771 
1690 974734 974734 
1691 863436 863436 
1692 324755 324755 
1693 649318 649318 
1694 86988 86988 
1695 76182 76182 
1696 801280 801280 
1697 631631 631631 
1698 355989 355989 
1699 251570 251570 
1700 635501 635501 
1701 193806 193806 
1702 158570 158570 
1703 443237 443237 
1704 257450 257450 
1705 755146 755146 
1706 188018 188018 
1707 197157 197157 
1708 600465 600465 
1709 42228 42228 
1710 909827 909827 
1711 553901 553901 
1712 158931 158931 
1713 810158 810158 
1714 734911 734911 
1715 1153 1153 
1716 340204 340204 
1717 53975 53975 
1718 228123 228123 
1719 776382 776382 
1720 429496 429496 
1721 719989 719989 
1722 868283 868283 
1723 424541 424541 
1724 363808 363808 
1725 638077 638077 
1726 86329 86329 
1727 282372 282372 
1728 605229 605229 
1729 38145 38145 
1730 770117 770117 
1731 43912 43912 
1732 136125 136125 
1733 461495 461495 
1734 312742 312742 
1735 460484 460484 
1736 758610 758610 
1737 952737 952737 
1738 658719 658719 
1739 304207 304207 
1740 77192 77192 
1741 927710 927710 
1742 453420 453420 
1743 690524 690524 
1744 3935 3935 
1745 368973 368973 
1746 389164 389164 
1747 79859 79859 
1748 417206 417206 
1749 514778 514778 
1750 43928 43928 
1751 818184 818184 
1752 225817 225817 
1753 439782 439782 
1754 812465 812465 
1755 648053 648053 
1756 284593 284593 
1757 622551 622551 
1758 507960 507960 
1759 10969 10969 
1760 358490 358490 
1761 899705 899705 
1762 267031 267031 
1763 459468 459468 
1764 856722 856722 
1765 807759 807759 
1766 536221 536221 
1767 255486 255486 
1768 894284 894284 
1769 226043 226043 
1770 26215 26215 
1771 789355 789355 
1772 516260 516260 
1773 36357 36357 
1774 757082 757082 
1775 487292 487292 
1776 778158 778158 
1777 153611 153611 
1778 229388 229388 
1779 373054 373054 
1780 691303 691303 
1781 504262 504262 
1782 753154 753154 
1783 129463 129463 
1784 838733 838733 
1785 718452 718452 
1786 939412 939412 
1787 916138 916138 
1788 218122 218122 
1789 682087 682087 
1790 905069 905069 
1791 420649 420649 
1792 249676 249676 
1793 378282 378282 
1794 835695 835695 
1795 453522 453522 
1796 672368 672368 
1797 991627 991627 
1798 720115 720115 
1799 231015 231015 
1800 105180 105180 
1801 204234 204234 
1802 603758 603758 
1803 876366 876366 
1804 42028 42028 
1805 417180 417180 
1806 271855 271855 
1807 470305 470305 
1808 761347 761347 
1809 308636 308636 
1810 457156 457156 
1811 746739 746739 
1812 286084 286084 
1813 271375 271375 
1814 407741 407741 
1815 278369 278369 
1816 370201 370201 
1817 401746 401746 
1818 98632 98632 
1819 266320 266320 
1820 474928 474928 
1821 988643 988643 
1822 512891 512891 
1823 905032 905032 
1824 491782 491782 
1825 240200 240200 
1826 754929 754929 
1827 351404 351404 
1828 662363 662363 
1829 17439 17439 
1830 667147 667147 
1831 942677 942677 
1832 571269 571269 
1833 877251 877251 
1834 240856 240856 
1835 281355 281355 
1836 747233 747233 
1837 602136 602136 
1838 966607 966607 
1839 478175 478175 
1840 515556 515556 
1841 638388 638388 
1842 131769 131769 
1843 6248 6248 
1844 286927 286927 
1845 939946 939946 
1846 331499 331499 
1847 125016 125016 
1848 75777 75777 
1849 148852 148852 
1850 142705 142705 
1851 235066 235066 
1852 100006 100006 
1853 42876 42876 
1854 637255 637255 
1855 12298 12298 
1856 963470 963470 
1857 452743 452743 
1858 353409 353409 
1859 184624 184624 
1860 613336 613336 
1861 584767 584767 
1862 959882 959882 
1863 911451 911451 
1864 631053 631053 
1865 176667 176667 
1866 635465 635465 
1867 98679 98679 
1868 642121 642121 
1869 165293 165293 
1870 495647 495647 
1871 846410 846410 
1872 962323 962323 
1873 38280 38280 
1874 203725 203725 
1875 232496 232496 
1876 306958 306958 
1877 752395 752395 
1878 759667 759667 
1879 438385 438385 
1880 986569 986569 
1881 711119 711119 
1882 407091 407091 
1883 61372 61372 
1884 938993 938993 
1885 184617 184617 
1886 4020 4020 
1887 653379 653379 
1888 804774 804774 
1889 143772 143772 
1890 915586 915586 
1891 335346 335346 
1892 567146 567146 
1893 728350 728350 
1894 225299 225299 
1895 869388 869388 
1896 8950 8950 
1897 580485 580485 
1898 64037 64037 
1899 401381 401381 
1900 985703 985703 
1901 780110 780110 
1902 165442 165442 
1903 620470 620470 
1904 612245 612245 
1905 127306 127306 
1906 761253 761253 
1907 493728 493728 
1908 132228 132228 
1909 479398 479398 
1910 614903 614903 
1911 719168 719168 
1912 471860 471860 
1913 7509 7509 
1914 289394 289394 
1915 312299 312299 
1916 317139 317139 
1917 570460 570460 
1918 680423 680423 
1919 980806 980806 
1920 617875 617875 
1921 84409 84409 
1922 57114 57114 
1923 394565 394565 
1924 867990 867990 
1925 782321 782321 
1926 570251 570251 
1927 238782 238782 
1928 148612 148612 
1929 934645 934645 
1930 81936 81936 
1931 167209 167209 
1932 649791 649791 
1933 360048 360048 
1934 958621 958621 
1935 892150 892150 
1936 8878 8878 
1937 339952 339952 
1938 453734 453734 
1939 92811 92811 
1940 508086 508086 
1941 566894 566894 
1942 586715 586715 
1943 839577 839577 
1944 582343 582343 
1945 385787 385787 
1946 990034 990034 
1947 254042 254042 
1948 294930 294930 
1949 425738 425738 
1950 735299 735299 
1951 876265 876265 
1952 73240 73240 
1953 83796 83796 
1954 795244 795244 
1955 557565 557565 
1956 287006 287006 
1957 665259 665259 
1958 445973 445973 
1959 658947 658947 
1960 968829 968829 
1961 749407 749407 
1962 419694 419694 
1963 722968 722968 
1964 734358 734358 
1965 17415 17415 
1966 36948 36948 
1967 746400 746400 
1968 677858 677858 
1969 186605 186605 
1970 193586 193586 
1971 608262 608262 
1972 455719 455719 
1973 187416 187416 
1974 249220 249220 
1975 405456 405456 
1976 235910 235910 
1977 745846 745846 
1978 901431 901431 
1979 743069 743069 
1980 889329 889329 
1981 600102 600102 
1982 987565 987565 
1983 919486 919486 
1984 702587 702587 
1985 808800 808800 
1986 88732 88732 
1987 487791 487791 
1988 900808 900808 
1989 326018 326018 
1990 716182 716182 
1991 877297 877297 
1992 529123 529123 
1993 843255 843255 
1994 620707 620707 
1995 227013 227013 
1996 313774 313774 
1997 105542 105542 
1998 687114 687114 
1999 651590 651590 
2000 421172 421172 
