npieces: 2000
capacity: 729236011
1497 668311 668311 
1498 143140 143140 
1499 870172 870172 
1500 41612 41612 
1501 36028 36028 
1502 824096 824096 
1503 915138 915138 
1504 707140 707140 
1505 174532 174532 
1506 473286 473286 
1507 809029 809029 
1508 38859 38859 
1509 874314 874314 
1510 626849 626849 
1511 214764 214764 
1512 767628 767628 
1513 921222 921222 
1514 139073 139073 
1515 326028 326028 
1516 49114 49114 
1517 305627 305627 
1518 480775 480775 
1519 835302 835302 
1520 280961 280961 
1521 762494 762494 
1522 470591 470591 
1523 786461 786461 
1524 144952 144952 
1525 97534 97534 
1526 336935 336935 
1527 568658 568658 
1528 736050 736050 
1529 359027 359027 
1530 515470 515470 
1531 190558 190558 
1532 988947 988947 
1533 959367 959367 
1534 857496 857496 
1535 774251 774251 
1536 138176 138176 
1537 215068 215068 
1538 45150 45150 
1539 153392 153392 
1540 771599 771599 
1541 543193 543193 
1542 696626 696626 
1543 303239 303239 
1544 871262 871262 
1545 862804 862804 
1546 612224 612224 
1547 422892 422892 
1548 842431 842431 
1549 733469 733469 
1550 800912 800912 
1551 613012 613012 
1552 191889 191889 
1553 749157 749157 
1554 593383 593383 
1555 607975 607975 
1556 180202 180202 
1557 315530 315530 
1558 182797 182797 
1559 621596 621596 
1560 53296 53296 
1561 722624 722624 
1562 95850 95850 
1563 313136 313136 
1564 582023 582023 
1565 387869 387869 
1566 104522 104522 
1567 19075 19075 
1568 815652 815652 
1569 887681 887681 
1570 834624 834624 
1571 340431 340431 
1572 799936 799936 
1573 786847 786847 
1574 11814 11814 
1575 640453 640453 
1576 679017 679017 
1577 479917 479917 
1578 631042 631042 
1579 305094 305094 
1580 328370 328370 
1581 250596 250596 
1582 621508 621508 
1583 244155 244155 
1584 933579 933579 
1585 919156 919156 
1586 633771 633771 
1587 335313 335313 
1588 563307 563307 
1589 233928 233928 
1590 510344 510344 
1591 820052 820052 
1592 430313 430313 
1593 77489 77489 
1594 186203 186203 
1595 202535 202535 
1596 354155 354155 
1597 516209 516209 
1598 373529 373529 
1599 222749 222749 
1600 510837 510837 
1601 2855 2855 
1602 485071 485071 
1603 354168 354168 
1604 244067 244067 
1605 203666 203666 
1606 489056 489056 
1607 114300 114300 
1608 121906 121906 
1609 147075 147075 
1610 532394 532394 
1611 986926 986926 
1612 238136 238136 
1613 147940 147940 
1614 985159 985159 
1615 379246 379246 
1616 507828 507828 
1617 246814 246814 
1618 553776 553776 
1619 94958 94958 
1620 791104 791104 
1621 994604 994604 
1622 933371 933371 
1623 844430 844430 
1624 3619 3619 
1625 128314 128314 
1626 13189 13189 
1627 985686 985686 
1628 271427 271427 
1629 555065 555065 
1630 546410 546410 
1631 749263 749263 
1632 330359 330359 
1633 342466 342466 
1634 566641 566641 
1635 837054 837054 
1636 842939 842939 
1637 825188 825188 
1638 418373 418373 
1639 308094 308094 
1640 821372 821372 
1641 241804 241804 
1642 860894 860894 
1643 713529 713529 
1644 193940 193940 
1645 447696 447696 
1646 942143 942143 
1647 244675 244675 
1648 136912 136912 
1649 210520 210520 
1650 320664 320664 
1651 875411 875411 
1652 517996 517996 
1653 366313 366313 
1654 689419 689419 
1655 319902 319902 
1656 851680 851680 
1657 882767 882767 
1658 100491 100491 
1659 162129 162129 
1660 301075 301075 
1661 971623 971623 
1662 714657 714657 
1663 442539 442539 
1664 999150 999150 
1665 598150 598150 
1666 777417 777417 
1667 631030 631030 
1668 792652 792652 
1669 696073 696073 
1670 884409 884409 
1671 18912 18912 
1672 570189 570189 
1673 421818 421818 
1674 476801 476801 
1675 438970 438970 
1676 897034 897034 
1677 594268 594268 
1678 952653 952653 
1679 822028 822028 
1680 953186 953186 
1681 307604 307604 
1682 770568 770568 
1683 326546 326546 
1684 395251 395251 
1685 187316 187316 
1686 123227 123227 
1687 880920 880920 
1688 649253 649253 
1689 15524 15524 
1690 998739 998739 
1691 141613 141613 
1692 720032 720032 
1693 840943 840943 
1694 792673 792673 
1695 87751 87751 
1696 941213 941213 
1697 189032 189032 
1698 970362 970362 
1699 561523 561523 
1700 989402 989402 
1701 454775 454775 
1702 427423 427423 
1703 980150 980150 
1704 981223 981223 
1705 475203 475203 
1706 663543 663543 
1707 502534 502534 
1708 410462 410462 
1709 741437 741437 
1710 277464 277464 
1711 56094 56094 
1712 742960 742960 
1713 352199 352199 
1714 70692 70692 
1715 418114 418114 
1716 342361 342361 
1717 130560 130560 
1718 117328 117328 
1719 794511 794511 
1720 615221 615221 
1721 800110 800110 
1722 467712 467712 
1723 589182 589182 
1724 356397 356397 
1725 278918 278918 
1726 579086 579086 
1727 510581 510581 
1728 187466 187466 
1729 569818 569818 
1730 486250 486250 
1731 533257 533257 
1732 993642 993642 
1733 493216 493216 
1734 580827 580827 
1735 111893 111893 
1736 816975 816975 
1737 289178 289178 
1738 885476 885476 
1739 499760 499760 
1740 860117 860117 
1741 410279 410279 
1742 301953 301953 
1743 702541 702541 
1744 519164 519164 
1745 519910 519910 
1746 587345 587345 
1747 84724 84724 
1748 221219 221219 
1749 984195 984195 
1750 982669 982669 
1751 982297 982297 
1752 790102 790102 
1753 906335 906335 
1754 467126 467126 
1755 613910 613910 
1756 571070 571070 
1757 469728 469728 
1758 451917 451917 
1759 383306 383306 
1760 434231 434231 
1761 450962 450962 
1762 861436 861436 
1763 65229 65229 
1764 137151 137151 
1765 986360 986360 
1766 550354 550354 
1767 557263 557263 
1768 68745 68745 
1769 973620 973620 
1770 963500 963500 
1771 449804 449804 
1772 34289 34289 
1773 259662 259662 
1774 463023 463023 
1775 236973 236973 
1776 984779 984779 
1777 855332 855332 
1778 639985 639985 
1779 213631 213631 
1780 327892 327892 
1781 254639 254639 
1782 714615 714615 
1783 797512 797512 
1784 254218 254218 
1785 961773 961773 
1786 83353 83353 
1787 575819 575819 
1788 492439 492439 
1789 873008 873008 
1790 675266 675266 
1791 283290 283290 
1792 510569 510569 
1793 992835 992835 
1794 841620 841620 
1795 392211 392211 
1796 482141 482141 
1797 246068 246068 
1798 482344 482344 
1799 730232 730232 
1800 232921 232921 
1801 586819 586819 
1802 737395 737395 
1803 255663 255663 
1804 401529 401529 
1805 613029 613029 
1806 494916 494916 
1807 305554 305554 
1808 988576 988576 
1809 460981 460981 
1810 340969 340969 
1811 717108 717108 
1812 868977 868977 
1813 252280 252280 
1814 676274 676274 
1815 69938 69938 
1816 61078 61078 
1817 749899 749899 
1818 362829 362829 
1819 311281 311281 
1820 703805 703805 
1821 861996 861996 
1822 856208 856208 
1823 458297 458297 
1824 512611 512611 
1825 395617 395617 
1826 672342 672342 
1827 70829 70829 
1828 505032 505032 
1829 748616 748616 
1830 579328 579328 
1831 149414 149414 
1832 820546 820546 
1833 565052 565052 
1834 858589 858589 
1835 166380 166380 
1836 125102 125102 
1837 744929 744929 
1838 343332 343332 
1839 335120 335120 
1840 257153 257153 
1841 18253 18253 
1842 772254 772254 
1843 333161 333161 
1844 124732 124732 
1845 16083 16083 
1846 228960 228960 
1847 840425 840425 
1848 78718 78718 
1849 819437 819437 
1850 983286 983286 
1851 689179 689179 
1852 602099 602099 
1853 639493 639493 
1854 882396 882396 
1855 295163 295163 
1856 379435 379435 
1857 495904 495904 
1858 826278 826278 
1859 799345 799345 
1860 566853 566853 
1861 650024 650024 
1862 517311 517311 
1863 283308 283308 
1864 613066 613066 
1865 688980 688980 
1866 938830 938830 
1867 859160 859160 
1868 946710 946710 
1869 858422 858422 
1870 300340 300340 
1871 168507 168507 
1872 151984 151984 
1873 767777 767777 
1874 149682 149682 
1875 510833 510833 
1876 694907 694907 
1877 720820 720820 
1878 273640 273640 
1879 494146 494146 
1880 677062 677062 
1881 279432 279432 
1882 831672 831672 
1883 200029 200029 
1884 660286 660286 
1885 199282 199282 
1886 173385 173385 
1887 397172 397172 
1888 5123 5123 
1889 209973 209973 
1890 425511 425511 
1891 29427 29427 
1892 493847 493847 
1893 811527 811527 
1894 743048 743048 
1895 148829 148829 
1896 20531 20531 
1897 237502 237502 
1898 894698 894698 
1899 843590 843590 
1900 132212 132212 
1901 273175 273175 
1902 36503 36503 
1903 310311 310311 
1904 768178 768178 
1905 625571 625571 
1906 455050 455050 
1907 638305 638305 
1908 431345 431345 
1909 439567 439567 
1910 157740 157740 
1911 99793 99793 
1912 257841 257841 
1913 776590 776590 
1914 1655 1655 
1915 581516 581516 
1916 491872 491872 
1917 754661 754661 
1918 798204 798204 
1919 77367 77367 
1920 374128 374128 
1921 598226 598226 
1922 584255 584255 
1923 922438 922438 
1924 591875 591875 
1925 894618 894618 
1926 811392 811392 
1927 19407 19407 
1928 349505 349505 
1929 776558 776558 
1930 98965 98965 
1931 969418 969418 
1932 606732 606732 
1933 886201 886201 
1934 43122 43122 
1935 746919 746919 
1936 894731 894731 
1937 725897 725897 
1938 506699 506699 
1939 290188 290188 
1940 871523 871523 
1941 388823 388823 
1942 623760 623760 
1943 49386 49386 
1944 532420 532420 
1945 370932 370932 
1946 148759 148759 
1947 222267 222267 
1948 106527 106527 
1949 506771 506771 
1950 906648 906648 
1951 878810 878810 
1952 330933 330933 
1953 96429 96429 
1954 544657 544657 
1955 646782 646782 
1956 221963 221963 
1957 547988 547988 
1958 380618 380618 
1959 206484 206484 
1960 526266 526266 
1961 971864 971864 
1962 760499 760499 
1963 419961 419961 
1964 315299 315299 
1965 810576 810576 
1966 200617 200617 
1967 860625 860625 
1968 545407 545407 
1969 230726 230726 
1970 948823 948823 
1971 235847 235847 
1972 522388 522388 
1973 979841 979841 
1974 25145 25145 
1975 871329 871329 
1976 322051 322051 
1977 561007 561007 
1978 716028 716028 
1979 503934 503934 
1980 196734 196734 
1981 298287 298287 
1982 124930 124930 
1983 379951 379951 
1984 693144 693144 
1985 531641 531641 
1986 667649 667649 
1987 790832 790832 
1988 842357 842357 
1989 886059 886059 
1990 666059 666059 
1991 114114 114114 
1992 860512 860512 
1993 781872 781872 
1994 143720 143720 
1995 645542 645542 
1996 321915 321915 
1997 803151 803151 
1998 724319 724319 
1999 918007 918007 
2000 638545 638545 
