npieces: 2000
capacity: 857145106
1497 41394 41394 
1498 391331 391331 
1499 378159 378159 
1500 98979 98979 
1501 194823 194823 
1502 602831 602831 
1503 386949 386949 
1504 902219 902219 
1505 432063 432063 
1506 494693 494693 
1507 838072 838072 
1508 884994 884994 
1509 904693 904693 
1510 183984 183984 
1511 656975 656975 
1512 664883 664883 
1513 660385 660385 
1514 448384 448384 
1515 395231 395231 
1516 193521 193521 
1517 545830 545830 
1518 239862 239862 
1519 511465 511465 
1520 956616 956616 
1521 103545 103545 
1522 663006 663006 
1523 563856 563856 
1524 822255 822255 
1525 576937 576937 
1526 36918 36918 
1527 517557 517557 
1528 127449 127449 
1529 102158 102158 
1530 788045 788045 
1531 972209 972209 
1532 65514 65514 
1533 686482 686482 
1534 217671 217671 
1535 6190 6190 
1536 485575 485575 
1537 336983 336983 
1538 504509 504509 
1539 632291 632291 
1540 934214 934214 
1541 131652 131652 
1542 251777 251777 
1543 127786 127786 
1544 381445 381445 
1545 258351 258351 
1546 750719 750719 
1547 751103 751103 
1548 621526 621526 
1549 434856 434856 
1550 779263 779263 
1551 709207 709207 
1552 403800 403800 
1553 796320 796320 
1554 35270 35270 
1555 944794 944794 
1556 869601 869601 
1557 37365 37365 
1558 135900 135900 
1559 370431 370431 
1560 327383 327383 
1561 92571 92571 
1562 740841 740841 
1563 84739 84739 
1564 797022 797022 
1565 536680 536680 
1566 30905 30905 
1567 963974 963974 
1568 623339 623339 
1569 178172 178172 
1570 42527 42527 
1571 952834 952834 
1572 579063 579063 
1573 580042 580042 
1574 748917 748917 
1575 340840 340840 
1576 499536 499536 
1577 610120 610120 
1578 352833 352833 
1579 117657 117657 
1580 873481 873481 
1581 951535 951535 
1582 280435 280435 
1583 158910 158910 
1584 918226 918226 
1585 896879 896879 
1586 681866 681866 
1587 120260 120260 
1588 941602 941602 
1589 757683 757683 
1590 564439 564439 
1591 100407 100407 
1592 190416 190416 
1593 397004 397004 
1594 320346 320346 
1595 766906 766906 
1596 871234 871234 
1597 474876 474876 
1598 920584 920584 
1599 567776 567776 
1600 189500 189500 
1601 996898 996898 
1602 186478 186478 
1603 229547 229547 
1604 262554 262554 
1605 387773 387773 
1606 69231 69231 
1607 470431 470431 
1608 524057 524057 
1609 34846 34846 
1610 207977 207977 
1611 765249 765249 
1612 765455 765455 
1613 832943 832943 
1614 572534 572534 
1615 382257 382257 
1616 95803 95803 
1617 488985 488985 
1618 748751 748751 
1619 283041 283041 
1620 382007 382007 
1621 330647 330647 
1622 163082 163082 
1623 327473 327473 
1624 467402 467402 
1625 543445 543445 
1626 86468 86468 
1627 571241 571241 
1628 797786 797786 
1629 651012 651012 
1630 337433 337433 
1631 156882 156882 
1632 408894 408894 
1633 661245 661245 
1634 989072 989072 
1635 373425 373425 
1636 512882 512882 
1637 915919 915919 
1638 930004 930004 
1639 725345 725345 
1640 214883 214883 
1641 644711 644711 
1642 459933 459933 
1643 501452 501452 
1644 954603 954603 
1645 435547 435547 
1646 638702 638702 
1647 266822 266822 
1648 350167 350167 
1649 532243 532243 
1650 951671 951671 
1651 343366 343366 
1652 223971 223971 
1653 765908 765908 
1654 411610 411610 
1655 439105 439105 
1656 932039 932039 
1657 767338 767338 
1658 460682 460682 
1659 245604 245604 
1660 201066 201066 
1661 196146 196146 
1662 22672 22672 
1663 438638 438638 
1664 721909 721909 
1665 706369 706369 
1666 195496 195496 
1667 252265 252265 
1668 978051 978051 
1669 394100 394100 
1670 22152 22152 
1671 318147 318147 
1672 649524 649524 
1673 720213 720213 
1674 99968 99968 
1675 698189 698189 
1676 839777 839777 
1677 295335 295335 
1678 789372 789372 
1679 278095 278095 
1680 536873 536873 
1681 311567 311567 
1682 439783 439783 
1683 179205 179205 
1684 513002 513002 
1685 965343 965343 
1686 977898 977898 
1687 654779 654779 
1688 518860 518860 
1689 663039 663039 
1690 972306 972306 
1691 721728 721728 
1692 63351 63351 
1693 220986 220986 
1694 137680 137680 
1695 335306 335306 
1696 832548 832548 
1697 733987 733987 
1698 721305 721305 
1699 89126 89126 
1700 505297 505297 
1701 919394 919394 
1702 442286 442286 
1703 187737 187737 
1704 159310 159310 
1705 880478 880478 
1706 721526 721526 
1707 869913 869913 
1708 746165 746165 
1709 513096 513096 
1710 347271 347271 
1711 183841 183841 
1712 762679 762679 
1713 185986 185986 
1714 806915 806915 
1715 745717 745717 
1716 192784 192784 
1717 488235 488235 
1718 148511 148511 
1719 100210 100210 
1720 238364 238364 
1721 828233 828233 
1722 891647 891647 
1723 9361 9361 
1724 482628 482628 
1725 667089 667089 
1726 743549 743549 
1727 632376 632376 
1728 99921 99921 
1729 720469 720469 
1730 116169 116169 
1731 976380 976380 
1732 170657 170657 
1733 165067 165067 
1734 426474 426474 
1735 798776 798776 
1736 887862 887862 
1737 248245 248245 
1738 565411 565411 
1739 126403 126403 
1740 44588 44588 
1741 830578 830578 
1742 742512 742512 
1743 869072 869072 
1744 376451 376451 
1745 280481 280481 
1746 312432 312432 
1747 367399 367399 
1748 164890 164890 
1749 315438 315438 
1750 686620 686620 
1751 411132 411132 
1752 36285 36285 
1753 530554 530554 
1754 253493 253493 
1755 934057 934057 
1756 105173 105173 
1757 883371 883371 
1758 78012 78012 
1759 268301 268301 
1760 629438 629438 
1761 655245 655245 
1762 624475 624475 
1763 410688 410688 
1764 386038 386038 
1765 893795 893795 
1766 414945 414945 
1767 628978 628978 
1768 223088 223088 
1769 409871 409871 
1770 309867 309867 
1771 340127 340127 
1772 914568 914568 
1773 433689 433689 
1774 53982 53982 
1775 696048 696048 
1776 47058 47058 
1777 346335 346335 
1778 831504 831504 
1779 562354 562354 
1780 878667 878667 
1781 452442 452442 
1782 88006 88006 
1783 444907 444907 
1784 946353 946353 
1785 301768 301768 
1786 332888 332888 
1787 780574 780574 
1788 974702 974702 
1789 251515 251515 
1790 796721 796721 
1791 942045 942045 
1792 674736 674736 
1793 833086 833086 
1794 780851 780851 
1795 943558 943558 
1796 891028 891028 
1797 827871 827871 
1798 320375 320375 
1799 282331 282331 
1800 655232 655232 
1801 788254 788254 
1802 249266 249266 
1803 508354 508354 
1804 715024 715024 
1805 544688 544688 
1806 673395 673395 
1807 85717 85717 
1808 55591 55591 
1809 466416 466416 
1810 498632 498632 
1811 212775 212775 
1812 193128 193128 
1813 531427 531427 
1814 813441 813441 
1815 841813 841813 
1816 474621 474621 
1817 168614 168614 
1818 347724 347724 
1819 230852 230852 
1820 605332 605332 
1821 954935 954935 
1822 979199 979199 
1823 747580 747580 
1824 386474 386474 
1825 894940 894940 
1826 667957 667957 
1827 787424 787424 
1828 887615 887615 
1829 709427 709427 
1830 741583 741583 
1831 224777 224777 
1832 221033 221033 
1833 425239 425239 
1834 988764 988764 
1835 895231 895231 
1836 613189 613189 
1837 94252 94252 
1838 317523 317523 
1839 997011 997011 
1840 739976 739976 
1841 223304 223304 
1842 80573 80573 
1843 332956 332956 
1844 670899 670899 
1845 703166 703166 
1846 370095 370095 
1847 243212 243212 
1848 120677 120677 
1849 229448 229448 
1850 260789 260789 
1851 240302 240302 
1852 438410 438410 
1853 247568 247568 
1854 550091 550091 
1855 806078 806078 
1856 257394 257394 
1857 875483 875483 
1858 709189 709189 
1859 20964 20964 
1860 477884 477884 
1861 168595 168595 
1862 282702 282702 
1863 243919 243919 
1864 792177 792177 
1865 562479 562479 
1866 240141 240141 
1867 368619 368619 
1868 402925 402925 
1869 280641 280641 
1870 97699 97699 
1871 143934 143934 
1872 539447 539447 
1873 483420 483420 
1874 428049 428049 
1875 987300 987300 
1876 660530 660530 
1877 76959 76959 
1878 336631 336631 
1879 39269 39269 
1880 836077 836077 
1881 416611 416611 
1882 292279 292279 
1883 725040 725040 
1884 6805 6805 
1885 997053 997053 
1886 14136 14136 
1887 245175 245175 
1888 332490 332490 
1889 809904 809904 
1890 960134 960134 
1891 397094 397094 
1892 342734 342734 
1893 945202 945202 
1894 334103 334103 
1895 949440 949440 
1896 949850 949850 
1897 729881 729881 
1898 2793 2793 
1899 65945 65945 
1900 417739 417739 
1901 208738 208738 
1902 519238 519238 
1903 208618 208618 
1904 224121 224121 
1905 611294 611294 
1906 336745 336745 
1907 453012 453012 
1908 941672 941672 
1909 999482 999482 
1910 335419 335419 
1911 28276 28276 
1912 717784 717784 
1913 55529 55529 
1914 950006 950006 
1915 154719 154719 
1916 548471 548471 
1917 662320 662320 
1918 90091 90091 
1919 208634 208634 
1920 828023 828023 
1921 602125 602125 
1922 98462 98462 
1923 135737 135737 
1924 690874 690874 
1925 336645 336645 
1926 24207 24207 
1927 997554 997554 
1928 219944 219944 
1929 50761 50761 
1930 845908 845908 
1931 705757 705757 
1932 280355 280355 
1933 899844 899844 
1934 570849 570849 
1935 694058 694058 
1936 338898 338898 
1937 528772 528772 
1938 905322 905322 
1939 16447 16447 
1940 962394 962394 
1941 750850 750850 
1942 464799 464799 
1943 154573 154573 
1944 253291 253291 
1945 707663 707663 
1946 835478 835478 
1947 472654 472654 
1948 778422 778422 
1949 447454 447454 
1950 691079 691079 
1951 376605 376605 
1952 352124 352124 
1953 870504 870504 
1954 494320 494320 
1955 221169 221169 
1956 867074 867074 
1957 482943 482943 
1958 633049 633049 
1959 454263 454263 
1960 828961 828961 
1961 119987 119987 
1962 739314 739314 
1963 195596 195596 
1964 165242 165242 
1965 381339 381339 
1966 96792 96792 
1967 740116 740116 
1968 668934 668934 
1969 491777 491777 
1970 204598 204598 
1971 465082 465082 
1972 737483 737483 
1973 595948 595948 
1974 933192 933192 
1975 837956 837956 
1976 88170 88170 
1977 646666 646666 
1978 934971 934971 
1979 405201 405201 
1980 659029 659029 
1981 20794 20794 
1982 673073 673073 
1983 287346 287346 
1984 17887 17887 
1985 414708 414708 
1986 619424 619424 
1987 978467 978467 
1988 328812 328812 
1989 779862 779862 
1990 13210 13210 
1991 751845 751845 
1992 402311 402311 
1993 66123 66123 
1994 723879 723879 
1995 467321 467321 
1996 414034 414034 
1997 663450 663450 
1998 873486 873486 
1999 775418 775418 
2000 50264 50264 
