npieces: 2000
capacity: 560747083
1497 537941 537941 
1498 794112 794112 
1499 379135 379135 
1500 611324 611324 
1501 631074 631074 
1502 399620 399620 
1503 693005 693005 
1504 203069 203069 
1505 958355 958355 
1506 761267 761267 
1507 3384 3384 
1508 346571 346571 
1509 2816 2816 
1510 117205 117205 
1511 475783 475783 
1512 714325 714325 
1513 230565 230565 
1514 701694 701694 
1515 334991 334991 
1516 938283 938283 
1517 165922 165922 
1518 681483 681483 
1519 721489 721489 
1520 888986 888986 
1521 678124 678124 
1522 467532 467532 
1523 165488 165488 
1524 953816 953816 
1525 641300 641300 
1526 128508 128508 
1527 56653 56653 
1528 655642 655642 
1529 367218 367218 
1530 852267 852267 
1531 304513 304513 
1532 745860 745860 
1533 203182 203182 
1534 24829 24829 
1535 831990 831990 
1536 470904 470904 
1537 45226 45226 
1538 165962 165962 
1539 711714 711714 
1540 724367 724367 
1541 442575 442575 
1542 7526 7526 
1543 892257 892257 
1544 951142 951142 
1545 293811 293811 
1546 987196 987196 
1547 455918 455918 
1548 643536 643536 
1549 555748 555748 
1550 959956 959956 
1551 825534 825534 
1552 457833 457833 
1553 477332 477332 
1554 484084 484084 
1555 984250 984250 
1556 245962 245962 
1557 931488 931488 
1558 433314 433314 
1559 52247 52247 
1560 400152 400152 
1561 874815 874815 
1562 436999 436999 
1563 988755 988755 
1564 169591 169591 
1565 353091 353091 
1566 316910 316910 
1567 529549 529549 
1568 876509 876509 
1569 435919 435919 
1570 70316 70316 
1571 244033 244033 
1572 130881 130881 
1573 469206 469206 
1574 161818 161818 
1575 551584 551584 
1576 295217 295217 
1577 559371 559371 
1578 343678 343678 
1579 892936 892936 
1580 720963 720963 
1581 71019 71019 
1582 627464 627464 
1583 146405 146405 
1584 297827 297827 
1585 240419 240419 
1586 934712 934712 
1587 876643 876643 
1588 222412 222412 
1589 727838 727838 
1590 104092 104092 
1591 651343 651343 
1592 675666 675666 
1593 500335 500335 
1594 190007 190007 
1595 58633 58633 
1596 526107 526107 
1597 701016 701016 
1598 653886 653886 
1599 641128 641128 
1600 230958 230958 
1601 11573 11573 
1602 221884 221884 
1603 729514 729514 
1604 738275 738275 
1605 508744 508744 
1606 701717 701717 
1607 396118 396118 
1608 13626 13626 
1609 163682 163682 
1610 234791 234791 
1611 899505 899505 
1612 88200 88200 
1613 941546 941546 
1614 694284 694284 
1615 452121 452121 
1616 333964 333964 
1617 169421 169421 
1618 123580 123580 
1619 142273 142273 
1620 991776 991776 
1621 964162 964162 
1622 874000 874000 
1623 907657 907657 
1624 354507 354507 
1625 383800 383800 
1626 153633 153633 
1627 940920 940920 
1628 527731 527731 
1629 328095 328095 
1630 865103 865103 
1631 450713 450713 
1632 898416 898416 
1633 938832 938832 
1634 738205 738205 
1635 495345 495345 
1636 424379 424379 
1637 250842 250842 
1638 918266 918266 
1639 734041 734041 
1640 314309 314309 
1641 625706 625706 
1642 742427 742427 
1643 564923 564923 
1644 706212 706212 
1645 409814 409814 
1646 686979 686979 
1647 658861 658861 
1648 896744 896744 
1649 833606 833606 
1650 319652 319652 
1651 482341 482341 
1652 554316 554316 
1653 933503 933503 
1654 994079 994079 
1655 941016 941016 
1656 435976 435976 
1657 831374 831374 
1658 143144 143144 
1659 589044 589044 
1660 138372 138372 
1661 853389 853389 
1662 949061 949061 
1663 810870 810870 
1664 111782 111782 
1665 673621 673621 
1666 857013 857013 
1667 156840 156840 
1668 356364 356364 
1669 261440 261440 
1670 536557 536557 
1671 626875 626875 
1672 277909 277909 
1673 58713 58713 
1674 223677 223677 
1675 808765 808765 
1676 898138 898138 
1677 36387 36387 
1678 952530 952530 
1679 42998 42998 
1680 993531 993531 
1681 651650 651650 
1682 103957 103957 
1683 897125 897125 
1684 59475 59475 
1685 959690 959690 
1686 396592 396592 
1687 452818 452818 
1688 249741 249741 
1689 130339 130339 
1690 960304 960304 
1691 824464 824464 
1692 365712 365712 
1693 366997 366997 
1694 784837 784837 
1695 87697 87697 
1696 20758 20758 
1697 713462 713462 
1698 930471 930471 
1699 434149 434149 
1700 586523 586523 
1701 47085 47085 
1702 49683 49683 
1703 161105 161105 
1704 539248 539248 
1705 20450 20450 
1706 483763 483763 
1707 959048 959048 
1708 82990 82990 
1709 405316 405316 
1710 663452 663452 
1711 932745 932745 
1712 470664 470664 
1713 673142 673142 
1714 897201 897201 
1715 795412 795412 
1716 691706 691706 
1717 449943 449943 
1718 445732 445732 
1719 349322 349322 
1720 403678 403678 
1721 546348 546348 
1722 91933 91933 
1723 427040 427040 
1724 986333 986333 
1725 346669 346669 
1726 997171 997171 
1727 776447 776447 
1728 566978 566978 
1729 454633 454633 
1730 758103 758103 
1731 215356 215356 
1732 500074 500074 
1733 149206 149206 
1734 34256 34256 
1735 214895 214895 
1736 616856 616856 
1737 63673 63673 
1738 952032 952032 
1739 786802 786802 
1740 411301 411301 
1741 331118 331118 
1742 76422 76422 
1743 104888 104888 
1744 618836 618836 
1745 205013 205013 
1746 729693 729693 
1747 606791 606791 
1748 762884 762884 
1749 338905 338905 
1750 959074 959074 
1751 345427 345427 
1752 512318 512318 
1753 55454 55454 
1754 184339 184339 
1755 192953 192953 
1756 461934 461934 
1757 717958 717958 
1758 364210 364210 
1759 340309 340309 
1760 91567 91567 
1761 379616 379616 
1762 327272 327272 
1763 607808 607808 
1764 503999 503999 
1765 304495 304495 
1766 149703 149703 
1767 978089 978089 
1768 894034 894034 
1769 277906 277906 
1770 341224 341224 
1771 509902 509902 
1772 913730 913730 
1773 80213 80213 
1774 942835 942835 
1775 563032 563032 
1776 185571 185571 
1777 737299 737299 
1778 126205 126205 
1779 383889 383889 
1780 818549 818549 
1781 77253 77253 
1782 849100 849100 
1783 610883 610883 
1784 480435 480435 
1785 938284 938284 
1786 2742 2742 
1787 708910 708910 
1788 337544 337544 
1789 414231 414231 
1790 895271 895271 
1791 752549 752549 
1792 802465 802465 
1793 283985 283985 
1794 761536 761536 
1795 974213 974213 
1796 986141 986141 
1797 700651 700651 
1798 439261 439261 
1799 32723 32723 
1800 91361 91361 
1801 596961 596961 
1802 924271 924271 
1803 835057 835057 
1804 551625 551625 
1805 446764 446764 
1806 303688 303688 
1807 668093 668093 
1808 700153 700153 
1809 648420 648420 
1810 814902 814902 
1811 227591 227591 
1812 401681 401681 
1813 782799 782799 
1814 937350 937350 
1815 429676 429676 
1816 887359 887359 
1817 494538 494538 
1818 715626 715626 
1819 708371 708371 
1820 249070 249070 
1821 760082 760082 
1822 549365 549365 
1823 229124 229124 
1824 876060 876060 
1825 800880 800880 
1826 709250 709250 
1827 669536 669536 
1828 966281 966281 
1829 585663 585663 
1830 543669 543669 
1831 121409 121409 
1832 96395 96395 
1833 581339 581339 
1834 679897 679897 
1835 936366 936366 
1836 682431 682431 
1837 522856 522856 
1838 370985 370985 
1839 68539 68539 
1840 369177 369177 
1841 791548 791548 
1842 2154 2154 
1843 669499 669499 
1844 993821 993821 
1845 648746 648746 
1846 421365 421365 
1847 385507 385507 
1848 861031 861031 
1849 135980 135980 
1850 82323 82323 
1851 13245 13245 
1852 445540 445540 
1853 191084 191084 
1854 427520 427520 
1855 664645 664645 
1856 549411 549411 
1857 612079 612079 
1858 972754 972754 
1859 729956 729956 
1860 984774 984774 
1861 135966 135966 
1862 503987 503987 
1863 57990 57990 
1864 801170 801170 
1865 548147 548147 
1866 88458 88458 
1867 988378 988378 
1868 492454 492454 
1869 675900 675900 
1870 179001 179001 
1871 982886 982886 
1872 186441 186441 
1873 860495 860495 
1874 955071 955071 
1875 106308 106308 
1876 966556 966556 
1877 350923 350923 
1878 579644 579644 
1879 11388 11388 
1880 732654 732654 
1881 632454 632454 
1882 579989 579989 
1883 155711 155711 
1884 887982 887982 
1885 731544 731544 
1886 671278 671278 
1887 873278 873278 
1888 748667 748667 
1889 276803 276803 
1890 446996 446996 
1891 550053 550053 
1892 879384 879384 
1893 645438 645438 
1894 575229 575229 
1895 809720 809720 
1896 944059 944059 
1897 659548 659548 
1898 345638 345638 
1899 603016 603016 
1900 844484 844484 
1901 704030 704030 
1902 583708 583708 
1903 863697 863697 
1904 646155 646155 
1905 603986 603986 
1906 731671 731671 
1907 380723 380723 
1908 292114 292114 
1909 777573 777573 
1910 64000 64000 
1911 579788 579788 
1912 82970 82970 
1913 670988 670988 
1914 852052 852052 
1915 520110 520110 
1916 961105 961105 
1917 70219 70219 
1918 31200 31200 
1919 402178 402178 
1920 708072 708072 
1921 845217 845217 
1922 593068 593068 
1923 355448 355448 
1924 87107 87107 
1925 38672 38672 
1926 661812 661812 
1927 107242 107242 
1928 377674 377674 
1929 646156 646156 
1930 95569 95569 
1931 304652 304652 
1932 60061 60061 
1933 878592 878592 
1934 770423 770423 
1935 766674 766674 
1936 637796 637796 
1937 335799 335799 
1938 637015 637015 
1939 159583 159583 
1940 297027 297027 
1941 339885 339885 
1942 946277 946277 
1943 291492 291492 
1944 536429 536429 
1945 215091 215091 
1946 514292 514292 
1947 746717 746717 
1948 630800 630800 
1949 648761 648761 
1950 847229 847229 
1951 633508 633508 
1952 706926 706926 
1953 606011 606011 
1954 861438 861438 
1955 918385 918385 
1956 899596 899596 
1957 541579 541579 
1958 665727 665727 
1959 938671 938671 
1960 792066 792066 
1961 266935 266935 
1962 810735 810735 
1963 105275 105275 
1964 116595 116595 
1965 484758 484758 
1966 756782 756782 
1967 683003 683003 
1968 493335 493335 
1969 711540 711540 
1970 826980 826980 
1971 909465 909465 
1972 462324 462324 
1973 957911 957911 
1974 803406 803406 
1975 605019 605019 
1976 45100 45100 
1977 980910 980910 
1978 27673 27673 
1979 524769 524769 
1980 763503 763503 
1981 413525 413525 
1982 346214 346214 
1983 557114 557114 
1984 280784 280784 
1985 553287 553287 
1986 329966 329966 
1987 585122 585122 
1988 858038 858038 
1989 741665 741665 
1990 38271 38271 
1991 891612 891612 
1992 478441 478441 
1993 854991 854991 
1994 462373 462373 
1995 758056 758056 
1996 909964 909964 
1997 798293 798293 
1998 854884 854884 
1999 642210 642210 
2000 183402 183402 
