npieces: 2000
capacity: 840749346
1497 559525 559525 
1498 706010 706010 
1499 379354 379354 
1500 869490 869490 
1501 669802 669802 
1502 344054 344054 
1503 886304 886304 
1504 800586 800586 
1505 547474 547474 
1506 629820 629820 
1507 833923 833923 
1508 192689 192689 
1509 255160 255160 
1510 828023 828023 
1511 96138 96138 
1512 320082 320082 
1513 757396 757396 
1514 192247 192247 
1515 35210 35210 
1516 744320 744320 
1517 714121 714121 
1518 126749 126749 
1519 636164 636164 
1520 7623 7623 
1521 616908 616908 
1522 492661 492661 
1523 876699 876699 
1524 794590 794590 
1525 655980 655980 
1526 503677 503677 
1527 391344 391344 
1528 716728 716728 
1529 572097 572097 
1530 39492 39492 
1531 796124 796124 
1532 699769 699769 
1533 661045 661045 
1534 239982 239982 
1535 618249 618249 
1536 362182 362182 
1537 241130 241130 
1538 148500 148500 
1539 706734 706734 
1540 132277 132277 
1541 623687 623687 
1542 467528 467528 
1543 438565 438565 
1544 594276 594276 
1545 911458 911458 
1546 228598 228598 
1547 989930 989930 
1548 298277 298277 
1549 482187 482187 
1550 570406 570406 
1551 842994 842994 
1552 875863 875863 
1553 863347 863347 
1554 700445 700445 
1555 403685 403685 
1556 347216 347216 
1557 712952 712952 
1558 575843 575843 
1559 180346 180346 
1560 569270 569270 
1561 104142 104142 
1562 713120 713120 
1563 979182 979182 
1564 402157 402157 
1565 732043 732043 
1566 824800 824800 
1567 907425 907425 
1568 360426 360426 
1569 339279 339279 
1570 446070 446070 
1571 501197 501197 
1572 831910 831910 
1573 47501 47501 
1574 72188 72188 
1575 531171 531171 
1576 889327 889327 
1577 513083 513083 
1578 254392 254392 
1579 434820 434820 
1580 297944 297944 
1581 994258 994258 
1582 126554 126554 
1583 825625 825625 
1584 132369 132369 
1585 462146 462146 
1586 379937 379937 
1587 289167 289167 
1588 532753 532753 
1589 825718 825718 
1590 409182 409182 
1591 774642 774642 
1592 717679 717679 
1593 849023 849023 
1594 79889 79889 
1595 124197 124197 
1596 216593 216593 
1597 761823 761823 
1598 59055 59055 
1599 578235 578235 
1600 954363 954363 
1601 2421 2421 
1602 95621 95621 
1603 247350 247350 
1604 255241 255241 
1605 366144 366144 
1606 622198 622198 
1607 779034 779034 
1608 111800 111800 
1609 327249 327249 
1610 963936 963936 
1611 663404 663404 
1612 971166 971166 
1613 306514 306514 
1614 714589 714589 
1615 17676 17676 
1616 440378 440378 
1617 818540 818540 
1618 278310 278310 
1619 753836 753836 
1620 514214 514214 
1621 425498 425498 
1622 987409 987409 
1623 903660 903660 
1624 613097 613097 
1625 917384 917384 
1626 997563 997563 
1627 201876 201876 
1628 363113 363113 
1629 839911 839911 
1630 7808 7808 
1631 375021 375021 
1632 669373 669373 
1633 975184 975184 
1634 726119 726119 
1635 730044 730044 
1636 564705 564705 
1637 465042 465042 
1638 502107 502107 
1639 960796 960796 
1640 20482 20482 
1641 734682 734682 
1642 872020 872020 
1643 329143 329143 
1644 500474 500474 
1645 368190 368190 
1646 456085 456085 
1647 106785 106785 
1648 812694 812694 
1649 905510 905510 
1650 211662 211662 
1651 493137 493137 
1652 192210 192210 
1653 699479 699479 
1654 948961 948961 
1655 436092 436092 
1656 777702 777702 
1657 917341 917341 
1658 266369 266369 
1659 233679 233679 
1660 224697 224697 
1661 376021 376021 
1662 623863 623863 
1663 651145 651145 
1664 392692 392692 
1665 41044 41044 
1666 707199 707199 
1667 513652 513652 
1668 25330 25330 
1669 437239 437239 
1670 569231 569231 
1671 132542 132542 
1672 707283 707283 
1673 525384 525384 
1674 872759 872759 
1675 956216 956216 
1676 276528 276528 
1677 130762 130762 
1678 462563 462563 
1679 148522 148522 
1680 817640 817640 
1681 942178 942178 
1682 994046 994046 
1683 476624 476624 
1684 560601 560601 
1685 66146 66146 
1686 717617 717617 
1687 829942 829942 
1688 459051 459051 
1689 220402 220402 
1690 842569 842569 
1691 698603 698603 
1692 590406 590406 
1693 33181 33181 
1694 812023 812023 
1695 797605 797605 
1696 774307 774307 
1697 872758 872758 
1698 692464 692464 
1699 856881 856881 
1700 214976 214976 
1701 549 549 
1702 716533 716533 
1703 448468 448468 
1704 631533 631533 
1705 748817 748817 
1706 994285 994285 
1707 517700 517700 
1708 762628 762628 
1709 900523 900523 
1710 775214 775214 
1711 741692 741692 
1712 257526 257526 
1713 495445 495445 
1714 416026 416026 
1715 639168 639168 
1716 75967 75967 
1717 358702 358702 
1718 351334 351334 
1719 337581 337581 
1720 577915 577915 
1721 893308 893308 
1722 471606 471606 
1723 9084 9084 
1724 962259 962259 
1725 611636 611636 
1726 424996 424996 
1727 407699 407699 
1728 683856 683856 
1729 275048 275048 
1730 952416 952416 
1731 194119 194119 
1732 504848 504848 
1733 271694 271694 
1734 508273 508273 
1735 345843 345843 
1736 596693 596693 
1737 682664 682664 
1738 542042 542042 
1739 470126 470126 
1740 32251 32251 
1741 480149 480149 
1742 172567 172567 
1743 490475 490475 
1744 323074 323074 
1745 171828 171828 
1746 563655 563655 
1747 460530 460530 
1748 168265 168265 
1749 203697 203697 
1750 14627 14627 
1751 995063 995063 
1752 5788 5788 
1753 593581 593581 
1754 293356 293356 
1755 667028 667028 
1756 955108 955108 
1757 690766 690766 
1758 638435 638435 
1759 501352 501352 
1760 818173 818173 
1761 921120 921120 
1762 82226 82226 
1763 637707 637707 
1764 133861 133861 
1765 344934 344934 
1766 793768 793768 
1767 614061 614061 
1768 215055 215055 
1769 923650 923650 
1770 758050 758050 
1771 208266 208266 
1772 434007 434007 
1773 906492 906492 
1774 679173 679173 
1775 266315 266315 
1776 540497 540497 
1777 59570 59570 
1778 154279 154279 
1779 83965 83965 
1780 445178 445178 
1781 493277 493277 
1782 103757 103757 
1783 850086 850086 
1784 266704 266704 
1785 967483 967483 
1786 154383 154383 
1787 456265 456265 
1788 113085 113085 
1789 123678 123678 
1790 479640 479640 
1791 198072 198072 
1792 586863 586863 
1793 579537 579537 
1794 499146 499146 
1795 726609 726609 
1796 265859 265859 
1797 966050 966050 
1798 910270 910270 
1799 991510 991510 
1800 249439 249439 
1801 178705 178705 
1802 97705 97705 
1803 688877 688877 
1804 674911 674911 
1805 559123 559123 
1806 647898 647898 
1807 822064 822064 
1808 612774 612774 
1809 401219 401219 
1810 761823 761823 
1811 225074 225074 
1812 939543 939543 
1813 634406 634406 
1814 577224 577224 
1815 588688 588688 
1816 986972 986972 
1817 44377 44377 
1818 990403 990403 
1819 380527 380527 
1820 47971 47971 
1821 936986 936986 
1822 95142 95142 
1823 351447 351447 
1824 828393 828393 
1825 671407 671407 
1826 249356 249356 
1827 901675 901675 
1828 542574 542574 
1829 788790 788790 
1830 511126 511126 
1831 868548 868548 
1832 90056 90056 
1833 661834 661834 
1834 408083 408083 
1835 860202 860202 
1836 769428 769428 
1837 832399 832399 
1838 321210 321210 
1839 754926 754926 
1840 380615 380615 
1841 696347 696347 
1842 607956 607956 
1843 554279 554279 
1844 952354 952354 
1845 309953 309953 
1846 488118 488118 
1847 688007 688007 
1848 252868 252868 
1849 682555 682555 
1850 497516 497516 
1851 23385 23385 
1852 830617 830617 
1853 17843 17843 
1854 943026 943026 
1855 83225 83225 
1856 353265 353265 
1857 899694 899694 
1858 218908 218908 
1859 841775 841775 
1860 135787 135787 
1861 661270 661270 
1862 237781 237781 
1863 747210 747210 
1864 559312 559312 
1865 511458 511458 
1866 625668 625668 
1867 645974 645974 
1868 406844 406844 
1869 210980 210980 
1870 900682 900682 
1871 723545 723545 
1872 834230 834230 
1873 100143 100143 
1874 111912 111912 
1875 131183 131183 
1876 167777 167777 
1877 533090 533090 
1878 41918 41918 
1879 680352 680352 
1880 748940 748940 
1881 397014 397014 
1882 226478 226478 
1883 719131 719131 
1884 671588 671588 
1885 173472 173472 
1886 691423 691423 
1887 409746 409746 
1888 507017 507017 
1889 659779 659779 
1890 588701 588701 
1891 206385 206385 
1892 295229 295229 
1893 847669 847669 
1894 664222 664222 
1895 839739 839739 
1896 171897 171897 
1897 526028 526028 
1898 637216 637216 
1899 29508 29508 
1900 446042 446042 
1901 425221 425221 
1902 95469 95469 
1903 661061 661061 
1904 859256 859256 
1905 539569 539569 
1906 137024 137024 
1907 50911 50911 
1908 716567 716567 
1909 278973 278973 
1910 536002 536002 
1911 328879 328879 
1912 804279 804279 
1913 951260 951260 
1914 31149 31149 
1915 727370 727370 
1916 116486 116486 
1917 108755 108755 
1918 688914 688914 
1919 120789 120789 
1920 403702 403702 
1921 587552 587552 
1922 177205 177205 
1923 879300 879300 
1924 395689 395689 
1925 992456 992456 
1926 634326 634326 
1927 645869 645869 
1928 17159 17159 
1929 371068 371068 
1930 882059 882059 
1931 881608 881608 
1932 534258 534258 
1933 395559 395559 
1934 564552 564552 
1935 627845 627845 
1936 197009 197009 
1937 837975 837975 
1938 995905 995905 
1939 691402 691402 
1940 27849 27849 
1941 344325 344325 
1942 275558 275558 
1943 849160 849160 
1944 219402 219402 
1945 585794 585794 
1946 939981 939981 
1947 505977 505977 
1948 687109 687109 
1949 96449 96449 
1950 141102 141102 
1951 881592 881592 
1952 630139 630139 
1953 405115 405115 
1954 994503 994503 
1955 429500 429500 
1956 996209 996209 
1957 340034 340034 
1958 159072 159072 
1959 414194 414194 
1960 416896 416896 
1961 39078 39078 
1962 313769 313769 
1963 84791 84791 
1964 467721 467721 
1965 871230 871230 
1966 968767 968767 
1967 692911 692911 
1968 877253 877253 
1969 942804 942804 
1970 956109 956109 
1971 787141 787141 
1972 563898 563898 
1973 300655 300655 
1974 305807 305807 
1975 271295 271295 
1976 550153 550153 
1977 141437 141437 
1978 963442 963442 
1979 700348 700348 
1980 233508 233508 
1981 696285 696285 
1982 244632 244632 
1983 521869 521869 
1984 326302 326302 
1985 224135 224135 
1986 847607 847607 
1987 458670 458670 
1988 333083 333083 
1989 795033 795033 
1990 451937 451937 
1991 582304 582304 
1992 172710 172710 
1993 813566 813566 
1994 5150 5150 
1995 852260 852260 
1996 258017 258017 
1997 890685 890685 
1998 916597 916597 
1999 938645 938645 
2000 479767 479767 
