npieces: 2000
capacity: 599466739
1497 260745 260745 
1498 63918 63918 
1499 877342 877342 
1500 697382 697382 
1501 402254 402254 
1502 787786 787786 
1503 943972 943972 
1504 97342 97342 
1505 801590 801590 
1506 800400 800400 
1507 267783 267783 
1508 885029 885029 
1509 977116 977116 
1510 425675 425675 
1511 817038 817038 
1512 731526 731526 
1513 568696 568696 
1514 85899 85899 
1515 133198 133198 
1516 870260 870260 
1517 897133 897133 
1518 351153 351153 
1519 34440 34440 
1520 70651 70651 
1521 391728 391728 
1522 964873 964873 
1523 179871 179871 
1524 495314 495314 
1525 22736 22736 
1526 170193 170193 
1527 262324 262324 
1528 271724 271724 
1529 662309 662309 
1530 991448 991448 
1531 584992 584992 
1532 794477 794477 
1533 257689 257689 
1534 991362 991362 
1535 930253 930253 
1536 397818 397818 
1537 672654 672654 
1538 941800 941800 
1539 600050 600050 
1540 927273 927273 
1541 462699 462699 
1542 442076 442076 
1543 167913 167913 
1544 631896 631896 
1545 297798 297798 
1546 512202 512202 
1547 339502 339502 
1548 386585 386585 
1549 984751 984751 
1550 31418 31418 
1551 383030 383030 
1552 507915 507915 
1553 118615 118615 
1554 2673 2673 
1555 812265 812265 
1556 529540 529540 
1557 401756 401756 
1558 789751 789751 
1559 62846 62846 
1560 20970 20970 
1561 341106 341106 
1562 962228 962228 
1563 647090 647090 
1564 761889 761889 
1565 560047 560047 
1566 384244 384244 
1567 614373 614373 
1568 754526 754526 
1569 919731 919731 
1570 223178 223178 
1571 663313 663313 
1572 767962 767962 
1573 526193 526193 
1574 435088 435088 
1575 266087 266087 
1576 468707 468707 
1577 446751 446751 
1578 7692 7692 
1579 175368 175368 
1580 842444 842444 
1581 506934 506934 
1582 632814 632814 
1583 662685 662685 
1584 218437 218437 
1585 376166 376166 
1586 371253 371253 
1587 381459 381459 
1588 77509 77509 
1589 642138 642138 
1590 95154 95154 
1591 381814 381814 
1592 626595 626595 
1593 822307 822307 
1594 292517 292517 
1595 280873 280873 
1596 491717 491717 
1597 270595 270595 
1598 204355 204355 
1599 867263 867263 
1600 583663 583663 
1601 3289 3289 
1602 874521 874521 
1603 944634 944634 
1604 232893 232893 
1605 557540 557540 
1606 355914 355914 
1607 449566 449566 
1608 132012 132012 
1609 966901 966901 
1610 584500 584500 
1611 310448 310448 
1612 21458 21458 
1613 473014 473014 
1614 255729 255729 
1615 740816 740816 
1616 58926 58926 
1617 191440 191440 
1618 312890 312890 
1619 436080 436080 
1620 551642 551642 
1621 563710 563710 
1622 879333 879333 
1623 301552 301552 
1624 877789 877789 
1625 822892 822892 
1626 28815 28815 
1627 253144 253144 
1628 179741 179741 
1629 270219 270219 
1630 601364 601364 
1631 607153 607153 
1632 474993 474993 
1633 226100 226100 
1634 890811 890811 
1635 460416 460416 
1636 604821 604821 
1637 668982 668982 
1638 818287 818287 
1639 655392 655392 
1640 105910 105910 
1641 748926 748926 
1642 366120 366120 
1643 97915 97915 
1644 403758 403758 
1645 10850 10850 
1646 428201 428201 
1647 866213 866213 
1648 944778 944778 
1649 515530 515530 
1650 913314 913314 
1651 257685 257685 
1652 360134 360134 
1653 33147 33147 
1654 429877 429877 
1655 720064 720064 
1656 925658 925658 
1657 331841 331841 
1658 934613 934613 
1659 606931 606931 
1660 377453 377453 
1661 83577 83577 
1662 805451 805451 
1663 233933 233933 
1664 89256 89256 
1665 155256 155256 
1666 847635 847635 
1667 748408 748408 
1668 43622 43622 
1669 954907 954907 
1670 199587 199587 
1671 905282 905282 
1672 433095 433095 
1673 834604 834604 
1674 564491 564491 
1675 438076 438076 
1676 1188 1188 
1677 541422 541422 
1678 442743 442743 
1679 495534 495534 
1680 88732 88732 
1681 189382 189382 
1682 30738 30738 
1683 692820 692820 
1684 229901 229901 
1685 308486 308486 
1686 45189 45189 
1687 931898 931898 
1688 839455 839455 
1689 810646 810646 
1690 671261 671261 
1691 584623 584623 
1692 333306 333306 
1693 165057 165057 
1694 289675 289675 
1695 377897 377897 
1696 108119 108119 
1697 505306 505306 
1698 731908 731908 
1699 749813 749813 
1700 763828 763828 
1701 425353 425353 
1702 138313 138313 
1703 28184 28184 
1704 330913 330913 
1705 717941 717941 
1706 816449 816449 
1707 971016 971016 
1708 58296 58296 
1709 582351 582351 
1710 296066 296066 
1711 854144 854144 
1712 228394 228394 
1713 208953 208953 
1714 725358 725358 
1715 713412 713412 
1716 125107 125107 
1717 386066 386066 
1718 883322 883322 
1719 735089 735089 
1720 136175 136175 
1721 190560 190560 
1722 463818 463818 
1723 652928 652928 
1724 266887 266887 
1725 429848 429848 
1726 216824 216824 
1727 129815 129815 
1728 691076 691076 
1729 380940 380940 
1730 503732 503732 
1731 388747 388747 
1732 998788 998788 
1733 714738 714738 
1734 137029 137029 
1735 394295 394295 
1736 553609 553609 
1737 412044 412044 
1738 228910 228910 
1739 529394 529394 
1740 204335 204335 
1741 856761 856761 
1742 914987 914987 
1743 430959 430959 
1744 198902 198902 
1745 867992 867992 
1746 94683 94683 
1747 708918 708918 
1748 757821 757821 
1749 764693 764693 
1750 467063 467063 
1751 969531 969531 
1752 58064 58064 
1753 219089 219089 
1754 640896 640896 
1755 77144 77144 
1756 187032 187032 
1757 765042 765042 
1758 781751 781751 
1759 748908 748908 
1760 50289 50289 
1761 497156 497156 
1762 640646 640646 
1763 492751 492751 
1764 624089 624089 
1765 144138 144138 
1766 823292 823292 
1767 500465 500465 
1768 922435 922435 
1769 23590 23590 
1770 168950 168950 
1771 691342 691342 
1772 634571 634571 
1773 612832 612832 
1774 246873 246873 
1775 207631 207631 
1776 945413 945413 
1777 167446 167446 
1778 125691 125691 
1779 859649 859649 
1780 726958 726958 
1781 16001 16001 
1782 325473 325473 
1783 744938 744938 
1784 241732 241732 
1785 439711 439711 
1786 528675 528675 
1787 179021 179021 
1788 871793 871793 
1789 105986 105986 
1790 354540 354540 
1791 368508 368508 
1792 434275 434275 
1793 922485 922485 
1794 184094 184094 
1795 57813 57813 
1796 182071 182071 
1797 9734 9734 
1798 538066 538066 
1799 468954 468954 
1800 216403 216403 
1801 994933 994933 
1802 377085 377085 
1803 822449 822449 
1804 611795 611795 
1805 183287 183287 
1806 341934 341934 
1807 789044 789044 
1808 364378 364378 
1809 4391 4391 
1810 920115 920115 
1811 725494 725494 
1812 798411 798411 
1813 386506 386506 
1814 775324 775324 
1815 67540 67540 
1816 618832 618832 
1817 455421 455421 
1818 735255 735255 
1819 725683 725683 
1820 843287 843287 
1821 787006 787006 
1822 617274 617274 
1823 565147 565147 
1824 196829 196829 
1825 119827 119827 
1826 611680 611680 
1827 756335 756335 
1828 467490 467490 
1829 224794 224794 
1830 647530 647530 
1831 430280 430280 
1832 551036 551036 
1833 468270 468270 
1834 825447 825447 
1835 988910 988910 
1836 480776 480776 
1837 173811 173811 
1838 365454 365454 
1839 915314 915314 
1840 650043 650043 
1841 340159 340159 
1842 452904 452904 
1843 112043 112043 
1844 813462 813462 
1845 722213 722213 
1846 486154 486154 
1847 476491 476491 
1848 904568 904568 
1849 472671 472671 
1850 469056 469056 
1851 354973 354973 
1852 373581 373581 
1853 777495 777495 
1854 821766 821766 
1855 990749 990749 
1856 921957 921957 
1857 92114 92114 
1858 433648 433648 
1859 240563 240563 
1860 514271 514271 
1861 638778 638778 
1862 796841 796841 
1863 303054 303054 
1864 666820 666820 
1865 382854 382854 
1866 251992 251992 
1867 555994 555994 
1868 486576 486576 
1869 505864 505864 
1870 216350 216350 
1871 613469 613469 
1872 986090 986090 
1873 951763 951763 
1874 703804 703804 
1875 890483 890483 
1876 222037 222037 
1877 424902 424902 
1878 505362 505362 
1879 307940 307940 
1880 121536 121536 
1881 161850 161850 
1882 436866 436866 
1883 164575 164575 
1884 648984 648984 
1885 225092 225092 
1886 171699 171699 
1887 384598 384598 
1888 503229 503229 
1889 760167 760167 
1890 745969 745969 
1891 852469 852469 
1892 692465 692465 
1893 291737 291737 
1894 305522 305522 
1895 974271 974271 
1896 869165 869165 
1897 465328 465328 
1898 152180 152180 
1899 141320 141320 
1900 302030 302030 
1901 121129 121129 
1902 977537 977537 
1903 959561 959561 
1904 160748 160748 
1905 711573 711573 
1906 289428 289428 
1907 742051 742051 
1908 629771 629771 
1909 116513 116513 
1910 295830 295830 
1911 387059 387059 
1912 711403 711403 
1913 601920 601920 
1914 972161 972161 
1915 435662 435662 
1916 867258 867258 
1917 916919 916919 
1918 391142 391142 
1919 33945 33945 
1920 828202 828202 
1921 92548 92548 
1922 991305 991305 
1923 481928 481928 
1924 788061 788061 
1925 313132 313132 
1926 988458 988458 
1927 392945 392945 
1928 165499 165499 
1929 665696 665696 
1930 799519 799519 
1931 540876 540876 
1932 162854 162854 
1933 376843 376843 
1934 38044 38044 
1935 865993 865993 
1936 592453 592453 
1937 613819 613819 
1938 17493 17493 
1939 888974 888974 
1940 198845 198845 
1941 949673 949673 
1942 971962 971962 
1943 249612 249612 
1944 329086 329086 
1945 639718 639718 
1946 841185 841185 
1947 938557 938557 
1948 525945 525945 
1949 917093 917093 
1950 672194 672194 
1951 876028 876028 
1952 31727 31727 
1953 304095 304095 
1954 94811 94811 
1955 864064 864064 
1956 964069 964069 
1957 239590 239590 
1958 602164 602164 
1959 482422 482422 
1960 635636 635636 
1961 904650 904650 
1962 207229 207229 
1963 755131 755131 
1964 162877 162877 
1965 749922 749922 
1966 948819 948819 
1967 511987 511987 
1968 213561 213561 
1969 518648 518648 
1970 457889 457889 
1971 168201 168201 
1972 964526 964526 
1973 659027 659027 
1974 744483 744483 
1975 955011 955011 
1976 93949 93949 
1977 496929 496929 
1978 468614 468614 
1979 823872 823872 
1980 643608 643608 
1981 900289 900289 
1982 5228 5228 
1983 721681 721681 
1984 59986 59986 
1985 355499 355499 
1986 4043 4043 
1987 122994 122994 
1988 351631 351631 
1989 977085 977085 
1990 363829 363829 
1991 129572 129572 
1992 548314 548314 
1993 233826 233826 
1994 798642 798642 
1995 438824 438824 
1996 385813 385813 
1997 199265 199265 
1998 532041 532041 
1999 897369 897369 
2000 280971 280971 
