npieces: 2000
capacity: 39779373
1498 38450 38450 
1499 910802 910802 
1500 984266 984266 
1501 799778 799778 
1502 156494 156494 
1503 56728 56728 
1504 284322 284322 
1505 222410 222410 
1506 714772 714772 
1507 602555 602555 
1508 984137 984137 
1509 306544 306544 
1510 164431 164431 
1511 499138 499138 
1512 175210 175210 
1513 128396 128396 
1514 365007 365007 
1515 889090 889090 
1516 325336 325336 
1517 452673 452673 
1518 347509 347509 
1519 329788 329788 
1520 884383 884383 
1521 543876 543876 
1522 260621 260621 
1523 553939 553939 
1524 269750 269750 
1525 72420 72420 
1526 402965 402965 
1527 983080 983080 
1528 255184 255184 
1529 722489 722489 
1530 384796 384796 
1531 942036 942036 
1532 37265 37265 
1533 832877 832877 
1534 583366 583366 
1535 486145 486145 
1536 491870 491870 
1537 668642 668642 
1538 137068 137068 
1539 168102 168102 
1540 309517 309517 
1541 76159 76159 
1542 737824 737824 
1543 386077 386077 
1544 74812 74812 
1545 715610 715610 
1546 507278 507278 
1547 510306 510306 
1548 270205 270205 
1549 662851 662851 
1550 601662 601662 
1551 965546 965546 
1552 627567 627567 
1553 413611 413611 
1554 235125 235125 
1555 432285 432285 
1556 804648 804648 
1557 998064 998064 
1558 977339 977339 
1559 616562 616562 
1560 924622 924622 
1561 377670 377670 
1562 382264 382264 
1563 44326 44326 
1564 901893 901893 
1565 997507 997507 
1566 162360 162360 
1567 802073 802073 
1568 7426 7426 
1569 274119 274119 
1570 875214 875214 
1571 213701 213701 
1572 618750 618750 
1573 837061 837061 
1574 937620 937620 
1575 497243 497243 
1576 186631 186631 
1577 925939 925939 
1578 571472 571472 
1579 892412 892412 
1580 112944 112944 
1581 219530 219530 
1582 997106 997106 
1583 970961 970961 
1584 763497 763497 
1585 497978 497978 
1586 178873 178873 
1587 241671 241671 
1588 47977 47977 
1589 30766 30766 
1590 329718 329718 
1591 325802 325802 
1592 586183 586183 
1593 576951 576951 
1594 272297 272297 
1595 990685 990685 
1596 456105 456105 
1597 919575 919575 
1598 532487 532487 
1599 3507 3507 
1600 901715 901715 
1601 27117 27117 
1602 519837 519837 
1603 926766 926766 
1604 675297 675297 
1605 821112 821112 
1606 551566 551566 
1607 992338 992338 
1608 556112 556112 
1609 448521 448521 
1610 365816 365816 
1611 197156 197156 
1612 944886 944886 
1613 700298 700298 
1614 840821 840821 
1615 728772 728772 
1616 674322 674322 
1617 739108 739108 
1618 49342 49342 
1619 167396 167396 
1620 155326 155326 
1621 735890 735890 
1622 960489 960489 
1623 402084 402084 
1624 506305 506305 
1625 613312 613312 
1626 252051 252051 
1627 878220 878220 
1628 557953 557953 
1629 951839 951839 
1630 469976 469976 
1631 976677 976677 
1632 193557 193557 
1633 983688 983688 
1634 652031 652031 
1635 347636 347636 
1636 859641 859641 
1637 273354 273354 
1638 739059 739059 
1639 953684 953684 
1640 982810 982810 
1641 620946 620946 
1642 519020 519020 
1643 397167 397167 
1644 877458 877458 
1645 543094 543094 
1646 707373 707373 
1647 810329 810329 
1648 575406 575406 
1649 744990 744990 
1650 905638 905638 
1651 385865 385865 
1652 52586 52586 
1653 951119 951119 
1654 57465 57465 
1655 243252 243252 
1656 87870 87870 
1657 309909 309909 
1658 977497 977497 
1659 789383 789383 
1660 228433 228433 
1661 218189 218189 
1662 57039 57039 
1663 765889 765889 
1664 198220 198220 
1665 755084 755084 
1666 658967 658967 
1667 779820 779820 
1668 752970 752970 
1669 646447 646447 
1670 681319 681319 
1671 224694 224694 
1672 664811 664811 
1673 190080 190080 
1674 39119 39119 
1675 401200 401200 
1676 197512 197512 
1677 704450 704450 
1678 95867 95867 
1679 154914 154914 
1680 721280 721280 
1681 238938 238938 
1682 804822 804822 
1683 831240 831240 
1684 758897 758897 
1685 680026 680026 
1686 626505 626505 
1687 836462 836462 
1688 361027 361027 
1689 187882 187882 
1690 776993 776993 
1691 329571 329571 
1692 927326 927326 
1693 161237 161237 
1694 909647 909647 
1695 904029 904029 
1696 26427 26427 
1697 809134 809134 
1698 179080 179080 
1699 672105 672105 
1700 700248 700248 
1701 83229 83229 
1702 78861 78861 
1703 714188 714188 
1704 134917 134917 
1705 613193 613193 
1706 584517 584517 
1707 501500 501500 
1708 715484 715484 
1709 495715 495715 
1710 500486 500486 
1711 310452 310452 
1712 149518 149518 
1713 357453 357453 
1714 780466 780466 
1715 403000 403000 
1716 239767 239767 
1717 439014 439014 
1718 274942 274942 
1719 479589 479589 
1720 610899 610899 
1721 45364 45364 
1722 284430 284430 
1723 972212 972212 
1724 278315 278315 
1725 360812 360812 
1726 42620 42620 
1727 126283 126283 
1728 8552 8552 
1729 294688 294688 
1730 951352 951352 
1731 165311 165311 
1732 290728 290728 
1733 60038 60038 
1734 270793 270793 
1735 195819 195819 
1736 786413 786413 
1737 124832 124832 
1738 25522 25522 
1739 990118 990118 
1740 433747 433747 
1741 208269 208269 
1742 636399 636399 
1743 797539 797539 
1744 253402 253402 
1745 825708 825708 
1746 161631 161631 
1747 94570 94570 
1748 950433 950433 
1749 923369 923369 
1750 683963 683963 
1751 221487 221487 
1752 40628 40628 
1753 205861 205861 
1754 462724 462724 
1755 345612 345612 
1756 50620 50620 
1757 110470 110470 
1758 277371 277371 
1759 659872 659872 
1760 302165 302165 
1761 680024 680024 
1762 72138 72138 
1763 659971 659971 
1764 595837 595837 
1765 514398 514398 
1766 913984 913984 
1767 213605 213605 
1768 788711 788711 
1769 762234 762234 
1770 783482 783482 
1771 162754 162754 
1772 113455 113455 
1773 916724 916724 
1774 915741 915741 
1775 371331 371331 
1776 245353 245353 
1777 236138 236138 
1778 875967 875967 
1779 981109 981109 
1780 523858 523858 
1781 708437 708437 
1782 348261 348261 
1783 671710 671710 
1784 989544 989544 
1785 47027 47027 
1786 46887 46887 
1787 843649 843649 
1788 942741 942741 
1789 559254 559254 
1790 385072 385072 
1791 733488 733488 
1792 777607 777607 
1793 561481 561481 
1794 943522 943522 
1795 336073 336073 
1796 513819 513819 
1797 133466 133466 
1798 185942 185942 
1799 776910 776910 
1800 10807 10807 
1801 705545 705545 
1802 878657 878657 
1803 262629 262629 
1804 808759 808759 
1805 973003 973003 
1806 144370 144370 
1807 701096 701096 
1808 579966 579966 
1809 433595 433595 
1810 773111 773111 
1811 742826 742826 
1812 985455 985455 
1813 302622 302622 
1814 743008 743008 
1815 529096 529096 
1816 931956 931956 
1817 231505 231505 
1818 828379 828379 
1819 531047 531047 
1820 171771 171771 
1821 931602 931602 
1822 641662 641662 
1823 408015 408015 
1824 734081 734081 
1825 671591 671591 
1826 112868 112868 
1827 922659 922659 
1828 969862 969862 
1829 897902 897902 
1830 482158 482158 
1831 96124 96124 
1832 432736 432736 
1833 543874 543874 
1834 788395 788395 
1835 622562 622562 
1836 463020 463020 
1837 292871 292871 
1838 985042 985042 
1839 784102 784102 
1840 751455 751455 
1841 487251 487251 
1842 285036 285036 
1843 80159 80159 
1844 177850 177850 
1845 522937 522937 
1846 954318 954318 
1847 832639 832639 
1848 769436 769436 
1849 348979 348979 
1850 875396 875396 
1851 117777 117777 
1852 995633 995633 
1853 894251 894251 
1854 667338 667338 
1855 430737 430737 
1856 410121 410121 
1857 24742 24742 
1858 451060 451060 
1859 805031 805031 
1860 386499 386499 
1861 564494 564494 
1862 284333 284333 
1863 944258 944258 
1864 917672 917672 
1865 921562 921562 
1866 563100 563100 
1867 518158 518158 
1868 661716 661716 
1869 366044 366044 
1870 575970 575970 
1871 711761 711761 
1872 985294 985294 
1873 605543 605543 
1874 73984 73984 
1875 468263 468263 
1876 326841 326841 
1877 346 346 
1878 286102 286102 
1879 611096 611096 
1880 518180 518180 
1881 613134 613134 
1882 78086 78086 
1883 31827 31827 
1884 262908 262908 
1885 34008 34008 
1886 325047 325047 
1887 476234 476234 
1888 644705 644705 
1889 844091 844091 
1890 607477 607477 
1891 349097 349097 
1892 813269 813269 
1893 789741 789741 
1894 457654 457654 
1895 288179 288179 
1896 119185 119185 
1897 528516 528516 
1898 203448 203448 
1899 735548 735548 
1900 643570 643570 
1901 411581 411581 
1902 530245 530245 
1903 817277 817277 
1904 369680 369680 
1905 285033 285033 
1906 279000 279000 
1907 999575 999575 
1908 555759 555759 
1909 876853 876853 
1910 552410 552410 
1911 189479 189479 
1912 355279 355279 
1913 937108 937108 
1914 178757 178757 
1915 110146 110146 
1916 124510 124510 
1917 286283 286283 
1918 674538 674538 
1919 25229 25229 
1920 496270 496270 
1921 593304 593304 
1922 901773 901773 
1923 177788 177788 
1924 875713 875713 
1925 545024 545024 
1926 137198 137198 
1927 964005 964005 
1928 167391 167391 
1929 19828 19828 
1930 262691 262691 
1931 562816 562816 
1932 952010 952010 
1933 354975 354975 
1934 443488 443488 
1935 77437 77437 
1936 848489 848489 
1937 402319 402319 
1938 873945 873945 
1939 16642 16642 
1940 802657 802657 
1941 17917 17917 
1942 124158 124158 
1943 345216 345216 
1944 412898 412898 
1945 292794 292794 
1946 577957 577957 
1947 937009 937009 
1948 805661 805661 
1949 187065 187065 
1950 534470 534470 
1951 884848 884848 
1952 496019 496019 
1953 756851 756851 
1954 845215 845215 
1955 566516 566516 
1956 899977 899977 
1957 983418 983418 
1958 625144 625144 
1959 491306 491306 
1960 973912 973912 
1961 279454 279454 
1962 291969 291969 
1963 168943 168943 
1964 279457 279457 
1965 466870 466870 
1966 396823 396823 
1967 961319 961319 
1968 654045 654045 
1969 990796 990796 
1970 434789 434789 
1971 218557 218557 
1972 71442 71442 
1973 678247 678247 
1974 112295 112295 
1975 572151 572151 
1976 62177 62177 
1977 186997 186997 
1978 109194 109194 
1979 735156 735156 
1980 761724 761724 
1981 10261 10261 
1982 812656 812656 
1983 543045 543045 
1984 244662 244662 
1985 823231 823231 
1986 196943 196943 
1987 856102 856102 
1988 405811 405811 
1989 401873 401873 
1990 975225 975225 
1991 62296 62296 
1992 930174 930174 
1993 64118 64118 
1994 994358 994358 
1995 635356 635356 
1996 533689 533689 
1997 274421 274421 
1998 451725 451725 
1999 467725 467725 
2000 117743 117743 
