npieces: 5000
capacity: 1443876
1871 972 972 
1872 903 903 
1873 222 220 
1874 972 972 
1875 180 178 
1876 462 462 
1877 57 57 
1878 846 844 
1879 852 852 
1880 858 858 
1881 111 111 
1882 684 684 
1883 390 389 
1884 663 661 
1885 147 147 
1886 174 172 
1887 621 619 
1888 591 589 
1889 534 534 
1890 423 422 
1891 177 177 
1892 354 352 
1893 33 32 
1894 54 53 
1895 498 496 
1896 105 105 
1897 999 997 
1898 960 960 
1899 660 660 
1900 159 159 
1901 900 899 
1902 927 927 
1903 639 637 
1904 501 500 
1905 738 737 
1906 279 277 
1907 972 970 
1908 45 44 
1909 738 738 
1910 789 788 
1911 288 287 
1912 555 554 
1913 903 903 
1914 723 723 
1915 345 344 
1916 621 621 
1917 480 480 
1918 51 51 
1919 243 243 
1920 897 896 
1921 645 643 
1922 198 197 
1923 372 370 
1924 447 445 
1925 516 515 
1926 510 509 
1927 462 462 
1928 858 857 
1929 684 682 
1930 954 954 
1931 108 108 
1932 588 587 
1933 72 70 
1934 51 51 
1935 108 107 
1936 486 485 
1937 807 807 
1938 291 290 
1939 174 172 
1940 51 49 
1941 393 391 
1942 246 245 
1943 882 880 
1944 492 492 
1945 552 552 
1946 807 807 
1947 615 613 
1948 213 213 
1949 234 233 
1950 723 723 
1951 339 337 
1952 615 614 
1953 147 145 
1954 834 833 
1955 645 645 
1956 996 994 
1957 315 314 
1958 216 214 
1959 795 794 
1960 501 501 
1961 951 950 
1962 186 184 
1963 327 327 
1964 951 951 
1965 510 509 
1966 465 463 
1967 777 776 
1968 192 192 
1969 63 61 
1970 438 437 
1971 960 960 
1972 189 189 
1973 576 576 
1974 471 470 
1975 537 536 
1976 330 329 
1977 858 857 
1978 417 416 
1979 846 845 
1980 564 564 
1981 831 830 
1982 285 284 
1983 837 837 
1984 720 719 
1985 192 191 
1986 12 11 
1987 969 969 
1988 423 422 
1989 438 437 
1990 267 265 
1991 189 189 
1992 228 228 
1993 597 595 
1994 198 196 
1995 819 819 
1996 441 441 
1997 810 808 
1998 159 157 
1999 765 763 
2000 105 103 
2001 717 715 
2002 630 629 
2003 630 630 
2004 234 232 
2005 942 941 
2006 954 953 
2007 606 605 
2008 810 810 
2009 819 818 
2010 144 143 
2011 984 982 
2012 186 186 
2013 480 479 
2014 120 118 
2015 729 727 
2016 366 364 
2017 63 61 
2018 33 33 
2019 603 601 
2020 75 73 
2021 285 284 
2022 924 924 
2023 687 685 
2024 6 6 
2025 258 256 
2026 207 205 
2027 891 890 
2028 99 99 
2029 753 751 
2030 237 235 
2031 822 820 
2032 753 753 
2033 219 217 
2034 147 146 
2035 663 662 
2036 285 283 
2037 912 910 
2038 951 949 
2039 297 297 
2040 639 637 
2041 12 11 
2042 234 234 
2043 3 2 
2044 162 160 
2045 69 69 
2046 801 801 
2047 528 527 
2048 837 835 
2049 804 803 
2050 573 573 
2051 195 194 
2052 948 947 
2053 384 383 
2054 27 25 
2055 942 940 
2056 444 443 
2057 552 550 
2058 213 211 
2059 834 834 
2060 564 564 
2061 780 779 
2062 573 571 
2063 684 684 
2064 150 150 
2065 456 455 
2066 597 596 
2067 585 584 
2068 972 972 
2069 174 172 
2070 282 282 
2071 573 571 
2072 150 148 
2073 765 764 
2074 291 291 
2075 210 208 
2076 990 988 
2077 903 902 
2078 399 398 
2079 270 270 
2080 783 782 
2081 897 897 
2082 384 382 
2083 237 237 
2084 702 700 
2085 504 503 
2086 927 926 
2087 465 465 
2088 270 268 
2089 165 163 
2090 798 798 
2091 750 749 
2092 165 164 
2093 828 826 
2094 501 500 
2095 747 745 
2096 456 454 
2097 231 229 
2098 621 620 
2099 567 565 
2100 327 325 
2101 597 597 
2102 762 760 
2103 837 835 
2104 135 134 
2105 822 822 
2106 690 688 
2107 255 255 
2108 906 904 
2109 885 884 
2110 429 427 
2111 867 866 
2112 348 347 
2113 240 240 
2114 564 563 
2115 339 339 
2116 612 612 
2117 213 211 
2118 981 981 
2119 540 540 
2120 15 15 
2121 402 400 
2122 15 14 
2123 900 898 
2124 900 899 
2125 615 614 
2126 711 710 
2127 636 636 
2128 921 921 
2129 525 524 
2130 24 24 
2131 804 803 
2132 423 421 
2133 261 259 
2134 504 504 
2135 555 553 
2136 99 99 
2137 288 287 
2138 156 155 
2139 459 458 
2140 786 786 
2141 264 262 
2142 156 154 
2143 150 149 
2144 573 572 
2145 576 574 
2146 648 646 
2147 426 426 
2148 411 411 
2149 756 754 
2150 375 373 
2151 519 517 
2152 984 982 
2153 216 214 
2154 51 51 
2155 585 585 
2156 762 761 
2157 903 902 
2158 876 874 
2159 966 966 
2160 705 704 
2161 324 322 
2162 612 610 
2163 189 188 
2164 381 380 
2165 765 765 
2166 186 184 
2167 765 765 
2168 612 611 
2169 762 761 
2170 909 907 
2171 390 390 
2172 813 812 
2173 99 99 
2174 972 970 
2175 174 173 
2176 762 760 
2177 654 653 
2178 735 735 
2179 270 268 
2180 363 362 
2181 798 798 
2182 111 110 
2183 612 612 
2184 792 791 
2185 276 275 
2186 543 542 
2187 165 163 
2188 729 727 
2189 12 10 
2190 543 542 
2191 486 486 
2192 435 433 
2193 594 593 
2194 483 481 
2195 270 270 
2196 612 610 
2197 804 803 
2198 123 122 
2199 633 631 
2200 384 382 
2201 924 922 
2202 513 512 
2203 78 76 
2204 789 789 
2205 549 549 
2206 450 450 
2207 30 28 
2208 297 295 
2209 789 788 
2210 108 108 
2211 498 496 
2212 912 912 
2213 534 534 
2214 282 280 
2215 90 89 
2216 525 524 
2217 666 665 
2218 525 525 
2219 24 22 
2220 363 363 
2221 306 306 
2222 660 659 
2223 708 708 
2224 87 86 
2225 576 576 
2226 804 804 
2227 99 99 
2228 912 911 
2229 357 357 
2230 111 109 
2231 720 719 
2232 798 797 
2233 621 620 
2234 444 442 
2235 309 308 
2236 222 221 
2237 36 36 
2238 30 28 
2239 666 665 
2240 834 833 
2241 891 890 
2242 552 550 
2243 600 598 
2244 69 68 
2245 594 594 
2246 684 683 
2247 765 765 
2248 54 52 
2249 936 935 
2250 810 810 
2251 21 19 
2252 297 295 
2253 735 734 
2254 42 42 
2255 729 728 
2256 981 981 
2257 759 759 
2258 486 485 
2259 315 314 
2260 198 196 
2261 723 723 
2262 330 328 
2263 726 726 
2264 351 350 
2265 798 798 
2266 171 169 
2267 120 119 
2268 285 284 
2269 54 54 
2270 225 224 
2271 180 180 
2272 351 350 
2273 498 497 
2274 774 774 
2275 768 766 
2276 762 760 
2277 171 171 
2278 801 800 
2279 423 423 
2280 696 695 
2281 975 973 
2282 468 468 
2283 459 459 
2284 633 633 
2285 888 886 
2286 306 306 
2287 834 834 
2288 345 344 
2289 528 526 
2290 510 508 
2291 453 452 
2292 471 471 
2293 846 845 
2294 597 597 
2295 588 587 
2296 933 931 
2297 57 56 
2298 840 838 
2299 813 812 
2300 12 10 
2301 645 644 
2302 324 324 
2303 525 525 
2304 807 807 
2305 690 689 
2306 867 866 
2307 417 416 
2308 36 35 
2309 273 271 
2310 246 245 
2311 903 902 
2312 789 789 
2313 75 75 
2314 75 75 
2315 231 229 
2316 915 915 
2317 117 115 
2318 171 170 
2319 156 154 
2320 15 14 
2321 957 957 
2322 729 727 
2323 975 975 
2324 90 90 
2325 918 916 
2326 870 868 
2327 669 669 
2328 915 914 
2329 645 643 
2330 537 535 
2331 723 722 
2332 738 736 
2333 903 903 
2334 609 609 
2335 261 261 
2336 18 18 
2337 585 584 
2338 948 948 
2339 564 564 
2340 711 710 
2341 312 312 
2342 30 28 
2343 228 228 
2344 759 758 
2345 804 802 
2346 681 679 
2347 258 257 
2348 117 116 
2349 261 259 
2350 621 620 
2351 330 329 
2352 831 831 
2353 414 413 
2354 393 391 
2355 702 700 
2356 795 795 
2357 126 126 
2358 348 347 
2359 471 470 
2360 270 269 
2361 597 597 
2362 495 494 
2363 372 371 
2364 756 756 
2365 981 981 
2366 801 800 
2367 738 738 
2368 849 849 
2369 33 31 
2370 93 91 
2371 765 763 
2372 279 279 
2373 381 380 
2374 366 364 
2375 522 520 
2376 507 507 
2377 168 168 
2378 162 160 
2379 936 935 
2380 654 652 
2381 753 752 
2382 327 327 
2383 741 741 
2384 579 579 
2385 804 804 
2386 165 165 
2387 246 244 
2388 558 556 
2389 501 501 
2390 12 11 
2391 279 277 
2392 939 939 
2393 273 271 
2394 129 129 
2395 639 638 
2396 714 712 
2397 72 72 
2398 753 751 
2399 87 86 
2400 555 555 
2401 96 95 
2402 96 95 
2403 60 59 
2404 447 447 
2405 231 229 
2406 870 869 
2407 60 58 
2408 723 722 
2409 975 975 
2410 375 374 
2411 696 695 
2412 276 275 
2413 762 761 
2414 990 988 
2415 666 664 
2416 843 843 
2417 894 892 
2418 417 415 
2419 735 733 
2420 438 436 
2421 120 120 
2422 309 309 
2423 636 635 
2424 660 660 
2425 243 242 
2426 531 530 
2427 204 204 
2428 12 11 
2429 993 991 
2430 840 840 
2431 807 807 
2432 450 448 
2433 750 750 
2434 993 992 
2435 702 702 
2436 921 919 
2437 546 546 
2438 201 199 
2439 315 314 
2440 447 445 
2441 525 525 
2442 156 154 
2443 555 553 
2444 954 954 
2445 768 766 
2446 921 921 
2447 666 664 
2448 366 365 
2449 900 899 
2450 711 711 
2451 378 377 
2452 195 195 
2453 777 775 
2454 255 255 
2455 534 534 
2456 282 281 
2457 654 653 
2458 153 152 
2459 549 547 
2460 684 684 
2461 282 282 
2462 666 666 
2463 57 55 
2464 120 120 
2465 606 606 
2466 648 647 
2467 333 331 
2468 639 638 
2469 477 475 
2470 306 306 
2471 489 489 
2472 492 491 
2473 78 76 
2474 402 402 
2475 918 917 
2476 537 535 
2477 696 695 
2478 231 231 
2479 279 279 
2480 900 899 
2481 525 523 
2482 342 340 
2483 999 999 
2484 804 802 
2485 426 426 
2486 501 499 
2487 816 815 
2488 345 344 
2489 714 712 
2490 948 947 
2491 156 156 
2492 45 45 
2493 219 217 
2494 783 781 
2495 294 293 
2496 636 635 
2497 126 126 
2498 324 322 
2499 156 154 
2500 165 163 
2501 120 120 
2502 720 718 
2503 423 421 
2504 789 788 
2505 141 139 
2506 384 384 
2507 549 548 
2508 453 452 
2509 804 804 
2510 879 879 
2511 189 188 
2512 333 332 
2513 780 779 
2514 984 982 
2515 135 135 
2516 39 39 
2517 219 217 
2518 648 648 
2519 369 367 
2520 531 531 
2521 804 803 
2522 237 236 
2523 354 352 
2524 663 662 
2525 597 596 
2526 105 105 
2527 42 41 
2528 873 873 
2529 768 766 
2530 924 923 
2531 909 907 
2532 849 848 
2533 129 129 
2534 861 860 
2535 897 896 
2536 90 88 
2537 402 402 
2538 51 51 
2539 597 596 
2540 615 615 
2541 693 693 
2542 426 424 
2543 63 63 
2544 600 599 
2545 483 483 
2546 942 941 
2547 987 985 
2548 900 899 
2549 573 573 
2550 216 214 
2551 108 108 
2552 882 880 
2553 807 806 
2554 897 897 
2555 726 726 
2556 543 541 
2557 405 404 
2558 183 183 
2559 477 475 
2560 549 547 
2561 135 134 
2562 624 624 
2563 966 966 
2564 462 460 
2565 489 487 
2566 210 210 
2567 786 785 
2568 831 831 
2569 450 449 
2570 636 635 
2571 96 95 
2572 594 594 
2573 828 827 
2574 867 866 
2575 330 329 
2576 807 806 
2577 867 867 
2578 162 161 
2579 447 445 
2580 129 127 
2581 684 684 
2582 654 653 
2583 369 368 
2584 297 297 
2585 738 737 
2586 126 124 
2587 789 789 
2588 933 931 
2589 135 135 
2590 126 125 
2591 996 996 
2592 15 15 
2593 246 246 
2594 645 643 
2595 780 779 
2596 705 703 
2597 456 456 
2598 804 802 
2599 528 527 
2600 867 865 
2601 561 561 
2602 969 968 
2603 765 764 
2604 276 276 
2605 261 260 
2606 861 861 
2607 426 424 
2608 849 848 
2609 756 756 
2610 171 170 
2611 885 884 
2612 675 674 
2613 672 672 
2614 543 541 
2615 987 986 
2616 597 597 
2617 597 596 
2618 492 491 
2619 537 535 
2620 627 625 
2621 39 39 
2622 285 284 
2623 594 594 
2624 591 591 
2625 159 159 
2626 747 747 
2627 747 747 
2628 372 370 
2629 312 310 
2630 147 147 
2631 342 340 
2632 543 543 
2633 72 72 
2634 252 250 
2635 27 27 
2636 333 333 
2637 930 930 
2638 441 441 
2639 744 742 
2640 471 470 
2641 132 132 
2642 273 273 
2643 942 940 
2644 366 364 
2645 360 359 
2646 552 551 
2647 276 274 
2648 597 596 
2649 777 776 
2650 129 128 
2651 315 315 
2652 342 341 
2653 915 914 
2654 189 189 
2655 897 895 
2656 771 769 
2657 399 399 
2658 441 440 
2659 885 884 
2660 219 219 
2661 450 448 
2662 669 669 
2663 633 631 
2664 24 23 
2665 129 127 
2666 378 377 
2667 294 292 
2668 951 949 
2669 726 724 
2670 111 110 
2671 417 417 
2672 303 302 
2673 198 197 
2674 726 724 
2675 537 535 
2676 636 636 
2677 612 611 
2678 930 929 
2679 186 184 
2680 576 574 
2681 789 787 
2682 666 666 
2683 819 818 
2684 210 209 
2685 771 770 
2686 576 575 
2687 513 513 
2688 303 303 
2689 480 480 
2690 762 762 
2691 234 232 
2692 717 716 
2693 840 838 
2694 48 48 
2695 387 385 
2696 435 435 
2697 975 975 
2698 351 350 
2699 495 495 
2700 870 869 
2701 483 482 
2702 981 980 
2703 444 443 
2704 99 97 
2705 573 573 
2706 342 341 
2707 84 84 
2708 390 389 
2709 819 819 
2710 117 117 
2711 798 797 
2712 597 595 
2713 144 143 
2714 642 641 
2715 180 178 
2716 804 804 
2717 504 502 
2718 852 850 
2719 108 106 
2720 426 424 
2721 507 505 
2722 129 129 
2723 936 934 
2724 435 435 
2725 129 128 
2726 534 532 
2727 642 640 
2728 411 410 
2729 897 895 
2730 831 831 
2731 558 557 
2732 189 187 
2733 246 244 
2734 45 44 
2735 228 227 
2736 1002 1000 
2737 726 726 
2738 909 907 
2739 741 739 
2740 726 724 
2741 471 471 
2742 345 345 
2743 369 367 
2744 387 387 
2745 909 907 
2746 102 101 
2747 132 132 
2748 30 30 
2749 840 838 
2750 303 302 
2751 258 257 
2752 981 981 
2753 42 42 
2754 126 126 
2755 822 822 
2756 570 570 
2757 504 502 
2758 402 401 
2759 759 757 
2760 366 364 
2761 264 263 
2762 159 158 
2763 102 100 
2764 987 985 
2765 132 130 
2766 837 836 
2767 939 937 
2768 546 546 
2769 345 343 
2770 903 902 
2771 486 484 
2772 732 730 
2773 168 168 
2774 81 79 
2775 642 640 
2776 249 247 
2777 864 863 
2778 351 350 
2779 546 545 
2780 873 871 
2781 675 675 
2782 444 443 
2783 816 814 
2784 429 428 
2785 372 371 
2786 816 815 
2787 432 432 
2788 513 512 
2789 912 912 
2790 456 456 
2791 834 833 
2792 210 209 
2793 768 767 
2794 540 538 
2795 384 382 
2796 942 941 
2797 357 356 
2798 888 886 
2799 885 885 
2800 816 815 
2801 633 632 
2802 792 790 
2803 441 439 
2804 816 816 
2805 660 660 
2806 495 494 
2807 15 14 
2808 744 742 
2809 372 371 
2810 327 325 
2811 849 847 
2812 39 39 
2813 900 899 
2814 690 689 
2815 435 433 
2816 312 310 
2817 534 532 
2818 246 246 
2819 6 4 
2820 942 941 
2821 519 519 
2822 63 63 
2823 621 619 
2824 162 161 
2825 537 535 
2826 996 995 
2827 780 778 
2828 90 89 
2829 699 699 
2830 201 201 
2831 993 991 
2832 849 847 
2833 531 529 
2834 867 867 
2835 837 836 
2836 141 140 
2837 396 396 
2838 687 686 
2839 387 387 
2840 384 383 
2841 471 471 
2842 810 808 
2843 633 632 
2844 777 775 
2845 960 960 
2846 771 769 
2847 204 203 
2848 669 668 
2849 342 341 
2850 108 106 
2851 915 915 
2852 771 769 
2853 99 97 
2854 714 712 
2855 876 875 
2856 276 276 
2857 528 527 
2858 522 521 
2859 999 999 
2860 660 660 
2861 279 277 
2862 837 837 
2863 753 752 
2864 732 730 
2865 525 523 
2866 783 782 
2867 501 500 
2868 888 888 
2869 330 329 
2870 681 680 
2871 495 494 
2872 213 212 
2873 972 972 
2874 690 689 
2875 972 971 
2876 93 93 
2877 456 456 
2878 99 97 
2879 660 658 
2880 228 228 
2881 558 558 
2882 291 291 
2883 723 723 
2884 165 165 
2885 897 896 
2886 939 938 
2887 819 817 
2888 84 83 
2889 489 488 
2890 957 956 
2891 57 55 
2892 255 254 
2893 549 548 
2894 972 970 
2895 471 470 
2896 489 488 
2897 924 924 
2898 798 797 
2899 294 293 
2900 228 227 
2901 339 338 
2902 516 514 
2903 873 871 
2904 348 348 
2905 912 912 
2906 942 942 
2907 129 128 
2908 228 227 
2909 942 941 
2910 195 195 
2911 882 880 
2912 864 864 
2913 840 840 
2914 387 385 
2915 615 614 
2916 672 671 
2917 573 571 
2918 351 349 
2919 885 885 
2920 885 884 
2921 273 272 
2922 78 76 
2923 939 938 
2924 273 271 
2925 912 911 
2926 585 584 
2927 348 347 
2928 939 937 
2929 927 926 
2930 843 842 
2931 129 129 
2932 351 349 
2933 567 566 
2934 669 669 
2935 783 782 
2936 639 639 
2937 591 589 
2938 123 121 
2939 816 815 
2940 642 640 
2941 927 926 
2942 942 941 
2943 684 683 
2944 144 143 
2945 84 82 
2946 756 756 
2947 618 618 
2948 945 944 
2949 627 625 
2950 729 729 
2951 423 423 
2952 387 385 
2953 867 865 
2954 780 778 
2955 702 702 
2956 552 552 
2957 822 822 
2958 663 663 
2959 999 997 
2960 807 806 
2961 807 807 
2962 651 651 
2963 888 886 
2964 606 606 
2965 912 911 
2966 387 386 
2967 300 299 
2968 744 742 
2969 138 137 
2970 513 513 
2971 321 321 
2972 645 644 
2973 564 563 
2974 225 225 
2975 597 597 
2976 315 313 
2977 732 731 
2978 918 916 
2979 642 641 
2980 513 513 
2981 60 60 
2982 648 646 
2983 273 271 
2984 354 353 
2985 828 826 
2986 750 748 
2987 93 92 
2988 279 279 
2989 339 337 
2990 465 464 
2991 15 14 
2992 471 469 
2993 297 297 
2994 939 938 
2995 654 654 
2996 375 374 
2997 999 997 
2998 561 560 
2999 705 703 
3000 57 55 
3001 735 734 
3002 102 102 
3003 885 884 
3004 705 703 
3005 180 180 
3006 558 558 
3007 525 525 
3008 30 30 
3009 774 773 
3010 684 682 
3011 396 394 
3012 987 985 
3013 45 44 
3014 564 564 
3015 864 862 
3016 774 772 
3017 3 3 
3018 588 588 
3019 390 389 
3020 447 446 
3021 345 344 
3022 531 529 
3023 198 197 
3024 786 784 
3025 717 715 
3026 63 62 
3027 714 712 
3028 774 773 
3029 432 430 
3030 888 887 
3031 90 88 
3032 459 459 
3033 411 411 
3034 795 793 
3035 819 818 
3036 3 1 
3037 81 81 
3038 663 661 
3039 492 491 
3040 168 166 
3041 159 159 
3042 765 764 
3043 711 709 
3044 873 872 
3045 735 735 
3046 387 387 
3047 747 746 
3048 444 442 
3049 990 988 
3050 138 137 
3051 504 503 
3052 693 691 
3053 876 875 
3054 381 380 
3055 459 458 
3056 999 998 
3057 213 213 
3058 321 319 
3059 357 357 
3060 300 300 
3061 843 843 
3062 288 287 
3063 945 944 
3064 837 835 
3065 264 264 
3066 66 64 
3067 594 593 
3068 36 34 
3069 555 555 
3070 309 308 
3071 888 887 
3072 771 770 
3073 618 617 
3074 813 812 
3075 948 946 
3076 87 86 
3077 78 78 
3078 453 452 
3079 222 221 
3080 141 139 
3081 597 597 
3082 885 883 
3083 468 468 
3084 480 480 
3085 627 627 
3086 816 816 
3087 768 766 
3088 225 223 
3089 633 631 
3090 846 845 
3091 3 3 
3092 315 314 
3093 846 845 
3094 873 872 
3095 582 582 
3096 327 326 
3097 264 262 
3098 615 613 
3099 492 491 
3100 354 354 
3101 609 608 
3102 222 220 
3103 42 42 
3104 234 232 
3105 612 612 
3106 9 9 
3107 18 18 
3108 885 883 
3109 507 506 
3110 726 726 
3111 567 566 
3112 447 447 
3113 726 726 
3114 411 410 
3115 837 835 
3116 822 820 
3117 336 334 
3118 318 317 
3119 873 871 
3120 411 411 
3121 27 26 
3122 27 25 
3123 189 187 
3124 960 958 
3125 420 418 
3126 546 546 
3127 186 186 
3128 981 980 
3129 219 219 
3130 423 422 
3131 456 455 
3132 339 338 
3133 99 98 
3134 552 550 
3135 642 642 
3136 540 538 
3137 567 566 
3138 108 106 
3139 141 139 
3140 183 183 
3141 849 849 
3142 144 144 
3143 549 549 
3144 801 799 
3145 840 840 
3146 984 982 
3147 804 804 
3148 321 319 
3149 822 822 
3150 933 931 
3151 543 543 
3152 300 298 
3153 294 292 
3154 219 217 
3155 903 902 
3156 123 122 
3157 756 756 
3158 741 741 
3159 828 828 
3160 189 189 
3161 81 80 
3162 342 341 
3163 381 381 
3164 696 696 
3165 177 175 
3166 945 944 
3167 18 17 
3168 552 551 
3169 114 113 
3170 849 849 
3171 921 919 
3172 339 339 
3173 279 277 
3174 285 284 
3175 195 194 
3176 777 777 
3177 945 945 
3178 873 871 
3179 447 447 
3180 267 265 
3181 906 906 
3182 498 498 
3183 654 652 
3184 261 260 
3185 168 167 
3186 48 47 
3187 954 954 
3188 774 773 
3189 132 130 
3190 603 602 
3191 285 284 
3192 858 857 
3193 480 478 
3194 627 625 
3195 741 741 
3196 774 774 
3197 819 817 
3198 804 804 
3199 549 549 
3200 144 143 
3201 84 83 
3202 720 718 
3203 285 284 
3204 630 629 
3205 678 677 
3206 762 761 
3207 813 813 
3208 984 983 
3209 75 75 
3210 303 302 
3211 252 252 
3212 732 731 
3213 618 618 
3214 12 10 
3215 993 992 
3216 786 786 
3217 786 786 
3218 603 602 
3219 594 593 
3220 855 855 
3221 957 956 
3222 840 839 
3223 468 466 
3224 609 608 
3225 78 76 
3226 339 338 
3227 642 640 
3228 237 235 
3229 927 927 
3230 522 521 
3231 432 432 
3232 900 898 
3233 582 582 
3234 936 935 
3235 102 100 
3236 615 615 
3237 657 657 
3238 489 488 
3239 192 191 
3240 105 104 
3241 327 325 
3242 474 473 
3243 876 876 
3244 957 955 
3245 879 878 
3246 660 660 
3247 540 538 
3248 450 450 
3249 750 748 
3250 897 897 
3251 339 338 
3252 42 40 
3253 435 434 
3254 150 150 
3255 936 935 
3256 540 538 
3257 714 714 
3258 72 72 
3259 372 372 
3260 183 183 
3261 42 41 
3262 912 911 
3263 147 145 
3264 417 416 
3265 801 801 
3266 39 37 
3267 567 566 
3268 345 344 
3269 570 569 
3270 897 895 
3271 144 142 
3272 420 420 
3273 807 807 
3274 516 514 
3275 975 973 
3276 36 35 
3277 246 246 
3278 375 374 
3279 684 682 
3280 864 862 
3281 855 855 
3282 903 902 
3283 429 429 
3284 561 561 
3285 438 436 
3286 783 782 
3287 42 41 
3288 546 544 
3289 873 872 
3290 525 523 
3291 900 899 
3292 84 82 
3293 720 720 
3294 39 38 
3295 792 792 
3296 9 9 
3297 678 676 
3298 762 761 
3299 12 10 
3300 882 880 
3301 390 390 
3302 663 663 
3303 582 580 
3304 291 291 
3305 273 273 
3306 33 32 
3307 609 609 
3308 834 834 
3309 828 826 
3310 804 802 
3311 81 80 
3312 870 869 
3313 459 458 
3314 177 177 
3315 780 778 
3316 24 24 
3317 732 730 
3318 888 887 
3319 564 562 
3320 192 192 
3321 696 694 
3322 333 332 
3323 987 987 
3324 237 237 
3325 315 314 
3326 303 302 
3327 405 405 
3328 255 254 
3329 120 119 
3330 675 673 
3331 819 817 
3332 393 391 
3333 696 694 
3334 474 473 
3335 840 839 
3336 135 133 
3337 891 891 
3338 357 355 
3339 672 670 
3340 735 735 
3341 732 731 
3342 855 855 
3343 6 4 
3344 33 31 
3345 207 206 
3346 666 664 
3347 354 353 
3348 777 775 
3349 639 637 
3350 267 265 
3351 834 833 
3352 342 340 
3353 870 868 
3354 891 889 
3355 102 102 
3356 999 998 
3357 186 185 
3358 258 256 
3359 459 457 
3360 381 381 
3361 852 850 
3362 297 295 
3363 987 985 
3364 909 909 
3365 828 827 
3366 909 908 
3367 978 977 
3368 843 842 
3369 933 933 
3370 93 91 
3371 510 510 
3372 549 548 
3373 921 919 
3374 222 221 
3375 72 71 
3376 894 892 
3377 273 273 
3378 972 972 
3379 195 195 
3380 294 293 
3381 75 75 
3382 726 724 
3383 390 389 
3384 69 67 
3385 531 530 
3386 6 4 
3387 723 723 
3388 720 718 
3389 996 995 
3390 459 458 
3391 282 282 
3392 600 600 
3393 510 510 
3394 258 258 
3395 291 291 
3396 780 778 
3397 813 811 
3398 33 31 
3399 219 217 
3400 132 131 
3401 192 191 
3402 600 600 
3403 18 16 
3404 912 912 
3405 138 136 
3406 492 492 
3407 360 359 
3408 276 276 
3409 693 692 
3410 936 934 
3411 678 678 
3412 210 209 
3413 399 398 
3414 873 873 
3415 690 688 
3416 525 525 
3417 378 377 
3418 771 771 
3419 876 874 
3420 432 430 
3421 516 514 
3422 120 118 
3423 123 122 
3424 606 606 
3425 258 257 
3426 843 842 
3427 24 24 
3428 297 295 
3429 120 120 
3430 60 60 
3431 72 71 
3432 534 534 
3433 435 434 
3434 732 730 
3435 948 948 
3436 846 844 
3437 222 221 
3438 852 852 
3439 672 670 
3440 552 552 
3441 1002 1000 
3442 597 596 
3443 414 412 
3444 54 53 
3445 21 21 
3446 246 246 
3447 570 570 
3448 291 290 
3449 984 983 
3450 528 528 
3451 45 43 
3452 621 621 
3453 621 621 
3454 477 475 
3455 72 71 
3456 486 486 
3457 117 117 
3458 15 15 
3459 855 855 
3460 738 738 
3461 633 633 
3462 171 170 
3463 21 20 
3464 981 981 
3465 237 237 
3466 171 170 
3467 75 75 
3468 264 262 
3469 927 926 
3470 567 566 
3471 171 171 
3472 990 990 
3473 36 36 
3474 777 776 
3475 918 916 
3476 33 33 
3477 618 616 
3478 759 757 
3479 747 745 
3480 90 90 
3481 390 390 
3482 900 898 
3483 57 55 
3484 795 795 
3485 582 580 
3486 267 265 
3487 597 595 
3488 708 706 
3489 993 993 
3490 147 146 
3491 216 215 
3492 726 725 
3493 471 470 
3494 402 402 
3495 48 46 
3496 513 511 
3497 783 783 
3498 543 542 
3499 627 627 
3500 951 951 
3501 996 995 
3502 600 600 
3503 477 477 
3504 450 448 
3505 879 879 
3506 873 873 
3507 696 694 
3508 252 251 
3509 975 975 
3510 927 925 
3511 552 550 
3512 744 742 
3513 357 357 
3514 810 809 
3515 108 108 
3516 777 776 
3517 393 391 
3518 282 280 
3519 951 949 
3520 132 130 
3521 654 652 
3522 570 569 
3523 291 290 
3524 177 175 
3525 129 127 
3526 828 826 
3527 552 550 
3528 372 372 
3529 411 410 
3530 48 48 
3531 726 725 
3532 81 80 
3533 861 860 
3534 645 644 
3535 126 126 
3536 366 364 
3537 69 67 
3538 192 191 
3539 147 146 
3540 372 372 
3541 84 82 
3542 39 37 
3543 204 202 
3544 237 236 
3545 717 716 
3546 423 422 
3547 420 420 
3548 981 980 
3549 423 422 
3550 600 600 
3551 927 925 
3552 885 884 
3553 456 456 
3554 366 366 
3555 570 568 
3556 375 375 
3557 837 836 
3558 333 331 
3559 711 709 
3560 270 268 
3561 582 581 
3562 384 383 
3563 603 602 
3564 225 224 
3565 249 249 
3566 498 496 
3567 423 422 
3568 918 916 
3569 297 295 
3570 228 226 
3571 114 112 
3572 255 253 
3573 99 98 
3574 744 743 
3575 21 20 
3576 558 558 
3577 507 507 
3578 321 319 
3579 255 253 
3580 951 951 
3581 588 586 
3582 441 441 
3583 693 691 
3584 210 209 
3585 813 813 
3586 216 215 
3587 249 247 
3588 594 592 
3589 120 118 
3590 375 374 
3591 507 506 
3592 279 279 
3593 315 313 
3594 795 795 
3595 498 497 
3596 360 358 
3597 300 299 
3598 264 262 
3599 843 843 
3600 135 135 
3601 630 628 
3602 924 922 
3603 552 552 
3604 894 892 
3605 903 901 
3606 666 666 
3607 507 507 
3608 357 355 
3609 99 98 
3610 966 966 
3611 867 865 
3612 867 865 
3613 906 905 
3614 804 803 
3615 474 472 
3616 498 498 
3617 546 545 
