npieces: 5000
capacity: 298732
1871 615 613 
1872 642 640 
1873 639 637 
1874 174 173 
1875 891 891 
1876 921 919 
1877 642 642 
1878 21 21 
1879 222 221 
1880 357 355 
1881 642 640 
1882 342 341 
1883 432 430 
1884 783 782 
1885 933 932 
1886 438 437 
1887 636 636 
1888 342 342 
1889 777 775 
1890 873 871 
1891 714 714 
1892 819 817 
1893 531 529 
1894 582 582 
1895 618 617 
1896 987 986 
1897 456 454 
1898 177 177 
1899 87 85 
1900 474 472 
1901 588 588 
1902 186 184 
1903 390 390 
1904 759 757 
1905 756 754 
1906 630 630 
1907 645 643 
1908 981 981 
1909 267 267 
1910 894 893 
1911 522 520 
1912 117 115 
1913 129 128 
1914 900 900 
1915 810 809 
1916 24 22 
1917 42 41 
1918 510 508 
1919 252 252 
1920 834 833 
1921 204 204 
1922 903 902 
1923 339 339 
1924 312 310 
1925 582 580 
1926 927 926 
1927 297 295 
1928 42 42 
1929 357 355 
1930 837 835 
1931 87 85 
1932 870 868 
1933 825 823 
1934 981 980 
1935 396 396 
1936 888 886 
1937 249 248 
1938 339 339 
1939 141 141 
1940 804 802 
1941 576 576 
1942 87 86 
1943 738 737 
1944 645 645 
1945 57 57 
1946 585 584 
1947 903 902 
1948 630 630 
1949 420 418 
1950 972 972 
1951 243 242 
1952 864 863 
1953 531 530 
1954 570 570 
1955 318 318 
1956 204 203 
1957 147 147 
1958 720 719 
1959 492 491 
1960 528 526 
1961 423 423 
1962 306 305 
1963 105 104 
1964 513 512 
1965 336 334 
1966 912 912 
1967 459 457 
1968 843 841 
1969 342 342 
1970 663 662 
1971 906 905 
1972 840 838 
1973 633 633 
1974 759 759 
1975 441 441 
1976 147 146 
1977 348 346 
1978 987 985 
1979 231 230 
1980 303 301 
1981 927 927 
1982 951 949 
1983 30 30 
1984 537 536 
1985 258 256 
1986 789 788 
1987 18 18 
1988 663 663 
1989 447 446 
1990 852 850 
1991 567 566 
1992 933 933 
1993 222 220 
1994 837 837 
1995 573 572 
1996 756 754 
1997 42 41 
1998 999 998 
1999 885 884 
2000 234 232 
2001 198 196 
2002 390 390 
2003 687 687 
2004 546 545 
2005 294 294 
2006 195 194 
2007 240 238 
2008 723 723 
2009 819 819 
2010 105 104 
2011 15 15 
2012 411 411 
2013 402 400 
2014 849 847 
2015 384 384 
2016 486 485 
2017 198 198 
2018 90 90 
2019 747 746 
2020 372 370 
2021 735 733 
2022 135 133 
2023 222 222 
2024 888 887 
2025 507 505 
2026 111 110 
2027 669 667 
2028 558 556 
2029 762 760 
2030 717 716 
2031 567 565 
2032 780 778 
2033 204 202 
2034 444 443 
2035 312 311 
2036 69 68 
2037 135 135 
2038 846 846 
2039 60 58 
2040 735 734 
2041 765 764 
2042 597 595 
2043 756 755 
2044 963 961 
2045 462 462 
2046 210 210 
2047 18 16 
2048 774 772 
2049 348 348 
2050 144 142 
2051 909 907 
2052 420 420 
2053 393 392 
2054 900 898 
2055 726 725 
2056 300 300 
2057 663 663 
2058 534 532 
2059 612 611 
2060 69 69 
2061 966 964 
2062 204 204 
2063 78 77 
2064 561 559 
2065 546 544 
2066 15 13 
2067 114 113 
2068 783 781 
2069 759 757 
2070 36 35 
2071 822 820 
2072 414 413 
2073 687 685 
2074 174 172 
2075 33 33 
2076 966 965 
2077 447 447 
2078 129 127 
2079 744 743 
2080 528 527 
2081 186 186 
2082 576 575 
2083 390 390 
2084 159 157 
2085 48 48 
2086 648 647 
2087 954 954 
2088 501 501 
2089 150 148 
2090 447 447 
2091 726 726 
2092 543 541 
2093 621 619 
2094 879 877 
2095 948 946 
2096 216 215 
2097 264 262 
2098 975 973 
2099 960 958 
2100 750 750 
2101 888 886 
2102 771 769 
2103 246 244 
2104 912 911 
2105 393 391 
2106 321 321 
2107 24 24 
2108 225 225 
2109 591 589 
2110 492 492 
2111 315 315 
2112 372 372 
2113 201 201 
2114 78 76 
2115 204 204 
2116 255 253 
2117 828 828 
2118 288 286 
2119 150 149 
2120 33 32 
2121 90 89 
2122 663 663 
2123 501 499 
2124 486 484 
2125 129 127 
2126 744 743 
2127 942 941 
2128 483 482 
2129 342 341 
2130 66 65 
2131 444 444 
2132 447 446 
2133 102 100 
2134 315 313 
2135 459 458 
2136 333 332 
2137 456 456 
2138 477 476 
2139 675 675 
2140 189 187 
2141 519 519 
2142 189 187 
2143 408 406 
2144 126 125 
2145 81 79 
2146 465 463 
2147 675 675 
2148 126 124 
2149 780 779 
2150 144 142 
2151 678 678 
2152 792 791 
2153 855 855 
2154 780 780 
2155 162 162 
2156 810 810 
2157 633 631 
2158 795 795 
2159 864 863 
2160 642 641 
2161 651 651 
2162 27 27 
2163 213 213 
2164 678 677 
2165 864 862 
2166 834 833 
2167 168 166 
2168 549 548 
2169 252 250 
2170 318 316 
2171 432 431 
2172 543 541 
2173 333 332 
2174 627 627 
2175 855 854 
2176 570 569 
2177 816 814 
2178 720 720 
2179 678 677 
2180 132 131 
2181 831 831 
2182 72 71 
2183 717 717 
2184 57 56 
2185 534 532 
2186 897 895 
2187 294 292 
2188 360 360 
2189 483 483 
2190 255 255 
2191 951 951 
2192 450 450 
2193 162 162 
2194 546 546 
2195 567 567 
2196 597 595 
2197 420 420 
2198 204 203 
2199 489 488 
2200 927 927 
2201 219 219 
2202 819 817 
2203 894 893 
2204 312 310 
2205 864 862 
2206 411 411 
2207 591 589 
2208 864 864 
2209 69 69 
2210 765 765 
2211 537 537 
2212 762 761 
2213 681 679 
2214 363 361 
2215 843 842 
2216 510 509 
2217 378 378 
2218 750 750 
2219 855 855 
2220 918 916 
2221 381 379 
2222 444 444 
2223 150 149 
2224 15 15 
2225 354 353 
2226 375 373 
2227 252 252 
2228 690 688 
2229 615 614 
2230 6 6 
2231 9 8 
2232 102 102 
2233 687 685 
2234 564 563 
2235 78 77 
2236 918 918 
2237 567 565 
2238 999 997 
2239 699 698 
2240 498 498 
2241 291 291 
2242 615 615 
2243 495 495 
2244 711 709 
2245 108 107 
2246 606 604 
2247 534 534 
2248 30 29 
2249 9 8 
2250 621 619 
2251 636 636 
2252 321 320 
2253 648 647 
2254 501 499 
2255 99 97 
2256 135 134 
2257 9 8 
2258 351 350 
2259 660 659 
2260 615 613 
2261 597 596 
2262 627 625 
2263 735 735 
2264 927 927 
2265 360 359 
2266 84 82 
2267 594 592 
2268 54 53 
2269 321 319 
2270 873 873 
2271 471 469 
2272 225 223 
2273 18 18 
2274 921 919 
2275 144 143 
2276 651 649 
2277 924 924 
2278 834 833 
2279 594 592 
2280 537 536 
2281 432 430 
2282 981 981 
2283 462 460 
2284 900 898 
2285 912 911 
2286 708 707 
2287 573 571 
2288 162 161 
2289 105 103 
2290 45 45 
2291 429 429 
2292 417 416 
2293 519 518 
2294 78 78 
2295 564 564 
2296 540 540 
2297 258 257 
2298 336 335 
2299 669 669 
2300 669 667 
2301 495 493 
2302 702 701 
2303 639 638 
2304 480 480 
2305 570 570 
2306 996 995 
2307 651 649 
2308 669 668 
2309 585 584 
2310 807 806 
2311 816 815 
2312 24 22 
2313 60 60 
2314 876 876 
2315 792 790 
2316 756 756 
2317 558 556 
2318 813 811 
2319 132 131 
2320 63 63 
2321 366 366 
2322 897 896 
2323 369 368 
2324 492 491 
2325 726 725 
2326 462 461 
2327 879 878 
2328 324 323 
2329 453 452 
2330 762 760 
2331 516 515 
2332 609 609 
2333 921 920 
2334 84 82 
2335 255 254 
2336 564 563 
2337 714 713 
2338 606 605 
2339 78 77 
2340 624 623 
2341 66 65 
2342 381 381 
2343 543 541 
2344 513 511 
2345 228 227 
2346 705 704 
2347 834 834 
2348 381 381 
2349 102 100 
2350 471 469 
2351 963 962 
2352 162 160 
2353 399 398 
2354 90 88 
2355 750 749 
2356 324 324 
2357 321 319 
2358 477 476 
2359 840 839 
2360 198 198 
2361 399 398 
2362 57 55 
2363 876 876 
2364 741 741 
2365 726 726 
2366 411 409 
2367 507 507 
2368 114 114 
2369 240 240 
2370 348 348 
2371 732 732 
2372 402 400 
2373 15 13 
2374 975 973 
2375 555 553 
2376 918 916 
2377 417 417 
2378 810 809 
2379 858 856 
2380 111 109 
2381 9 9 
2382 672 672 
2383 231 230 
2384 12 12 
2385 405 405 
2386 222 222 
2387 237 237 
2388 573 573 
2389 831 830 
2390 300 300 
2391 696 694 
2392 60 60 
2393 570 568 
2394 747 746 
2395 912 911 
2396 921 921 
2397 195 193 
2398 210 208 
2399 663 663 
2400 516 516 
2401 456 456 
2402 666 664 
2403 708 708 
2404 96 96 
2405 630 630 
2406 696 694 
2407 795 795 
2408 876 875 
2409 849 848 
2410 159 159 
2411 864 864 
2412 558 556 
2413 834 834 
2414 141 141 
2415 51 49 
2416 333 332 
2417 93 93 
2418 897 896 
2419 360 358 
2420 693 693 
2421 546 545 
2422 879 878 
2423 654 652 
2424 303 301 
2425 660 659 
2426 276 275 
2427 525 525 
2428 774 772 
2429 762 760 
2430 882 881 
2431 417 416 
2432 210 209 
2433 984 983 
2434 171 169 
2435 711 711 
2436 105 104 
2437 219 219 
2438 345 344 
2439 699 699 
2440 30 30 
2441 294 294 
2442 645 643 
2443 804 802 
2444 909 907 
2445 735 735 
2446 867 866 
2447 123 121 
2448 48 46 
2449 630 628 
2450 618 616 
2451 723 722 
2452 837 836 
2453 114 112 
2454 72 72 
2455 369 367 
2456 723 722 
2457 582 582 
2458 267 265 
2459 420 420 
2460 543 541 
2461 411 411 
2462 51 51 
2463 354 352 
2464 969 969 
2465 24 23 
2466 960 960 
2467 726 724 
2468 111 111 
2469 78 76 
2470 429 427 
2471 834 834 
2472 204 204 
2473 429 429 
2474 276 275 
2475 246 246 
2476 225 224 
2477 969 968 
2478 273 272 
2479 825 824 
2480 981 980 
2481 6 4 
2482 255 253 
2483 258 256 
2484 660 659 
2485 996 995 
2486 381 380 
2487 288 288 
2488 465 465 
2489 666 665 
2490 726 724 
2491 663 661 
2492 759 758 
2493 747 746 
2494 888 886 
2495 774 774 
2496 933 932 
2497 984 983 
2498 588 587 
2499 60 59 
2500 69 68 
2501 162 161 
2502 264 263 
2503 294 294 
2504 927 925 
2505 237 236 
2506 81 81 
2507 942 941 
2508 510 509 
2509 879 877 
2510 48 48 
2511 975 973 
2512 207 205 
2513 477 476 
2514 72 71 
2515 840 840 
2516 336 336 
2517 900 898 
2518 906 905 
2519 24 24 
2520 924 924 
2521 60 60 
2522 87 85 
2523 147 145 
2524 207 207 
2525 246 245 
2526 387 386 
2527 690 690 
2528 162 162 
2529 969 967 
2530 189 188 
2531 501 500 
2532 666 665 
2533 684 682 
2534 831 829 
2535 585 585 
2536 306 305 
2537 819 819 
2538 69 68 
2539 558 557 
2540 186 184 
2541 390 390 
2542 369 369 
2543 432 432 
2544 81 80 
2545 510 508 
2546 15 14 
2547 483 482 
2548 957 956 
2549 102 102 
2550 657 655 
2551 102 101 
2552 681 681 
2553 768 767 
2554 282 282 
2555 687 687 
2556 111 110 
2557 927 925 
2558 714 712 
2559 468 468 
2560 444 444 
2561 825 823 
2562 225 225 
2563 528 527 
2564 765 765 
2565 777 776 
2566 747 747 
2567 186 186 
2568 681 680 
2569 882 882 
2570 933 932 
2571 408 408 
2572 741 739 
2573 6 4 
2574 612 611 
2575 60 58 
2576 192 191 
2577 276 276 
2578 555 554 
2579 423 422 
2580 249 248 
2581 654 653 
2582 936 934 
2583 513 513 
2584 354 354 
2585 924 922 
2586 975 973 
2587 726 726 
2588 582 580 
2589 666 664 
2590 999 998 
2591 942 941 
2592 321 320 
2593 513 511 
2594 150 148 
2595 285 284 
2596 114 112 
2597 618 617 
2598 252 251 
2599 849 848 
2600 555 554 
2601 531 530 
2602 915 913 
2603 735 733 
2604 927 925 
2605 807 805 
2606 750 750 
2607 483 481 
2608 267 265 
2609 198 197 
2610 213 211 
2611 486 485 
2612 909 907 
2613 882 881 
2614 519 518 
2615 117 115 
2616 6 6 
2617 942 941 
2618 438 436 
2619 129 128 
2620 330 330 
2621 393 392 
2622 621 621 
2623 588 587 
2624 882 880 
2625 384 384 
2626 660 660 
2627 276 276 
2628 189 187 
2629 633 631 
2630 702 700 
2631 159 157 
2632 585 584 
2633 810 809 
2634 621 619 
2635 885 884 
2636 630 630 
2637 765 763 
2638 546 546 
2639 231 231 
2640 120 119 
2641 198 197 
2642 468 466 
2643 6 5 
2644 150 149 
2645 465 464 
2646 225 224 
2647 828 827 
2648 111 109 
2649 42 41 
2650 618 617 
2651 174 172 
2652 942 942 
2653 588 587 
2654 432 430 
2655 576 576 
2656 99 98 
2657 264 264 
2658 849 849 
2659 567 565 
2660 141 140 
2661 426 425 
2662 663 662 
2663 834 832 
2664 234 232 
2665 690 688 
2666 411 410 
2667 495 493 
2668 606 606 
2669 447 445 
2670 768 767 
2671 282 282 
2672 567 567 
2673 126 126 
2674 567 565 
2675 306 304 
2676 453 453 
2677 774 772 
2678 498 498 
2679 267 265 
2680 897 895 
2681 798 796 
2682 555 555 
2683 771 771 
2684 411 410 
2685 996 995 
2686 537 536 
2687 954 954 
2688 858 856 
2689 906 905 
2690 339 339 
2691 297 297 
2692 183 181 
2693 177 175 
2694 666 665 
2695 114 114 
2696 933 932 
2697 480 480 
2698 696 695 
2699 426 424 
2700 111 110 
2701 75 75 
2702 903 901 
2703 414 412 
2704 138 138 
2705 846 846 
2706 558 558 
2707 549 549 
2708 759 758 
2709 756 756 
2710 927 926 
2711 528 526 
2712 732 732 
2713 192 192 
2714 843 842 
2715 636 635 
2716 582 581 
2717 192 191 
2718 963 963 
2719 219 219 
2720 513 513 
2721 354 354 
2722 186 186 
2723 960 959 
2724 573 572 
2725 387 385 
2726 807 805 
2727 114 113 
2728 915 915 
2729 288 288 
2730 546 544 
2731 174 174 
2732 156 156 
2733 375 373 
2734 615 613 
2735 870 868 
2736 459 457 
2737 768 767 
2738 813 812 
2739 996 996 
2740 909 909 
2741 762 760 
2742 939 938 
2743 825 824 
2744 6 4 
2745 414 412 
2746 990 990 
2747 726 725 
2748 168 167 
2749 231 231 
2750 729 727 
2751 444 442 
2752 696 694 
2753 828 827 
2754 504 503 
2755 543 543 
2756 252 251 
2757 744 743 
2758 858 858 
2759 798 798 
2760 606 605 
2761 609 608 
2762 57 55 
2763 237 237 
2764 690 690 
2765 492 491 
2766 462 461 
2767 660 658 
2768 837 835 
2769 873 872 
2770 393 391 
2771 975 973 
2772 684 683 
2773 243 241 
2774 498 496 
2775 921 921 
2776 609 608 
2777 657 656 
2778 711 711 
2779 186 186 
2780 72 72 
2781 750 748 
2782 660 660 
2783 609 607 
2784 390 389 
2785 198 196 
2786 288 288 
2787 225 225 
2788 297 297 
2789 114 113 
2790 825 825 
2791 579 578 
2792 867 866 
2793 546 544 
2794 900 899 
2795 96 95 
2796 960 958 
2797 678 677 
2798 297 295 
2799 231 230 
2800 834 832 
2801 315 313 
2802 48 47 
2803 705 704 
2804 882 881 
2805 159 157 
2806 624 623 
2807 825 823 
2808 417 415 
2809 756 756 
2810 54 54 
2811 969 968 
2812 930 928 
2813 309 308 
2814 852 850 
2815 564 562 
2816 864 863 
2817 798 797 
2818 879 879 
2819 702 701 
2820 783 782 
2821 810 808 
2822 570 568 
2823 222 220 
2824 219 218 
2825 345 344 
2826 804 804 
2827 405 403 
2828 507 506 
2829 741 740 
2830 795 794 
2831 993 992 
2832 969 968 
2833 324 322 
2834 12 12 
2835 822 821 
2836 54 53 
2837 462 461 
2838 561 559 
2839 444 444 
2840 240 240 
2841 522 520 
2842 210 209 
2843 594 593 
2844 786 784 
2845 393 393 
2846 51 50 
2847 180 180 
2848 342 341 
2849 687 686 
2850 549 547 
2851 750 748 
2852 12 10 
2853 810 810 
2854 426 425 
2855 444 444 
2856 318 317 
2857 738 736 
2858 228 226 
2859 450 448 
2860 486 485 
2861 831 830 
2862 390 390 
2863 930 929 
2864 108 107 
2865 630 628 
2866 465 463 
2867 549 549 
2868 426 425 
2869 315 314 
2870 234 233 
2871 831 831 
2872 783 781 
2873 525 525 
2874 474 474 
2875 6 4 
2876 927 926 
2877 633 633 
2878 996 994 
2879 483 483 
2880 678 677 
2881 273 271 
2882 420 420 
2883 972 972 
2884 192 190 
2885 579 577 
2886 723 723 
2887 483 482 
2888 348 348 
2889 939 937 
2890 414 413 
2891 114 112 
2892 360 359 
2893 87 85 
2894 228 227 
2895 129 127 
2896 402 401 
2897 837 837 
2898 303 302 
2899 150 150 
2900 558 556 
2901 804 803 
2902 123 123 
2903 186 184 
2904 759 757 
2905 282 281 
2906 936 935 
2907 99 97 
2908 102 100 
2909 912 910 
2910 228 228 
2911 393 393 
2912 522 521 
2913 801 801 
2914 372 370 
2915 663 663 
2916 552 552 
2917 621 620 
2918 975 974 
2919 735 734 
2920 918 917 
2921 219 217 
2922 549 549 
2923 612 611 
2924 96 96 
2925 585 584 
2926 315 313 
2927 684 684 
2928 498 498 
2929 441 439 
2930 45 43 
2931 939 938 
2932 327 326 
2933 576 575 
2934 615 614 
2935 81 79 
2936 321 320 
2937 504 502 
2938 906 906 
2939 753 752 
2940 690 689 
2941 825 823 
2942 303 302 
2943 213 212 
2944 921 920 
2945 117 115 
2946 999 997 
2947 900 899 
2948 201 201 
2949 300 298 
2950 459 458 
2951 561 560 
2952 36 34 
2953 684 682 
2954 996 995 
2955 279 279 
2956 402 401 
2957 519 519 
2958 306 304 
2959 648 646 
2960 255 255 
2961 306 304 
2962 6 4 
2963 897 895 
2964 831 831 
2965 90 88 
2966 387 387 
2967 252 252 
2968 783 783 
2969 795 794 
2970 84 82 
2971 540 538 
2972 870 869 
2973 852 852 
2974 426 426 
2975 960 958 
2976 252 250 
2977 309 308 
2978 750 749 
2979 987 986 
2980 3 2 
2981 471 469 
2982 888 887 
2983 408 408 
2984 420 418 
2985 717 715 
2986 495 493 
2987 735 733 
2988 321 320 
2989 276 274 
2990 483 481 
2991 96 95 
2992 822 822 
2993 108 106 
2994 483 483 
2995 456 455 
2996 489 487 
2997 120 118 
2998 243 241 
2999 945 944 
3000 144 144 
3001 105 103 
3002 207 207 
3003 270 269 
3004 321 320 
3005 6 5 
3006 135 135 
3007 318 318 
3008 297 295 
3009 255 254 
3010 732 731 
3011 387 387 
3012 954 954 
3013 510 509 
3014 927 925 
3015 81 79 
3016 711 709 
3017 525 524 
3018 759 757 
3019 183 182 
3020 120 119 
3021 474 473 
3022 354 354 
3023 24 22 
3024 186 185 
3025 108 108 
3026 777 775 
3027 705 705 
3028 807 806 
3029 831 831 
3030 666 664 
3031 267 265 
3032 294 292 
3033 228 228 
3034 300 298 
3035 483 483 
3036 444 442 
3037 972 970 
3038 174 174 
3039 510 508 
3040 759 759 
3041 906 904 
3042 534 533 
3043 336 334 
3044 963 961 
3045 432 432 
3046 324 324 
3047 84 83 
3048 309 307 
3049 525 525 
3050 36 34 
3051 762 760 
3052 948 948 
3053 477 476 
3054 174 173 
3055 123 123 
3056 423 423 
3057 759 758 
3058 114 112 
3059 936 934 
3060 327 325 
3061 69 68 
3062 480 480 
3063 18 17 
3064 357 356 
3065 738 737 
3066 594 593 
3067 876 874 
3068 948 947 
3069 420 420 
3070 285 285 
3071 57 56 
3072 117 115 
3073 228 226 
3074 390 389 
3075 588 587 
3076 975 975 
3077 39 39 
3078 213 213 
3079 735 734 
3080 294 292 
3081 360 358 
3082 573 572 
3083 375 373 
3084 489 489 
3085 12 12 
3086 354 353 
3087 855 855 
3088 426 424 
3089 840 840 
3090 864 862 
3091 366 364 
3092 795 795 
3093 591 590 
3094 243 241 
3095 825 823 
3096 489 487 
3097 663 663 
3098 846 846 
3099 300 300 
3100 603 603 
3101 339 337 
3102 918 917 
3103 132 131 
3104 234 233 
3105 981 981 
3106 123 122 
3107 813 811 
3108 645 644 
3109 972 971 
3110 465 463 
3111 921 919 
3112 906 904 
3113 279 279 
3114 69 67 
3115 204 204 
3116 966 965 
3117 849 847 
3118 102 102 
3119 810 808 
3120 621 620 
3121 651 651 
3122 348 346 
3123 582 580 
3124 399 399 
3125 291 291 
3126 51 51 
3127 531 531 
3128 687 685 
3129 645 644 
3130 153 151 
3131 282 280 
3132 3 3 
3133 963 963 
3134 192 191 
3135 204 203 
3136 579 579 
3137 537 535 
3138 363 363 
3139 918 916 
3140 576 576 
3141 267 266 
3142 153 153 
3143 423 422 
3144 528 528 
3145 579 577 
3146 543 543 
3147 327 325 
3148 201 200 
3149 840 839 
3150 789 788 
3151 888 888 
3152 525 523 
3153 87 85 
3154 507 506 
3155 624 623 
3156 420 419 
3157 165 165 
3158 840 838 
3159 879 877 
3160 648 646 
3161 42 41 
3162 120 118 
3163 288 286 
3164 426 425 
3165 186 184 
3166 777 777 
3167 795 794 
3168 144 144 
3169 468 466 
3170 147 146 
3171 969 968 
3172 870 868 
3173 600 598 
3174 711 709 
3175 933 931 
3176 51 50 
3177 378 378 
3178 978 976 
3179 384 384 
3180 402 402 
3181 189 187 
3182 924 923 
3183 807 805 
3184 342 341 
3185 474 472 
3186 258 256 
3187 51 51 
3188 510 510 
3189 747 747 
3190 948 947 
3191 246 245 
3192 228 226 
3193 960 959 
3194 411 410 
3195 15 14 
3196 729 727 
3197 603 602 
3198 399 397 
3199 423 422 
3200 576 576 
3201 549 548 
3202 537 535 
3203 591 589 
3204 543 542 
3205 360 358 
3206 243 242 
3207 720 718 
3208 24 24 
3209 132 132 
3210 759 759 
3211 741 741 
3212 804 804 
3213 900 899 
3214 468 467 
3215 489 489 
3216 339 339 
3217 540 539 
3218 564 563 
3219 516 514 
3220 360 360 
3221 606 605 
3222 936 936 
3223 915 915 
3224 705 705 
3225 831 829 
3226 204 203 
3227 498 497 
3228 141 140 
3229 858 856 
3230 468 466 
3231 771 769 
3232 291 291 
3233 480 479 
3234 984 984 
3235 399 397 
3236 144 144 
3237 66 66 
3238 162 161 
3239 234 232 
3240 795 793 
3241 408 406 
3242 444 442 
3243 687 685 
3244 564 564 
3245 633 631 
3246 693 693 
3247 405 403 
3248 219 219 
3249 183 181 
3250 84 82 
3251 285 283 
3252 33 33 
3253 147 147 
3254 297 295 
3255 408 408 
3256 780 779 
3257 612 611 
3258 849 849 
3259 903 901 
3260 336 336 
3261 516 514 
3262 825 824 
3263 804 802 
3264 18 17 
3265 450 450 
3266 318 318 
3267 993 991 
3268 465 465 
3269 282 282 
3270 450 448 
3271 600 599 
3272 591 589 
3273 81 80 
3274 621 619 
3275 39 38 
3276 645 644 
3277 624 623 
3278 849 847 
3279 429 427 
3280 423 423 
3281 144 144 
3282 663 663 
3283 648 646 
3284 450 450 
3285 102 101 
3286 177 175 
3287 90 90 
3288 3 1 
3289 555 553 
3290 453 452 
3291 117 116 
3292 291 291 
3293 171 169 
3294 504 503 
3295 114 113 
3296 843 842 
3297 285 285 
3298 858 858 
3299 804 803 
3300 963 961 
3301 432 431 
3302 930 928 
3303 399 397 
3304 429 428 
3305 675 674 
3306 657 657 
3307 498 498 
3308 477 475 
3309 660 659 
3310 900 899 
3311 57 57 
3312 576 574 
3313 723 723 
3314 804 802 
3315 267 267 
3316 963 961 
3317 444 443 
3318 522 520 
3319 699 699 
3320 891 889 
3321 567 567 
3322 414 413 
3323 780 780 
3324 231 230 
3325 501 499 
3326 633 631 
3327 222 222 
3328 177 175 
3329 546 544 
3330 108 106 
3331 564 562 
3332 192 192 
3333 351 351 
3334 132 130 
3335 978 976 
3336 327 326 
3337 477 476 
3338 645 644 
3339 471 471 
3340 306 304 
3341 588 588 
3342 432 432 
3343 702 701 
3344 360 360 
3345 513 511 
3346 378 377 
3347 162 162 
3348 600 600 
3349 999 998 
3350 627 626 
3351 234 234 
3352 309 309 
3353 462 461 
3354 234 234 
3355 288 287 
3356 369 367 
3357 252 250 
3358 378 377 
3359 738 738 
3360 672 670 
3361 540 539 
3362 816 816 
3363 723 722 
3364 528 526 
3365 246 244 
3366 486 485 
3367 651 650 
3368 132 131 
3369 231 230 
3370 246 244 
3371 591 591 
3372 159 157 
3373 48 48 
3374 159 158 
3375 114 112 
3376 807 805 
3377 978 978 
3378 933 933 
3379 828 828 
3380 240 238 
3381 246 244 
3382 558 557 
3383 543 542 
3384 588 588 
3385 492 491 
3386 783 781 
3387 45 44 
3388 624 623 
3389 468 468 
3390 675 675 
3391 837 835 
3392 369 369 
3393 855 855 
3394 555 555 
3395 756 756 
3396 756 755 
3397 285 284 
3398 201 200 
3399 12 10 
3400 564 564 
3401 792 792 
3402 282 281 
3403 618 617 
3404 243 241 
3405 465 465 
3406 693 693 
3407 561 560 
3408 861 861 
3409 399 397 
3410 183 183 
3411 984 983 
3412 900 898 
3413 393 391 
3414 12 10 
3415 747 745 
3416 534 534 
3417 123 122 
3418 261 260 
3419 597 595 
3420 543 543 
3421 252 251 
3422 408 407 
3423 243 243 
3424 96 95 
3425 948 946 
3426 837 835 
3427 57 57 
3428 513 512 
3429 858 857 
3430 45 45 
3431 882 880 
3432 465 463 
3433 405 403 
3434 12 11 
3435 237 237 
3436 789 789 
3437 63 62 
3438 189 189 
3439 633 631 
3440 27 25 
3441 954 953 
3442 462 461 
3443 693 693 
3444 150 150 
3445 6 6 
3446 720 719 
3447 645 643 
3448 675 675 
3449 696 696 
3450 771 769 
3451 708 708 
3452 534 534 
3453 510 510 
3454 486 484 
3455 546 544 
3456 63 63 
3457 432 430 
3458 618 616 
3459 345 344 
3460 468 467 
3461 348 346 
3462 339 339 
3463 54 53 
3464 360 358 
3465 759 758 
3466 531 531 
3467 93 92 
3468 231 231 
3469 921 919 
3470 288 287 
3471 684 684 
3472 696 695 
3473 429 429 
3474 522 521 
3475 822 821 
3476 948 946 
3477 675 673 
3478 150 150 
3479 666 666 
3480 396 395 
3481 81 79 
3482 693 691 
3483 729 728 
3484 966 964 
3485 894 893 
3486 315 314 
3487 342 340 
3488 867 867 
3489 858 858 
3490 795 795 
3491 450 448 
3492 630 630 
3493 81 79 
3494 972 971 
3495 177 175 
3496 594 592 
3497 810 808 
3498 279 279 
3499 342 340 
3500 273 272 
3501 165 164 
3502 273 273 
3503 120 118 
3504 210 209 
3505 144 144 
3506 348 346 
3507 327 327 
3508 726 724 
3509 42 40 
3510 264 262 
3511 408 407 
3512 111 111 
3513 96 94 
3514 363 362 
3515 135 133 
3516 522 521 
3517 81 80 
3518 363 361 
3519 726 726 
3520 852 851 
3521 237 237 
3522 996 994 
3523 660 659 
3524 609 608 
3525 57 56 
3526 861 859 
3527 960 959 
3528 717 717 
3529 660 659 
3530 810 809 
3531 327 326 
3532 945 945 
3533 615 613 
3534 861 861 
3535 312 311 
3536 135 133 
3537 285 284 
3538 474 472 
3539 660 659 
3540 543 541 
3541 597 595 
3542 543 542 
3543 747 747 
3544 822 821 
3545 399 397 
3546 705 703 
3547 717 717 
3548 543 541 
3549 471 471 
3550 378 377 
3551 630 630 
3552 918 917 
3553 873 873 
3554 231 231 
3555 162 161 
3556 138 136 
3557 69 69 
3558 741 740 
3559 894 894 
3560 741 741 
3561 246 246 
3562 282 280 
3563 213 211 
3564 393 393 
3565 972 970 
3566 819 817 
3567 705 703 
3568 774 773 
3569 489 488 
3570 684 683 
3571 57 57 
3572 351 350 
3573 60 59 
3574 192 192 
3575 669 669 
3576 111 111 
3577 93 92 
3578 408 408 
3579 264 262 
3580 786 784 
3581 660 659 
3582 603 602 
3583 60 60 
3584 492 490 
3585 822 822 
3586 714 712 
3587 906 904 
3588 465 465 
3589 144 143 
3590 216 215 
3591 627 627 
3592 402 400 
3593 3 2 
3594 348 348 
3595 459 458 
3596 456 455 
3597 108 108 
3598 975 975 
3599 966 964 
3600 642 640 
3601 414 413 
3602 156 155 
3603 882 881 
3604 135 133 
3605 816 814 
3606 276 275 
3607 693 692 
3608 285 284 
3609 21 19 
3610 351 351 
3611 306 306 
3612 939 938 
3613 51 50 
3614 357 356 
3615 27 25 
3616 684 683 
3617 147 146 
3618 903 903 
