npieces: 5000
capacity: 964702
1871 504 502 
1872 102 102 
1873 303 302 
1874 213 211 
1875 726 725 
1876 54 52 
1877 180 179 
1878 771 771 
1879 144 142 
1880 258 257 
1881 402 401 
1882 267 267 
1883 153 151 
1884 165 163 
1885 576 574 
1886 261 259 
1887 159 158 
1888 390 388 
1889 33 32 
1890 462 460 
1891 453 451 
1892 480 478 
1893 291 290 
1894 966 964 
1895 195 194 
1896 993 991 
1897 639 639 
1898 369 367 
1899 246 246 
1900 303 302 
1901 798 797 
1902 960 958 
1903 807 807 
1904 27 27 
1905 957 956 
1906 660 659 
1907 21 21 
1908 987 986 
1909 261 260 
1910 690 690 
1911 363 361 
1912 777 776 
1913 42 42 
1914 900 898 
1915 420 418 
1916 165 164 
1917 132 130 
1918 771 769 
1919 168 166 
1920 336 335 
1921 990 990 
1922 204 203 
1923 756 756 
1924 180 180 
1925 927 925 
1926 588 588 
1927 936 936 
1928 312 312 
1929 414 412 
1930 42 40 
1931 465 463 
1932 459 458 
1933 984 984 
1934 489 489 
1935 576 574 
1936 708 707 
1937 843 842 
1938 105 105 
1939 606 606 
1940 657 655 
1941 747 745 
1942 27 27 
1943 828 827 
1944 882 882 
1945 618 618 
1946 558 558 
1947 162 160 
1948 789 788 
1949 261 259 
1950 963 961 
1951 510 508 
1952 477 477 
1953 165 163 
1954 657 656 
1955 576 575 
1956 177 176 
1957 798 796 
1958 93 93 
1959 678 677 
1960 213 212 
1961 330 329 
1962 129 127 
1963 441 441 
1964 54 53 
1965 63 63 
1966 504 502 
1967 876 875 
1968 168 167 
1969 495 495 
1970 654 652 
1971 324 322 
1972 93 91 
1973 435 434 
1974 405 405 
1975 147 146 
1976 834 832 
1977 453 451 
1978 321 319 
1979 657 655 
1980 747 747 
1981 891 889 
1982 156 154 
1983 87 87 
1984 654 654 
1985 843 841 
1986 3 1 
1987 774 772 
1988 741 740 
1989 624 623 
1990 711 711 
1991 288 287 
1992 660 658 
1993 528 526 
1994 234 234 
1995 495 494 
1996 336 336 
1997 252 251 
1998 741 739 
1999 327 326 
2000 984 982 
2001 390 389 
2002 540 540 
2003 240 240 
2004 735 735 
2005 456 455 
2006 273 272 
2007 969 968 
2008 24 24 
2009 708 708 
2010 717 717 
2011 129 129 
2012 786 785 
2013 324 322 
2014 957 957 
2015 747 746 
2016 234 234 
2017 975 975 
2018 696 696 
2019 444 443 
2020 360 359 
2021 465 463 
2022 546 546 
2023 336 336 
2024 453 453 
2025 933 931 
2026 51 51 
2027 84 84 
2028 810 810 
2029 252 250 
2030 708 706 
2031 63 63 
2032 729 728 
2033 876 875 
2034 435 433 
2035 504 504 
2036 657 657 
2037 123 121 
2038 198 196 
2039 204 203 
2040 117 116 
2041 429 429 
2042 243 241 
2043 540 540 
2044 624 622 
2045 249 247 
2046 522 520 
2047 324 322 
2048 372 370 
2049 693 693 
2050 621 619 
2051 492 492 
2052 882 881 
2053 258 258 
2054 921 919 
2055 303 302 
2056 627 626 
2057 504 504 
2058 642 641 
2059 966 965 
2060 819 818 
2061 126 125 
2062 618 618 
2063 615 614 
2064 750 749 
2065 396 394 
2066 621 619 
2067 420 419 
2068 867 867 
2069 303 302 
2070 315 313 
2071 813 813 
2072 42 42 
2073 465 463 
2074 489 489 
2075 180 178 
2076 291 291 
2077 714 713 
2078 429 428 
2079 762 760 
2080 573 572 
2081 261 260 
2082 84 84 
2083 306 304 
2084 108 106 
2085 435 433 
2086 270 269 
2087 876 875 
2088 36 34 
2089 573 573 
2090 60 60 
2091 42 40 
2092 450 450 
2093 438 437 
2094 267 267 
2095 756 755 
2096 597 597 
2097 1002 1000 
2098 420 418 
2099 816 815 
2100 708 708 
2101 762 760 
2102 393 391 
2103 558 557 
2104 252 252 
2105 666 664 
2106 729 727 
2107 276 274 
2108 960 958 
2109 72 70 
2110 834 834 
2111 534 532 
2112 204 202 
2113 948 946 
2114 996 994 
2115 327 325 
2116 516 515 
2117 918 917 
2118 492 491 
2119 510 510 
2120 693 693 
2121 435 435 
2122 420 420 
2123 327 325 
2124 468 466 
2125 177 177 
2126 39 37 
2127 912 911 
2128 216 216 
2129 582 582 
2130 969 967 
2131 966 966 
2132 579 579 
2133 399 397 
2134 567 566 
2135 549 547 
2136 498 497 
2137 657 657 
2138 273 273 
2139 180 180 
2140 90 89 
2141 369 368 
2142 168 168 
2143 441 439 
2144 867 867 
2145 579 577 
2146 87 85 
2147 735 733 
2148 627 626 
2149 669 669 
2150 204 203 
2151 87 87 
2152 324 324 
2153 384 384 
2154 387 386 
2155 342 340 
2156 264 264 
2157 378 376 
2158 648 648 
2159 777 777 
2160 504 502 
2161 678 677 
2162 450 448 
2163 480 478 
2164 924 922 
2165 9 7 
2166 768 767 
2167 879 879 
2168 354 353 
2169 861 859 
2170 993 993 
2171 402 400 
2172 90 90 
2173 471 470 
2174 48 48 
2175 96 96 
2176 30 30 
2177 279 279 
2178 966 965 
2179 192 190 
2180 201 201 
2181 66 65 
2182 252 252 
2183 648 647 
2184 384 382 
2185 384 382 
2186 357 356 
2187 837 837 
2188 231 229 
2189 684 684 
2190 405 404 
2191 192 192 
2192 426 424 
2193 510 508 
2194 648 647 
2195 627 625 
2196 522 520 
2197 870 869 
2198 330 328 
2199 12 10 
2200 135 133 
2201 765 765 
2202 342 342 
2203 945 943 
2204 708 707 
2205 921 920 
2206 978 977 
2207 561 559 
2208 999 998 
2209 150 150 
2210 123 122 
2211 876 874 
2212 240 238 
2213 306 305 
2214 216 215 
2215 630 628 
2216 372 370 
2217 204 204 
2218 438 436 
2219 369 368 
2220 42 41 
2221 333 332 
2222 651 650 
2223 759 758 
2224 348 348 
2225 219 218 
2226 765 763 
2227 174 174 
2228 792 790 
2229 447 447 
2230 357 355 
2231 564 562 
2232 819 819 
2233 393 391 
2234 441 440 
2235 879 879 
2236 675 675 
2237 942 942 
2238 963 963 
2239 636 635 
2240 585 584 
2241 774 773 
2242 846 845 
2243 465 464 
2244 540 539 
2245 30 29 
2246 324 322 
2247 672 671 
2248 291 290 
2249 339 338 
2250 258 256 
2251 600 598 
2252 30 29 
2253 945 945 
2254 249 248 
2255 12 10 
2256 990 988 
2257 555 553 
2258 30 28 
2259 783 781 
2260 666 666 
2261 576 574 
2262 993 991 
2263 177 176 
2264 918 917 
2265 147 145 
2266 648 648 
2267 873 873 
2268 108 106 
2269 834 832 
2270 696 694 
2271 96 95 
2272 333 333 
2273 174 172 
2274 54 52 
2275 48 48 
2276 528 527 
2277 846 845 
2278 894 894 
2279 147 145 
2280 591 589 
2281 18 16 
2282 954 954 
2283 288 286 
2284 417 416 
2285 681 681 
2286 864 864 
2287 972 972 
2288 903 903 
2289 744 744 
2290 459 458 
2291 759 758 
2292 831 830 
2293 81 80 
2294 717 716 
2295 198 197 
2296 210 209 
2297 795 795 
2298 108 108 
2299 567 566 
2300 267 265 
2301 729 727 
2302 90 90 
2303 744 744 
2304 423 421 
2305 99 99 
2306 987 985 
2307 291 290 
2308 99 98 
2309 771 770 
2310 36 36 
2311 306 305 
2312 732 732 
2313 231 230 
2314 225 225 
2315 777 775 
2316 498 498 
2317 870 869 
2318 321 321 
2319 567 565 
2320 327 325 
2321 186 184 
2322 591 589 
2323 585 585 
2324 954 952 
2325 990 990 
2326 795 794 
2327 288 288 
2328 81 81 
2329 405 405 
2330 447 446 
2331 573 573 
2332 720 718 
2333 522 521 
2334 249 248 
2335 465 463 
2336 531 529 
2337 459 458 
2338 324 323 
2339 48 47 
2340 564 564 
2341 228 226 
2342 540 539 
2343 57 55 
2344 918 917 
2345 126 124 
2346 534 533 
2347 156 155 
2348 957 955 
2349 975 974 
2350 948 947 
2351 813 811 
2352 135 134 
2353 81 79 
2354 702 702 
2355 447 447 
2356 450 450 
2357 387 385 
2358 42 41 
2359 3 1 
2360 102 100 
2361 183 183 
2362 540 540 
2363 696 694 
2364 51 51 
2365 114 112 
2366 519 518 
2367 813 812 
2368 735 735 
2369 828 826 
2370 939 938 
2371 765 765 
2372 918 917 
2373 369 367 
2374 459 458 
2375 45 43 
2376 177 177 
2377 411 411 
2378 879 878 
2379 273 273 
2380 315 315 
2381 348 347 
2382 168 166 
2383 537 536 
2384 507 506 
2385 600 598 
2386 141 139 
2387 30 30 
2388 612 611 
2389 120 120 
2390 450 450 
2391 570 568 
2392 516 514 
2393 300 298 
2394 402 400 
2395 147 145 
2396 135 134 
2397 195 195 
2398 279 278 
2399 537 536 
2400 459 457 
2401 642 641 
2402 192 190 
2403 390 390 
2404 711 710 
2405 600 600 
2406 549 547 
2407 375 373 
2408 681 681 
2409 882 881 
2410 237 237 
2411 369 369 
2412 90 90 
2413 429 427 
2414 75 74 
2415 804 802 
2416 9 9 
2417 759 758 
2418 600 598 
2419 186 184 
2420 171 171 
2421 516 515 
2422 780 779 
2423 942 941 
2424 12 11 
2425 789 788 
2426 705 705 
2427 888 886 
2428 609 609 
2429 627 625 
2430 480 479 
2431 402 402 
2432 927 926 
2433 315 313 
2434 969 967 
2435 66 64 
2436 87 85 
2437 30 28 
2438 597 597 
2439 693 693 
2440 246 244 
2441 480 480 
2442 504 504 
2443 915 915 
2444 657 656 
2445 24 24 
2446 393 392 
2447 564 563 
2448 837 836 
2449 984 982 
2450 381 381 
2451 837 836 
2452 915 914 
2453 546 545 
2454 6 6 
2455 762 760 
2456 393 391 
2457 672 671 
2458 855 855 
2459 381 381 
2460 444 443 
2461 102 100 
2462 297 297 
2463 828 826 
2464 951 950 
2465 825 825 
2466 285 285 
2467 270 269 
2468 894 892 
2469 456 454 
2470 51 49 
2471 381 379 
2472 105 105 
2473 456 455 
2474 57 57 
2475 777 776 
2476 567 566 
2477 633 633 
2478 567 566 
2479 795 794 
2480 723 721 
2481 576 574 
2482 108 106 
2483 531 530 
2484 426 424 
2485 654 653 
2486 90 90 
2487 867 866 
2488 801 799 
2489 618 618 
2490 396 394 
2491 399 399 
2492 534 532 
2493 693 691 
2494 804 804 
2495 834 832 
2496 105 105 
2497 75 73 
2498 969 969 
2499 462 460 
2500 834 834 
2501 693 691 
2502 861 861 
2503 96 96 
2504 27 26 
2505 312 310 
2506 576 574 
2507 870 870 
2508 66 66 
2509 783 783 
2510 366 366 
2511 615 615 
2512 300 298 
2513 102 102 
2514 429 428 
2515 819 818 
2516 510 509 
2517 924 924 
2518 303 302 
2519 498 497 
2520 273 273 
2521 477 477 
2522 939 938 
2523 891 890 
2524 30 28 
2525 945 943 
2526 849 848 
2527 558 556 
2528 489 488 
2529 594 593 
2530 75 73 
2531 270 269 
2532 408 407 
2533 750 748 
2534 354 354 
2535 858 858 
2536 240 238 
2537 375 373 
2538 426 425 
2539 807 807 
2540 774 774 
2541 402 400 
2542 342 342 
2543 435 434 
2544 840 838 
2545 288 286 
2546 93 91 
2547 324 324 
2548 186 186 
2549 912 911 
2550 765 764 
2551 576 575 
2552 399 399 
2553 648 648 
2554 609 608 
2555 432 432 
2556 819 819 
2557 639 638 
2558 846 845 
2559 438 438 
2560 675 673 
2561 723 721 
2562 984 983 
2563 267 265 
2564 228 227 
2565 969 969 
2566 738 737 
2567 660 659 
2568 903 902 
2569 573 572 
2570 666 665 
2571 780 778 
2572 369 369 
2573 870 869 
2574 600 600 
2575 468 467 
2576 189 189 
2577 966 966 
2578 663 663 
2579 312 312 
2580 813 813 
2581 696 695 
2582 597 595 
2583 780 779 
2584 87 87 
2585 963 963 
2586 891 890 
2587 168 168 
2588 90 90 
2589 723 722 
2590 483 483 
2591 792 790 
2592 591 590 
2593 201 201 
2594 420 418 
2595 792 790 
2596 495 494 
2597 333 331 
2598 585 584 
2599 468 466 
2600 696 696 
2601 180 179 
2602 192 190 
2603 255 255 
2604 795 795 
2605 519 519 
2606 492 491 
2607 540 539 
2608 936 935 
2609 816 814 
2610 57 57 
2611 870 870 
2612 18 16 
2613 282 282 
2614 36 36 
2615 303 301 
2616 756 755 
2617 240 239 
2618 603 602 
2619 75 74 
2620 921 919 
2621 537 537 
2622 693 691 
2623 870 869 
2624 711 709 
2625 819 817 
2626 354 353 
2627 789 789 
2628 498 496 
2629 114 113 
2630 843 841 
2631 24 23 
2632 750 749 
2633 468 466 
2634 618 616 
2635 471 470 
2636 132 132 
2637 909 909 
2638 153 151 
2639 480 480 
2640 861 860 
2641 423 423 
2642 903 903 
2643 711 711 
2644 996 994 
2645 330 330 
2646 717 717 
2647 453 453 
2648 522 522 
2649 36 34 
2650 168 166 
2651 78 78 
2652 558 556 
2653 333 333 
2654 870 868 
2655 915 913 
2656 450 448 
2657 882 882 
2658 150 150 
2659 177 175 
2660 492 490 
2661 75 74 
2662 771 771 
2663 564 562 
2664 702 702 
2665 978 978 
2666 666 664 
2667 993 991 
2668 30 28 
2669 198 198 
2670 429 428 
2671 222 220 
2672 639 637 
2673 897 895 
2674 492 491 
2675 420 418 
2676 507 507 
2677 240 238 
2678 201 200 
2679 189 187 
2680 621 620 
2681 975 974 
2682 810 808 
2683 909 908 
2684 714 712 
2685 567 565 
2686 975 973 
2687 750 748 
2688 423 422 
2689 930 930 
2690 651 649 
2691 885 883 
2692 786 786 
2693 249 248 
2694 543 542 
2695 891 891 
2696 459 458 
2697 546 546 
2698 102 100 
2699 564 562 
2700 933 931 
2701 204 204 
2702 189 187 
2703 135 133 
2704 57 56 
2705 408 408 
2706 318 316 
2707 480 478 
2708 69 67 
2709 936 934 
2710 885 883 
2711 936 935 
2712 714 714 
2713 90 90 
2714 657 655 
2715 276 276 
2716 252 250 
2717 633 633 
2718 993 992 
2719 645 645 
2720 729 727 
2721 147 147 
2722 177 176 
2723 546 544 
2724 108 106 
2725 291 290 
2726 483 482 
2727 579 579 
2728 426 424 
2729 147 145 
2730 951 950 
2731 561 559 
2732 699 698 
2733 183 182 
2734 819 818 
2735 69 69 
2736 657 655 
2737 681 681 
2738 843 841 
2739 471 469 
2740 507 506 
2741 90 90 
2742 18 16 
2743 954 953 
2744 540 538 
2745 966 965 
2746 51 51 
2747 255 255 
2748 957 956 
2749 954 953 
2750 438 436 
2751 156 156 
2752 723 723 
2753 534 532 
2754 468 468 
2755 297 296 
2756 489 489 
2757 744 744 
2758 417 416 
2759 513 512 
2760 852 850 
2761 147 145 
2762 726 724 
2763 711 711 
2764 168 167 
2765 933 933 
2766 909 907 
2767 285 283 
2768 657 656 
2769 306 306 
2770 933 932 
2771 390 390 
2772 882 881 
2773 195 194 
2774 672 670 
2775 690 690 
2776 990 989 
2777 795 793 
2778 894 893 
2779 339 339 
2780 750 750 
2781 927 925 
2782 42 41 
2783 987 985 
2784 138 138 
2785 741 741 
2786 447 446 
2787 165 163 
2788 177 175 
2789 924 923 
2790 927 926 
2791 261 260 
2792 720 719 
2793 522 521 
2794 402 400 
2795 432 432 
2796 429 428 
2797 240 239 
2798 381 380 
2799 528 527 
2800 183 181 
2801 45 43 
2802 381 381 
2803 81 81 
2804 918 918 
2805 183 182 
2806 39 37 
2807 843 841 
2808 237 236 
2809 510 509 
2810 708 707 
2811 594 594 
2812 927 926 
2813 183 182 
2814 450 448 
2815 108 108 
2816 678 677 
2817 246 246 
2818 366 364 
2819 279 279 
2820 285 284 
2821 699 697 
2822 519 518 
2823 102 101 
2824 81 80 
2825 99 98 
2826 66 65 
2827 909 908 
2828 921 920 
2829 207 205 
2830 999 999 
2831 810 810 
2832 663 661 
2833 438 436 
2834 516 514 
2835 495 495 
2836 804 803 
2837 687 687 
2838 471 469 
2839 357 357 
2840 447 446 
2841 915 914 
2842 225 223 
2843 891 891 
2844 957 957 
2845 972 970 
2846 312 311 
2847 822 821 
2848 594 594 
2849 240 240 
2850 417 416 
2851 270 269 
2852 633 632 
2853 204 204 
2854 519 518 
2855 975 973 
2856 411 411 
2857 771 770 
2858 831 831 
2859 306 306 
2860 285 283 
2861 522 520 
2862 516 515 
2863 363 362 
2864 522 520 
2865 822 821 
2866 309 308 
2867 822 822 
2868 39 38 
2869 549 547 
2870 360 358 
2871 273 272 
2872 612 611 
2873 336 334 
2874 921 919 
2875 936 934 
2876 444 444 
2877 693 691 
2878 216 216 
2879 630 629 
2880 189 187 
2881 915 913 
2882 354 353 
2883 888 886 
2884 828 827 
2885 51 50 
2886 249 248 
2887 267 267 
2888 369 369 
2889 330 330 
2890 660 658 
2891 795 794 
2892 582 581 
2893 264 263 
2894 504 504 
2895 930 929 
2896 528 526 
2897 471 471 
2898 60 60 
2899 354 352 
2900 465 465 
2901 477 476 
2902 354 352 
2903 177 177 
2904 453 451 
2905 276 275 
2906 717 717 
2907 324 323 
2908 201 201 
2909 639 639 
2910 963 961 
2911 819 818 
2912 135 135 
2913 300 298 
2914 615 615 
2915 858 856 
2916 261 261 
2917 255 253 
2918 156 155 
2919 951 951 
2920 93 91 
2921 573 571 
2922 387 387 
2923 117 116 
2924 567 566 
2925 459 457 
2926 351 350 
2927 501 501 
2928 537 536 
2929 480 480 
2930 729 728 
2931 660 659 
2932 597 595 
2933 507 505 
2934 597 596 
2935 987 985 
2936 120 118 
2937 552 551 
2938 114 112 
2939 699 698 
2940 630 630 
2941 480 480 
2942 300 300 
2943 528 526 
2944 630 630 
2945 726 724 
2946 75 74 
2947 111 109 
2948 792 791 
2949 678 676 
2950 807 807 
2951 843 841 
2952 354 352 
2953 171 171 
2954 384 384 
2955 840 840 
2956 192 190 
2957 834 832 
2958 87 86 
2959 81 80 
2960 966 964 
2961 330 330 
2962 732 730 
2963 402 401 
2964 453 452 
2965 66 66 
2966 291 289 
2967 768 766 
2968 924 924 
2969 414 412 
2970 984 984 
2971 684 683 
2972 276 274 
2973 111 109 
2974 993 992 
2975 840 840 
2976 378 376 
2977 15 14 
2978 453 451 
2979 93 92 
2980 738 736 
2981 33 31 
2982 909 908 
2983 954 954 
2984 399 399 
2985 333 332 
2986 108 107 
2987 816 815 
2988 48 46 
2989 717 715 
2990 720 718 
2991 345 345 
2992 228 228 
2993 6 4 
2994 810 809 
2995 681 681 
2996 87 85 
2997 615 615 
2998 342 342 
2999 507 505 
3000 165 165 
3001 258 257 
3002 261 261 
3003 153 151 
3004 831 829 
3005 654 654 
3006 831 829 
3007 930 928 
3008 303 301 
3009 585 584 
3010 66 64 
3011 414 413 
3012 552 551 
3013 495 494 
3014 117 115 
3015 600 600 
3016 699 698 
3017 543 541 
3018 219 218 
3019 129 127 
3020 237 236 
3021 972 971 
3022 840 840 
3023 240 240 
3024 222 222 
3025 78 78 
3026 303 301 
3027 501 499 
3028 285 284 
3029 297 296 
3030 711 709 
3031 300 299 
3032 378 378 
3033 174 174 
3034 792 791 
3035 693 692 
3036 63 63 
3037 165 164 
3038 405 403 
3039 726 726 
3040 141 141 
3041 468 466 
3042 837 835 
3043 450 448 
3044 246 246 
3045 939 937 
3046 762 762 
3047 159 157 
3048 120 120 
3049 384 382 
3050 384 383 
3051 852 850 
3052 108 106 
3053 552 550 
3054 723 723 
3055 711 709 
3056 942 940 
3057 906 904 
3058 240 238 
3059 873 871 
3060 162 162 
3061 984 982 
3062 678 677 
3063 282 282 
3064 747 746 
3065 189 187 
3066 648 647 
3067 765 764 
3068 762 760 
3069 783 781 
3070 363 362 
3071 243 242 
3072 105 104 
3073 765 764 
3074 210 210 
3075 750 749 
3076 582 580 
3077 666 665 
3078 675 675 
3079 96 96 
3080 273 273 
3081 369 367 
3082 153 153 
3083 768 767 
3084 231 231 
3085 774 773 
3086 159 158 
3087 513 512 
3088 477 477 
3089 930 930 
3090 84 84 
3091 933 933 
3092 810 808 
3093 759 759 
3094 966 966 
3095 474 472 
3096 12 12 
3097 321 320 
3098 117 115 
3099 576 574 
3100 705 705 
3101 555 555 
3102 357 355 
3103 717 716 
3104 504 503 
3105 24 22 
3106 288 287 
3107 180 180 
3108 603 602 
3109 468 468 
3110 660 660 
3111 522 520 
3112 168 166 
3113 978 977 
3114 234 232 
3115 942 941 
3116 27 27 
3117 651 649 
3118 435 435 
3119 492 490 
3120 531 529 
3121 765 764 
3122 903 903 
3123 942 942 
3124 687 685 
3125 150 149 
3126 441 440 
3127 756 756 
3128 531 530 
3129 615 613 
3130 126 125 
3131 756 754 
3132 504 504 
3133 141 140 
3134 405 404 
3135 750 749 
3136 186 185 
3137 747 745 
3138 321 321 
3139 96 94 
3140 432 430 
3141 246 244 
3142 87 87 
3143 81 79 
3144 63 61 
3145 723 722 
3146 654 652 
3147 30 30 
3148 159 158 
3149 627 625 
3150 297 297 
3151 498 497 
3152 522 521 
3153 207 207 
3154 90 88 
3155 258 256 
3156 651 649 
3157 231 230 
3158 549 548 
3159 504 502 
3160 645 643 
3161 477 475 
3162 468 467 
3163 129 128 
3164 456 455 
3165 492 490 
3166 735 735 
3167 636 635 
3168 231 229 
3169 291 291 
3170 561 560 
3171 51 49 
3172 561 561 
3173 465 464 
3174 723 723 
3175 270 269 
3176 969 968 
3177 252 252 
3178 102 102 
3179 561 561 
3180 729 728 
3181 141 140 
3182 633 633 
3183 849 847 
3184 573 571 
3185 249 249 
3186 294 293 
3187 759 757 
3188 342 340 
3189 462 460 
3190 744 744 
3191 486 486 
3192 207 207 
3193 705 704 
3194 993 991 
3195 504 504 
3196 135 133 
3197 324 324 
3198 621 619 
3199 321 320 
3200 21 21 
3201 222 222 
3202 342 340 
3203 816 815 
3204 477 476 
3205 729 728 
3206 618 616 
3207 930 928 
3208 615 613 
3209 237 237 
3210 630 628 
3211 480 479 
3212 810 809 
3213 798 796 
3214 483 481 
3215 69 67 
3216 153 152 
3217 582 580 
3218 936 936 
3219 60 60 
3220 375 374 
3221 792 790 
3222 702 702 
3223 678 677 
3224 150 150 
3225 432 430 
3226 705 704 
3227 267 266 
3228 843 842 
3229 51 50 
3230 375 375 
3231 261 259 
3232 714 712 
3233 72 72 
3234 741 741 
3235 504 503 
3236 525 525 
3237 708 708 
3238 519 518 
3239 18 17 
3240 816 814 
3241 768 767 
3242 792 792 
3243 951 950 
3244 108 106 
3245 489 488 
3246 492 490 
3247 222 220 
3248 585 585 
3249 705 703 
3250 417 416 
3251 759 757 
3252 801 799 
3253 606 604 
3254 429 429 
3255 930 929 
3256 171 169 
3257 660 660 
3258 144 142 
3259 345 343 
3260 567 566 
3261 597 596 
3262 696 694 
3263 846 844 
3264 768 766 
3265 765 763 
3266 156 156 
3267 153 153 
3268 606 606 
3269 117 116 
3270 645 645 
3271 531 529 
3272 978 978 
3273 945 945 
3274 546 544 
3275 384 384 
3276 123 121 
3277 402 401 
3278 933 933 
3279 492 492 
3280 165 165 
3281 27 26 
3282 678 677 
3283 105 104 
3284 759 759 
3285 312 310 
3286 837 837 
3287 300 300 
3288 816 814 
3289 396 394 
3290 594 594 
3291 678 677 
3292 651 649 
3293 324 322 
3294 861 861 
3295 147 147 
3296 360 360 
3297 960 958 
3298 177 175 
3299 45 45 
3300 279 278 
3301 585 584 
3302 519 518 
3303 198 198 
3304 594 593 
3305 516 515 
3306 912 910 
3307 3 3 
3308 129 128 
3309 558 557 
3310 210 209 
3311 627 627 
3312 483 483 
3313 102 101 
3314 312 311 
3315 438 437 
3316 945 943 
3317 213 213 
3318 687 685 
3319 918 916 
3320 255 255 
3321 537 536 
3322 642 642 
3323 966 966 
3324 387 387 
3325 30 29 
3326 855 853 
3327 408 408 
3328 636 636 
3329 3 1 
3330 225 224 
3331 699 699 
3332 909 909 
3333 753 753 
3334 303 303 
3335 891 890 
3336 204 203 
3337 639 637 
3338 339 337 
3339 507 505 
3340 270 270 
3341 45 45 
3342 927 925 
3343 633 631 
3344 438 437 
3345 480 480 
3346 648 646 
3347 741 740 
3348 309 309 
3349 816 815 
3350 441 440 
3351 765 763 
3352 651 651 
3353 294 294 
3354 273 272 
3355 9 9 
3356 660 660 
3357 171 171 
3358 447 446 
3359 69 67 
3360 990 988 
3361 990 989 
3362 975 974 
3363 420 419 
3364 621 619 
3365 975 973 
3366 372 370 
3367 837 836 
3368 777 777 
3369 225 224 
3370 498 497 
3371 345 345 
3372 765 763 
3373 99 98 
3374 525 523 
3375 210 209 
3376 612 611 
3377 948 947 
3378 621 619 
3379 126 125 
3380 660 659 
3381 576 574 
3382 573 571 
3383 81 80 
3384 36 34 
3385 975 973 
3386 882 882 
3387 270 270 
3388 759 757 
3389 918 918 
3390 426 425 
3391 21 21 
3392 192 190 
3393 642 640 
3394 969 969 
3395 471 470 
3396 657 657 
3397 630 630 
3398 270 270 
3399 438 436 
3400 210 209 
3401 411 410 
3402 576 574 
3403 924 923 
3404 9 7 
3405 381 379 
3406 996 995 
3407 234 234 
3408 219 219 
3409 735 735 
3410 741 740 
3411 690 689 
3412 354 352 
3413 729 729 
3414 297 295 
3415 621 619 
3416 156 156 
3417 732 731 
3418 867 866 
3419 351 349 
3420 591 589 
3421 78 76 
3422 870 868 
3423 126 124 
3424 156 156 
3425 846 844 
3426 939 937 
3427 684 682 
3428 462 461 
3429 612 610 
3430 357 355 
3431 27 26 
3432 165 165 
3433 255 253 
3434 483 481 
3435 753 751 
3436 75 74 
3437 57 55 
3438 573 571 
3439 888 888 
3440 672 670 
3441 282 282 
3442 93 91 
3443 408 407 
3444 534 532 
3445 177 175 
3446 813 813 
3447 276 276 
3448 249 249 
3449 963 962 
3450 153 151 
3451 423 422 
3452 285 283 
3453 327 327 
3454 297 297 
3455 387 386 
3456 189 189 
3457 57 55 
3458 759 758 
3459 330 329 
3460 810 809 
3461 747 747 
3462 291 289 
3463 615 614 
3464 645 643 
3465 24 23 
3466 672 672 
3467 759 757 
3468 645 644 
3469 450 448 
3470 918 916 
3471 486 485 
3472 927 925 
3473 39 38 
3474 519 518 
3475 168 166 
3476 432 431 
3477 474 474 
3478 699 699 
3479 765 763 
3480 993 993 
3481 225 225 
3482 306 305 
3483 243 241 
3484 225 225 
3485 87 86 
3486 321 319 
3487 534 534 
3488 267 265 
3489 909 907 
3490 306 304 
3491 36 34 
3492 459 459 
3493 930 928 
3494 249 248 
3495 360 360 
3496 519 517 
3497 195 194 
3498 246 245 
3499 984 982 
3500 615 614 
3501 927 925 
3502 399 398 
3503 378 376 
3504 231 230 
3505 282 282 
3506 753 751 
3507 249 248 
3508 123 121 
3509 954 953 
3510 84 83 
3511 417 417 
3512 156 156 
3513 744 743 
3514 498 496 
3515 342 342 
3516 822 822 
3517 99 97 
3518 600 598 
3519 441 440 
3520 465 464 
3521 897 895 
3522 768 768 
3523 879 877 
3524 183 181 
3525 306 306 
3526 792 792 
3527 843 841 
3528 459 458 
3529 447 445 
3530 462 462 
3531 648 648 
3532 504 502 
3533 894 894 
3534 108 106 
3535 834 833 
3536 69 67 
3537 159 158 
3538 126 125 
3539 69 68 
3540 291 291 
3541 135 133 
3542 918 916 
3543 453 452 
3544 684 683 
3545 870 870 
3546 180 180 
3547 576 574 
3548 723 722 
3549 177 177 
3550 792 790 
3551 753 752 
3552 780 778 
3553 108 107 
3554 732 732 
3555 186 186 
3556 462 462 
3557 471 471 
3558 300 298 
3559 408 407 
3560 651 650 
3561 528 528 
3562 141 141 
3563 501 501 
3564 351 350 
3565 654 652 
3566 537 535 
3567 600 600 
3568 651 651 
3569 564 562 
3570 816 816 
3571 834 834 
3572 117 115 
3573 6 4 
3574 159 158 
3575 543 542 
3576 861 860 
3577 759 758 
3578 888 886 
3579 129 128 
3580 111 110 
3581 36 36 
3582 690 688 
3583 663 662 
3584 18 16 
3585 384 383 
3586 735 734 
3587 762 761 
3588 6 6 
3589 657 656 
3590 654 652 
3591 516 516 
3592 654 653 
3593 156 155 
3594 297 297 
3595 885 883 
3596 543 541 
3597 309 309 
3598 189 189 
3599 597 597 
3600 702 702 
3601 168 166 
3602 801 800 
3603 228 227 
3604 267 267 
3605 687 687 
3606 393 393 
3607 543 542 
3608 939 937 
3609 942 941 
3610 669 668 
3611 597 596 
3612 690 688 
3613 444 444 
3614 810 810 
3615 900 898 
3616 81 80 
3617 276 275 
