npieces: 5000
capacity: 639616
1871 996 996 
1872 561 559 
1873 933 932 
1874 630 628 
1875 660 658 
1876 864 862 
1877 123 121 
1878 732 732 
1879 6 4 
1880 306 306 
1881 849 847 
1882 246 244 
1883 102 101 
1884 831 829 
1885 876 875 
1886 189 188 
1887 789 787 
1888 510 509 
1889 510 510 
1890 558 558 
1891 426 425 
1892 258 256 
1893 360 360 
1894 534 533 
1895 690 688 
1896 945 945 
1897 390 389 
1898 282 280 
1899 261 260 
1900 864 863 
1901 117 115 
1902 417 415 
1903 933 933 
1904 372 372 
1905 522 521 
1906 279 277 
1907 906 906 
1908 846 844 
1909 732 730 
1910 693 692 
1911 624 623 
1912 723 722 
1913 105 103 
1914 981 979 
1915 258 256 
1916 942 941 
1917 633 632 
1918 75 75 
1919 12 11 
1920 81 80 
1921 171 171 
1922 558 557 
1923 99 98 
1924 30 29 
1925 141 139 
1926 957 957 
1927 999 998 
1928 369 369 
1929 882 882 
1930 435 434 
1931 588 588 
1932 747 747 
1933 120 118 
1934 612 611 
1935 645 643 
1936 423 421 
1937 57 55 
1938 618 618 
1939 276 276 
1940 858 857 
1941 537 535 
1942 294 293 
1943 330 328 
1944 981 980 
1945 393 392 
1946 264 263 
1947 399 397 
1948 45 45 
1949 762 761 
1950 459 459 
1951 594 593 
1952 360 358 
1953 186 185 
1954 498 497 
1955 837 837 
1956 666 666 
1957 732 730 
1958 558 558 
1959 522 522 
1960 678 677 
1961 759 758 
1962 129 128 
1963 279 279 
1964 375 375 
1965 669 669 
1966 600 599 
1967 714 712 
1968 234 232 
1969 711 709 
1970 270 269 
1971 786 784 
1972 861 861 
1973 936 936 
1974 390 390 
1975 921 920 
1976 225 225 
1977 411 409 
1978 474 472 
1979 15 13 
1980 462 460 
1981 990 990 
1982 333 332 
1983 366 365 
1984 864 863 
1985 303 303 
1986 603 603 
1987 801 801 
1988 783 782 
1989 333 333 
1990 330 329 
1991 855 853 
1992 957 956 
1993 357 355 
1994 102 100 
1995 381 379 
1996 129 129 
1997 258 256 
1998 213 213 
1999 453 451 
2000 537 535 
2001 891 891 
2002 687 685 
2003 975 974 
2004 816 816 
2005 831 829 
2006 666 665 
2007 237 237 
2008 450 450 
2009 348 346 
2010 744 743 
2011 294 294 
2012 891 890 
2013 15 15 
2014 270 270 
2015 153 151 
2016 294 292 
2017 645 645 
2018 369 369 
2019 441 441 
2020 618 617 
2021 540 540 
2022 726 724 
2023 573 573 
2024 720 718 
2025 504 504 
2026 462 461 
2027 738 738 
2028 243 243 
2029 801 799 
2030 156 155 
2031 861 860 
2032 57 57 
2033 594 593 
2034 690 690 
2035 816 814 
2036 372 371 
2037 480 478 
2038 567 565 
2039 738 737 
2040 903 901 
2041 324 323 
2042 867 866 
2043 60 58 
2044 18 16 
2045 621 621 
2046 747 745 
2047 720 719 
2048 123 123 
2049 804 803 
2050 15 13 
2051 306 306 
2052 363 363 
2053 423 423 
2054 123 121 
2055 534 532 
2056 765 763 
2057 720 718 
2058 51 51 
2059 546 546 
2060 900 900 
2061 45 43 
2062 84 83 
2063 870 868 
2064 351 350 
2065 600 599 
2066 438 436 
2067 81 80 
2068 348 348 
2069 117 116 
2070 459 458 
2071 924 923 
2072 405 404 
2073 918 916 
2074 636 635 
2075 858 856 
2076 828 828 
2077 654 654 
2078 663 662 
2079 942 942 
2080 198 198 
2081 801 801 
2082 534 534 
2083 78 77 
2084 222 220 
2085 999 999 
2086 423 422 
2087 138 137 
2088 717 716 
2089 171 171 
2090 702 702 
2091 741 741 
2092 324 324 
2093 60 58 
2094 285 284 
2095 411 409 
2096 768 766 
2097 549 549 
2098 108 108 
2099 486 485 
2100 669 669 
2101 510 509 
2102 48 48 
2103 45 43 
2104 351 350 
2105 6 6 
2106 321 320 
2107 831 831 
2108 105 104 
2109 510 508 
2110 789 787 
2111 627 626 
2112 909 907 
2113 81 80 
2114 525 523 
2115 555 555 
2116 12 12 
2117 324 323 
2118 174 173 
2119 510 508 
2120 303 303 
2121 120 120 
2122 303 302 
2123 132 130 
2124 708 707 
2125 462 462 
2126 639 638 
2127 957 956 
2128 105 105 
2129 30 28 
2130 354 352 
2131 69 67 
2132 606 605 
2133 573 571 
2134 1002 1000 
2135 459 457 
2136 435 435 
2137 297 295 
2138 492 491 
2139 900 898 
2140 972 970 
2141 384 382 
2142 228 226 
2143 150 149 
2144 837 836 
2145 279 278 
2146 408 406 
2147 915 914 
2148 660 659 
2149 186 186 
2150 453 453 
2151 894 893 
2152 366 366 
2153 360 358 
2154 939 939 
2155 267 265 
2156 234 233 
2157 558 558 
2158 660 658 
2159 720 718 
2160 120 120 
2161 156 154 
2162 570 570 
2163 612 612 
2164 174 172 
2165 159 157 
2166 474 472 
2167 102 101 
2168 771 771 
2169 579 577 
2170 612 611 
2171 471 470 
2172 93 92 
2173 180 179 
2174 267 266 
2175 759 757 
2176 777 776 
2177 639 637 
2178 480 479 
2179 468 468 
2180 324 322 
2181 855 854 
2182 462 462 
2183 405 404 
2184 423 423 
2185 396 395 
2186 792 790 
2187 987 987 
2188 129 127 
2189 564 562 
2190 792 790 
2191 639 638 
2192 225 225 
2193 147 145 
2194 705 705 
2195 567 566 
2196 618 618 
2197 795 795 
2198 387 386 
2199 327 327 
2200 264 262 
2201 723 722 
2202 441 440 
2203 468 468 
2204 525 525 
2205 246 245 
2206 27 26 
2207 438 436 
2208 711 711 
2209 69 68 
2210 918 916 
2211 690 688 
2212 345 344 
2213 6 6 
2214 537 536 
2215 147 145 
2216 396 396 
2217 915 913 
2218 735 733 
2219 936 934 
2220 147 147 
2221 684 682 
2222 876 875 
2223 717 716 
2224 999 998 
2225 786 784 
2226 468 468 
2227 819 819 
2228 993 991 
2229 717 717 
2230 726 725 
2231 249 247 
2232 486 485 
2233 477 476 
2234 996 994 
2235 876 876 
2236 318 317 
2237 549 548 
2238 486 484 
2239 978 977 
2240 138 137 
2241 972 970 
2242 48 46 
2243 606 606 
2244 222 220 
2245 819 818 
2246 963 963 
2247 831 829 
2248 54 52 
2249 303 303 
2250 180 178 
2251 507 507 
2252 465 463 
2253 759 758 
2254 924 922 
2255 1002 1000 
2256 951 949 
2257 753 751 
2258 309 309 
2259 555 554 
2260 45 44 
2261 60 59 
2262 864 864 
2263 750 750 
2264 534 534 
2265 327 326 
2266 939 937 
2267 921 919 
2268 486 484 
2269 183 182 
2270 1002 1000 
2271 726 724 
2272 576 574 
2273 483 481 
2274 126 126 
2275 663 662 
2276 129 128 
2277 732 731 
2278 120 120 
2279 783 783 
2280 609 607 
2281 999 997 
2282 684 684 
2283 852 851 
2284 27 25 
2285 927 926 
2286 738 738 
2287 618 618 
2288 498 496 
2289 975 974 
2290 405 404 
2291 558 556 
2292 33 31 
2293 663 661 
2294 165 165 
2295 315 315 
2296 789 787 
2297 714 712 
2298 663 662 
2299 501 500 
2300 306 306 
2301 324 324 
2302 108 108 
2303 822 821 
2304 879 879 
2305 171 169 
2306 435 434 
2307 114 112 
2308 309 307 
2309 591 591 
2310 165 165 
2311 687 686 
2312 885 885 
2313 189 187 
2314 75 75 
2315 399 397 
2316 972 971 
2317 381 379 
2318 939 938 
2319 243 242 
2320 726 726 
2321 783 781 
2322 855 855 
2323 777 775 
2324 147 146 
2325 558 556 
2326 828 828 
2327 855 853 
2328 867 866 
2329 780 779 
2330 744 743 
2331 90 90 
2332 960 960 
2333 321 319 
2334 282 281 
2335 21 21 
2336 411 410 
2337 402 400 
2338 990 988 
2339 165 164 
2340 471 470 
2341 360 360 
2342 654 652 
2343 813 812 
2344 558 558 
2345 276 274 
2346 240 239 
2347 321 321 
2348 117 116 
2349 555 555 
2350 54 52 
2351 705 705 
2352 672 671 
2353 21 21 
2354 105 103 
2355 276 276 
2356 27 27 
2357 534 534 
2358 549 547 
2359 111 110 
2360 933 933 
2361 462 461 
2362 15 14 
2363 459 459 
2364 990 988 
2365 159 157 
2366 786 784 
2367 570 570 
2368 225 225 
2369 216 215 
2370 348 347 
2371 621 619 
2372 951 951 
2373 21 20 
2374 342 340 
2375 474 472 
2376 723 723 
2377 522 520 
2378 306 304 
2379 855 855 
2380 420 420 
2381 378 376 
2382 945 943 
2383 933 933 
2384 309 307 
2385 150 148 
2386 6 5 
2387 516 516 
2388 486 484 
2389 111 109 
2390 549 547 
2391 510 509 
2392 123 123 
2393 951 951 
2394 378 377 
2395 30 30 
2396 522 520 
2397 633 632 
2398 15 15 
2399 144 142 
2400 771 771 
2401 225 223 
2402 264 263 
2403 717 715 
2404 351 351 
2405 165 165 
2406 390 389 
2407 843 842 
2408 963 962 
2409 567 567 
2410 966 966 
2411 681 679 
2412 180 179 
2413 258 257 
2414 204 204 
2415 96 96 
2416 411 411 
2417 174 172 
2418 471 471 
2419 870 869 
2420 180 180 
2421 609 608 
2422 471 469 
2423 549 547 
2424 69 68 
2425 723 722 
2426 819 818 
2427 30 28 
2428 564 563 
2429 696 695 
2430 546 544 
2431 783 783 
2432 258 256 
2433 591 590 
2434 258 256 
2435 600 598 
2436 567 567 
2437 732 730 
2438 297 295 
2439 234 234 
2440 510 509 
2441 615 613 
2442 603 602 
2443 297 297 
2444 906 906 
2445 870 870 
2446 993 993 
2447 306 304 
2448 327 325 
2449 804 803 
2450 969 967 
2451 738 737 
2452 717 715 
2453 15 15 
2454 519 519 
2455 702 702 
2456 162 161 
2457 462 461 
2458 336 336 
2459 123 123 
2460 636 636 
2461 492 490 
2462 219 218 
2463 489 487 
2464 816 816 
2465 822 822 
2466 87 87 
2467 396 395 
2468 792 790 
2469 699 699 
2470 612 610 
2471 99 97 
2472 372 371 
2473 462 460 
2474 363 362 
2475 15 13 
2476 639 639 
2477 336 335 
2478 663 663 
2479 288 287 
2480 645 643 
2481 693 691 
2482 972 972 
2483 489 487 
2484 252 250 
2485 483 482 
2486 597 595 
2487 360 359 
2488 786 784 
2489 921 920 
2490 780 779 
2491 996 996 
2492 654 653 
2493 834 833 
2494 429 429 
2495 966 965 
2496 60 59 
2497 576 574 
2498 564 562 
2499 915 914 
2500 420 419 
2501 72 72 
2502 351 350 
2503 759 757 
2504 372 372 
2505 165 163 
2506 354 352 
2507 486 484 
2508 414 412 
2509 804 804 
2510 369 367 
2511 270 268 
2512 798 796 
2513 636 635 
2514 360 358 
2515 495 495 
2516 465 463 
2517 402 401 
2518 144 144 
2519 657 655 
2520 219 219 
2521 675 675 
2522 309 308 
2523 216 216 
2524 672 670 
2525 12 12 
2526 642 641 
2527 579 577 
2528 411 409 
2529 552 550 
2530 429 427 
2531 732 731 
2532 354 352 
2533 393 393 
2534 837 836 
2535 249 248 
2536 162 160 
2537 252 250 
2538 717 715 
2539 54 52 
2540 921 919 
2541 423 421 
2542 858 856 
2543 465 463 
2544 912 911 
2545 405 403 
2546 678 677 
2547 561 561 
2548 243 243 
2549 687 685 
2550 222 222 
2551 996 996 
2552 993 992 
2553 150 150 
2554 699 697 
2555 567 566 
2556 591 589 
2557 261 260 
2558 945 943 
2559 99 99 
2560 420 419 
2561 846 846 
2562 105 104 
2563 120 118 
2564 900 900 
2565 135 135 
2566 90 90 
2567 987 985 
2568 15 15 
2569 555 553 
2570 933 931 
2571 297 295 
2572 684 682 
2573 843 843 
2574 27 26 
2575 843 841 
2576 342 342 
2577 69 67 
2578 714 713 
2579 423 421 
2580 177 175 
2581 420 420 
2582 183 181 
2583 960 960 
2584 906 905 
2585 258 257 
2586 684 684 
2587 102 101 
2588 204 203 
2589 264 263 
2590 342 341 
2591 69 68 
2592 696 695 
2593 375 374 
2594 357 355 
2595 363 363 
2596 663 663 
2597 456 456 
2598 690 690 
2599 600 599 
2600 330 329 
2601 546 545 
2602 24 24 
2603 477 476 
2604 78 76 
2605 669 668 
2606 726 725 
2607 33 32 
2608 825 824 
2609 996 996 
2610 243 242 
2611 990 988 
2612 402 402 
2613 978 976 
2614 141 141 
2615 930 930 
2616 669 669 
2617 837 836 
2618 684 683 
2619 360 359 
2620 849 849 
2621 168 167 
2622 381 380 
2623 723 722 
2624 744 743 
2625 735 735 
2626 789 787 
2627 117 115 
2628 627 626 
2629 528 526 
2630 45 43 
2631 852 852 
2632 999 999 
2633 105 104 
2634 36 34 
2635 861 859 
2636 21 21 
2637 84 82 
2638 234 233 
2639 678 678 
2640 999 998 
2641 366 364 
2642 57 57 
2643 798 796 
2644 348 348 
2645 15 15 
2646 615 615 
2647 60 58 
2648 942 940 
2649 528 528 
2650 72 72 
2651 531 531 
2652 789 789 
2653 612 610 
2654 783 781 
2655 585 583 
2656 249 249 
2657 351 351 
2658 504 504 
2659 582 580 
2660 741 739 
2661 936 936 
2662 63 61 
2663 48 47 
2664 81 79 
2665 921 919 
2666 459 457 
2667 453 452 
2668 246 245 
2669 108 108 
2670 543 542 
2671 753 753 
2672 687 686 
2673 621 621 
2674 12 12 
2675 609 607 
2676 645 644 
2677 597 595 
2678 99 97 
2679 192 192 
2680 894 894 
2681 333 331 
2682 27 26 
2683 906 906 
2684 993 993 
2685 852 850 
2686 177 175 
2687 402 401 
2688 216 215 
2689 576 576 
2690 684 682 
2691 345 344 
2692 366 364 
2693 198 198 
2694 24 24 
2695 657 657 
2696 891 891 
2697 432 431 
2698 840 838 
2699 33 31 
2700 981 981 
2701 186 186 
2702 12 12 
2703 795 795 
2704 186 185 
2705 231 229 
2706 414 413 
2707 732 732 
2708 30 29 
2709 357 355 
2710 870 869 
2711 309 309 
2712 789 787 
2713 360 359 
2714 570 569 
2715 459 458 
2716 636 636 
2717 975 974 
2718 516 514 
2719 786 786 
2720 66 64 
2721 57 57 
2722 339 337 
2723 96 94 
2724 267 267 
2725 504 504 
2726 669 668 
2727 321 320 
2728 612 610 
2729 816 815 
2730 327 327 
2731 414 413 
2732 276 275 
2733 198 196 
2734 477 476 
2735 756 755 
2736 888 888 
2737 552 550 
2738 291 291 
2739 867 867 
2740 501 500 
2741 273 271 
2742 411 409 
2743 504 503 
2744 891 891 
2745 867 867 
2746 702 701 
2747 468 468 
2748 111 110 
2749 255 254 
2750 279 278 
2751 162 161 
2752 486 485 
2753 258 258 
2754 543 542 
2755 207 206 
2756 891 890 
2757 231 230 
2758 171 169 
2759 591 589 
2760 198 196 
2761 993 991 
2762 159 158 
2763 60 60 
2764 345 345 
2765 156 154 
2766 717 716 
2767 699 697 
2768 819 818 
2769 465 463 
2770 966 966 
2771 540 540 
2772 42 42 
2773 897 896 
2774 672 671 
2775 417 416 
2776 399 399 
2777 480 479 
2778 864 862 
2779 699 697 
2780 297 295 
2781 780 779 
2782 876 875 
2783 918 918 
2784 885 884 
2785 651 651 
2786 609 607 
2787 408 408 
2788 465 464 
2789 225 224 
2790 225 224 
2791 753 753 
2792 753 753 
2793 840 839 
2794 435 434 
2795 126 126 
2796 117 117 
2797 822 820 
2798 102 102 
2799 126 125 
2800 600 599 
2801 72 72 
2802 150 150 
2803 63 63 
2804 552 552 
2805 117 116 
2806 432 430 
2807 639 638 
2808 72 70 
2809 804 803 
2810 591 589 
2811 417 415 
2812 153 151 
2813 981 979 
2814 561 561 
2815 258 257 
2816 942 942 
2817 174 172 
2818 126 126 
2819 486 484 
2820 861 861 
2821 543 543 
2822 393 391 
2823 459 459 
2824 393 393 
2825 33 31 
2826 372 371 
2827 531 530 
2828 171 169 
2829 516 515 
2830 537 537 
2831 504 503 
2832 168 167 
2833 507 505 
2834 333 331 
2835 213 212 
2836 789 788 
2837 630 628 
2838 270 270 
2839 612 611 
2840 960 959 
2841 423 423 
2842 504 504 
2843 465 464 
2844 57 55 
2845 201 200 
2846 666 665 
2847 813 811 
2848 246 244 
2849 831 829 
2850 978 978 
2851 708 707 
2852 243 241 
2853 99 97 
2854 705 704 
2855 309 307 
2856 717 716 
2857 72 71 
2858 507 505 
2859 528 527 
2860 924 924 
2861 549 549 
2862 621 621 
2863 522 520 
2864 156 154 
2865 444 443 
2866 351 350 
2867 708 708 
2868 777 776 
2869 930 929 
2870 465 464 
2871 966 966 
2872 6 4 
2873 990 988 
2874 42 41 
2875 405 403 
2876 621 621 
2877 585 584 
2878 90 89 
2879 306 306 
2880 117 116 
2881 927 926 
2882 603 603 
2883 828 827 
2884 966 965 
2885 90 88 
2886 540 538 
2887 762 761 
2888 93 91 
2889 249 248 
2890 222 220 
2891 24 23 
2892 528 526 
2893 924 924 
2894 723 722 
2895 24 22 
2896 129 128 
2897 444 444 
2898 366 365 
2899 255 253 
2900 579 579 
2901 738 738 
2902 243 242 
2903 432 431 
2904 813 812 
2905 432 432 
2906 720 718 
2907 96 96 
2908 573 571 
2909 525 525 
2910 252 251 
2911 720 720 
2912 921 920 
2913 666 664 
2914 129 129 
2915 576 574 
2916 768 767 
2917 660 659 
2918 102 101 
2919 807 805 
2920 69 68 
2921 960 960 
2922 486 484 
2923 498 498 
2924 921 919 
2925 231 231 
2926 369 368 
2927 459 459 
2928 99 97 
2929 894 894 
2930 147 146 
2931 9 9 
2932 582 581 
2933 96 94 
2934 981 981 
2935 816 814 
2936 480 479 
2937 246 245 
2938 339 337 
2939 744 743 
2940 969 968 
2941 432 430 
2942 573 573 
2943 411 411 
2944 471 471 
2945 132 130 
2946 468 468 
2947 522 522 
2948 552 552 
2949 210 209 
2950 369 369 
2951 624 623 
2952 546 545 
2953 387 385 
2954 90 90 
2955 255 254 
2956 489 488 
2957 174 174 
2958 441 439 
2959 285 285 
2960 687 686 
2961 264 263 
2962 27 27 
2963 48 46 
2964 327 326 
2965 792 791 
2966 411 410 
2967 381 379 
2968 558 558 
2969 810 809 
2970 675 673 
2971 882 881 
2972 966 964 
2973 348 347 
2974 786 785 
2975 750 749 
2976 507 505 
2977 669 667 
2978 324 324 
2979 771 769 
2980 690 689 
2981 636 636 
2982 750 750 
2983 600 599 
2984 834 833 
2985 330 330 
2986 918 916 
2987 876 876 
2988 960 959 
2989 3 1 
2990 384 384 
2991 639 638 
2992 111 109 
2993 177 177 
2994 210 210 
2995 648 646 
2996 792 790 
2997 294 293 
2998 24 24 
2999 657 655 
3000 936 935 
3001 495 494 
3002 903 902 
3003 942 940 
3004 567 567 
3005 444 444 
3006 999 998 
3007 885 885 
3008 279 278 
3009 453 453 
3010 762 762 
3011 276 274 
3012 330 329 
3013 948 948 
3014 957 956 
3015 63 62 
3016 462 460 
3017 483 483 
3018 462 460 
3019 246 245 
3020 870 870 
3021 792 792 
3022 939 937 
3023 213 213 
3024 474 472 
3025 147 147 
3026 303 302 
3027 336 336 
3028 582 581 
3029 750 750 
3030 711 711 
3031 225 224 
3032 387 387 
3033 171 171 
3034 234 233 
3035 132 130 
3036 507 505 
3037 570 569 
3038 126 125 
3039 36 35 
3040 504 502 
3041 336 335 
3042 333 332 
3043 711 709 
3044 882 880 
3045 849 847 
3046 435 435 
3047 108 106 
3048 771 770 
3049 981 980 
3050 753 753 
3051 759 759 
3052 699 699 
3053 477 475 
3054 870 868 
3055 762 762 
3056 864 862 
3057 222 221 
3058 792 791 
3059 549 549 
3060 741 740 
3061 45 43 
3062 585 583 
3063 177 176 
3064 693 691 
3065 186 184 
3066 930 928 
3067 114 113 
3068 819 818 
3069 261 259 
3070 780 780 
3071 135 135 
3072 771 770 
3073 585 585 
3074 876 876 
3075 978 978 
3076 447 446 
3077 528 526 
3078 12 12 
3079 573 573 
3080 732 731 
3081 534 533 
3082 477 475 
3083 348 348 
3084 513 512 
3085 291 291 
3086 816 816 
3087 150 150 
3088 639 639 
3089 432 431 
3090 6 5 
3091 3 3 
3092 876 874 
3093 621 621 
3094 648 648 
3095 312 310 
3096 183 182 
3097 342 342 
3098 582 581 
3099 12 11 
3100 954 954 
3101 9 8 
3102 933 932 
3103 60 58 
3104 369 368 
3105 510 508 
3106 177 177 
3107 891 890 
3108 828 827 
3109 906 906 
3110 255 254 
3111 582 582 
3112 471 471 
3113 879 878 
3114 459 458 
3115 108 107 
3116 156 156 
3117 816 814 
3118 159 157 
3119 672 671 
3120 597 595 
3121 27 26 
3122 225 225 
3123 372 371 
3124 318 318 
3125 12 10 
3126 3 2 
3127 411 410 
3128 102 100 
3129 60 59 
3130 72 70 
3131 720 719 
3132 132 130 
3133 924 922 
3134 576 574 
3135 684 682 
3136 123 122 
3137 774 774 
3138 474 474 
3139 852 851 
3140 489 487 
3141 66 65 
3142 288 288 
3143 150 149 
3144 321 319 
3145 378 376 
3146 159 158 
3147 780 780 
3148 783 783 
3149 120 118 
3150 132 131 
3151 288 287 
3152 12 10 
3153 150 148 
3154 3 1 
3155 543 542 
3156 804 802 
3157 948 948 
3158 270 269 
3159 36 36 
3160 87 85 
3161 417 416 
3162 438 437 
3163 270 269 
3164 954 952 
3165 696 695 
3166 600 600 
3167 585 585 
3168 495 495 
3169 858 857 
3170 762 761 
3171 15 15 
3172 324 323 
3173 366 365 
3174 885 884 
3175 843 842 
3176 402 401 
3177 930 929 
3178 39 39 
3179 633 631 
3180 579 577 
3181 564 562 
3182 474 474 
3183 765 764 
3184 510 508 
3185 729 727 
3186 855 855 
3187 867 866 
3188 543 541 
3189 603 602 
3190 843 842 
3191 510 508 
3192 882 881 
3193 648 646 
3194 483 481 
3195 381 381 
3196 606 606 
3197 795 793 
3198 900 900 
3199 639 637 
3200 495 495 
3201 483 483 
3202 360 358 
3203 852 852 
3204 159 157 
3205 885 885 
3206 201 201 
3207 462 461 
3208 807 807 
3209 411 411 
3210 576 574 
3211 693 692 
3212 99 99 
3213 18 18 
3214 18 18 
3215 441 440 
3216 66 66 
3217 90 90 
3218 66 66 
3219 138 137 
3220 321 319 
3221 876 876 
3222 624 623 
3223 339 338 
3224 9 8 
3225 252 252 
3226 162 162 
3227 354 352 
3228 3 3 
3229 720 719 
3230 465 465 
3231 282 280 
3232 954 954 
3233 951 950 
3234 33 31 
3235 774 772 
3236 96 95 
3237 483 481 
3238 48 48 
3239 393 391 
3240 177 176 
3241 462 461 
3242 450 449 
3243 870 868 
3244 189 187 
3245 303 302 
3246 852 852 
3247 132 130 
3248 156 154 
3249 732 732 
3250 546 545 
3251 771 770 
3252 408 408 
3253 570 570 
3254 504 502 
3255 225 223 
3256 402 402 
3257 972 970 
3258 912 912 
3259 372 372 
3260 792 791 
3261 201 201 
3262 303 303 
3263 186 185 
3264 369 368 
3265 345 345 
3266 567 565 
3267 168 166 
3268 24 24 
3269 699 697 
3270 48 47 
3271 288 286 
3272 924 924 
3273 87 87 
3274 42 42 
3275 951 949 
3276 132 131 
3277 519 518 
3278 150 150 
3279 474 474 
3280 279 278 
3281 999 999 
3282 456 454 
3283 495 493 
3284 177 177 
3285 750 748 
3286 975 974 
3287 762 761 
3288 561 560 
3289 825 824 
3290 324 323 
3291 597 595 
3292 627 626 
3293 993 992 
3294 318 318 
3295 1002 1000 
3296 186 185 
3297 150 148 
3298 537 537 
3299 612 610 
3300 258 256 
3301 702 702 
3302 423 423 
3303 957 956 
3304 12 11 
3305 585 585 
3306 153 152 
3307 603 601 
3308 987 986 
3309 612 610 
3310 699 698 
3311 321 320 
3312 477 477 
3313 84 82 
3314 195 193 
3315 468 466 
3316 834 832 
3317 723 722 
3318 33 31 
3319 276 274 
3320 537 536 
3321 798 798 
3322 582 580 
3323 981 979 
3324 357 357 
3325 339 338 
3326 159 158 
3327 303 301 
3328 288 286 
3329 465 463 
3330 411 409 
3331 978 977 
3332 504 503 
3333 615 614 
3334 402 401 
3335 927 927 
3336 45 45 
3337 963 963 
3338 651 651 
3339 903 902 
3340 33 31 
3341 291 291 
3342 657 655 
3343 486 484 
3344 855 855 
3345 879 878 
3346 657 656 
3347 849 849 
3348 912 911 
3349 654 653 
3350 18 17 
3351 291 289 
3352 438 436 
3353 828 828 
3354 618 617 
3355 240 238 
3356 528 526 
3357 795 793 
3358 570 568 
3359 105 105 
3360 39 37 
3361 555 554 
3362 897 895 
3363 513 513 
3364 639 637 
3365 675 675 
3366 462 460 
3367 801 801 
3368 762 762 
3369 741 741 
3370 693 691 
3371 399 398 
3372 918 916 
3373 9 7 
3374 903 901 
3375 777 775 
3376 798 796 
3377 753 753 
3378 942 940 
3379 579 579 
3380 735 733 
3381 708 707 
3382 636 636 
3383 237 237 
3384 180 179 
3385 243 242 
3386 732 732 
3387 45 43 
3388 735 734 
3389 915 915 
3390 651 650 
3391 939 938 
3392 546 544 
3393 606 606 
3394 819 818 
3395 189 187 
3396 900 898 
3397 99 99 
3398 153 151 
3399 699 697 
3400 123 123 
3401 903 903 
3402 177 176 
3403 225 224 
3404 882 880 
3405 105 104 
3406 276 276 
3407 168 167 
3408 726 724 
3409 285 284 
3410 423 422 
3411 870 870 
3412 177 177 
3413 783 782 
3414 690 689 
3415 417 416 
3416 813 813 
3417 282 281 
3418 972 971 
3419 258 258 
3420 855 854 
3421 666 666 
3422 159 158 
3423 291 290 
3424 48 46 
3425 969 969 
3426 354 354 
3427 834 832 
3428 480 479 
3429 906 904 
3430 942 940 
3431 321 319 
3432 207 206 
3433 411 410 
3434 498 498 
3435 981 980 
3436 780 780 
3437 909 909 
3438 453 452 
3439 6 6 
3440 849 848 
3441 201 200 
3442 45 44 
3443 933 932 
3444 966 965 
3445 135 133 
3446 903 902 
3447 564 562 
3448 459 458 
3449 360 359 
3450 864 864 
3451 972 971 
3452 270 269 
3453 117 117 
3454 876 875 
3455 744 743 
3456 174 174 
3457 567 565 
3458 369 367 
3459 663 663 
3460 498 498 
3461 513 513 
3462 546 546 
3463 342 340 
3464 783 781 
3465 87 85 
3466 186 186 
3467 627 627 
3468 726 726 
3469 423 422 
3470 591 590 
3471 651 651 
3472 984 982 
3473 588 588 
3474 816 816 
3475 69 68 
3476 555 553 
3477 330 328 
3478 438 437 
3479 282 281 
3480 36 34 
3481 471 470 
3482 876 874 
3483 495 495 
3484 675 675 
3485 780 780 
3486 729 729 
3487 12 11 
3488 939 938 
3489 195 193 
3490 420 418 
3491 303 303 
3492 471 469 
3493 942 942 
3494 204 202 
3495 990 990 
3496 135 135 
3497 600 599 
3498 462 462 
3499 996 995 
3500 399 399 
3501 228 227 
3502 552 552 
3503 615 613 
3504 882 880 
3505 15 15 
3506 681 681 
3507 87 86 
3508 531 531 
3509 705 703 
3510 654 653 
3511 750 750 
3512 255 254 
3513 510 509 
3514 474 473 
3515 276 276 
3516 441 440 
3517 495 495 
3518 408 408 
3519 543 541 
3520 396 394 
3521 108 108 
3522 681 681 
3523 186 186 
3524 153 151 
3525 177 175 
3526 876 874 
3527 510 510 
3528 6 4 
3529 891 890 
3530 369 368 
3531 693 693 
3532 162 160 
3533 300 300 
3534 222 220 
3535 270 270 
3536 822 820 
3537 621 619 
3538 840 839 
3539 876 874 
3540 108 108 
3541 435 434 
3542 735 733 
3543 84 82 
3544 300 300 
3545 909 908 
3546 72 70 
3547 726 724 
3548 525 524 
3549 879 878 
3550 186 184 
3551 669 669 
3552 564 564 
3553 921 920 
3554 192 190 
3555 288 288 
3556 432 431 
3557 45 44 
3558 291 291 
3559 975 973 
3560 693 692 
3561 261 261 
3562 144 143 
3563 204 202 
3564 480 480 
3565 267 265 
3566 936 936 
3567 822 822 
3568 228 228 
3569 585 583 
3570 627 626 
3571 168 168 
3572 39 37 
3573 579 578 
3574 873 871 
3575 789 788 
3576 702 702 
3577 195 195 
3578 87 87 
3579 645 645 
3580 369 367 
3581 330 330 
3582 171 169 
3583 459 459 
3584 234 233 
3585 231 229 
3586 408 407 
3587 408 407 
3588 66 64 
3589 558 558 
3590 159 158 
3591 204 202 
3592 471 471 
3593 273 273 
3594 579 579 
3595 954 953 
3596 879 878 
3597 804 803 
3598 999 998 
3599 645 643 
3600 975 975 
3601 222 220 
3602 882 882 
3603 768 768 
3604 861 860 
3605 558 557 
3606 531 530 
3607 267 267 
3608 651 651 
3609 636 634 
3610 888 886 
3611 489 489 
3612 987 985 
3613 123 121 
3614 204 203 
3615 624 624 
3616 636 634 
3617 753 753 
