npieces: 5000
capacity: 368493
1871 594 594 
1872 771 770 
1873 411 410 
1874 441 439 
1875 585 585 
1876 528 528 
1877 552 551 
1878 687 687 
1879 507 506 
1880 6 5 
1881 543 541 
1882 39 39 
1883 348 347 
1884 864 863 
1885 372 370 
1886 537 535 
1887 684 682 
1888 504 504 
1889 765 764 
1890 225 224 
1891 711 711 
1892 819 818 
1893 288 286 
1894 738 736 
1895 15 14 
1896 372 371 
1897 507 507 
1898 933 931 
1899 948 946 
1900 330 330 
1901 123 121 
1902 900 898 
1903 45 43 
1904 345 343 
1905 456 456 
1906 423 423 
1907 738 737 
1908 87 86 
1909 417 416 
1910 942 942 
1911 615 613 
1912 828 828 
1913 591 590 
1914 678 678 
1915 366 366 
1916 816 816 
1917 966 966 
1918 126 125 
1919 66 66 
1920 813 811 
1921 300 298 
1922 225 223 
1923 642 640 
1924 369 368 
1925 657 657 
1926 72 72 
1927 588 588 
1928 846 844 
1929 402 400 
1930 813 812 
1931 324 323 
1932 432 430 
1933 108 108 
1934 999 997 
1935 51 50 
1936 633 631 
1937 15 14 
1938 15 13 
1939 258 258 
1940 276 275 
1941 117 117 
1942 153 151 
1943 15 15 
1944 999 998 
1945 735 734 
1946 738 738 
1947 750 748 
1948 648 648 
1949 9 7 
1950 279 277 
1951 201 200 
1952 699 697 
1953 207 207 
1954 582 580 
1955 309 307 
1956 357 356 
1957 696 696 
1958 690 689 
1959 474 473 
1960 81 80 
1961 774 773 
1962 837 835 
1963 141 141 
1964 123 121 
1965 861 859 
1966 267 266 
1967 327 327 
1968 213 211 
1969 732 731 
1970 690 688 
1971 279 278 
1972 273 271 
1973 456 454 
1974 609 609 
1975 846 846 
1976 270 268 
1977 705 703 
1978 612 611 
1979 357 355 
1980 567 567 
1981 774 773 
1982 927 926 
1983 219 219 
1984 852 850 
1985 837 837 
1986 447 445 
1987 810 808 
1988 849 848 
1989 885 883 
1990 435 435 
1991 477 475 
1992 543 542 
1993 171 170 
1994 927 926 
1995 3 2 
1996 852 852 
1997 999 999 
1998 120 119 
1999 18 18 
2000 396 394 
2001 435 433 
2002 9 8 
2003 750 748 
2004 12 11 
2005 372 371 
2006 732 732 
2007 693 692 
2008 828 828 
2009 369 368 
2010 507 505 
2011 351 349 
2012 165 165 
2013 327 326 
2014 411 409 
2015 903 902 
2016 78 78 
2017 900 899 
2018 948 948 
2019 825 823 
2020 531 531 
2021 333 331 
2022 735 734 
2023 342 340 
2024 474 473 
2025 279 279 
2026 393 391 
2027 897 896 
2028 918 918 
2029 288 286 
2030 384 382 
2031 843 843 
2032 957 956 
2033 231 231 
2034 606 605 
2035 45 44 
2036 63 61 
2037 534 533 
2038 408 408 
2039 696 695 
2040 888 888 
2041 177 177 
2042 231 229 
2043 570 568 
2044 252 250 
2045 411 411 
2046 141 140 
2047 966 966 
2048 735 734 
2049 282 281 
2050 639 639 
2051 489 488 
2052 693 693 
2053 39 38 
2054 228 227 
2055 834 834 
2056 456 454 
2057 468 468 
2058 21 21 
2059 162 161 
2060 159 158 
2061 897 897 
2062 591 590 
2063 915 914 
2064 387 385 
2065 678 678 
2066 735 735 
2067 705 703 
2068 576 575 
2069 276 274 
2070 447 445 
2071 402 401 
2072 822 822 
2073 741 739 
2074 999 997 
2075 240 238 
2076 408 407 
2077 189 189 
2078 729 728 
2079 588 588 
2080 474 472 
2081 600 600 
2082 450 448 
2083 420 420 
2084 336 334 
2085 543 541 
2086 729 729 
2087 879 879 
2088 783 782 
2089 417 417 
2090 138 136 
2091 285 284 
2092 159 158 
2093 450 449 
2094 855 855 
2095 591 591 
2096 81 81 
2097 828 828 
2098 96 94 
2099 492 491 
2100 42 40 
2101 357 356 
2102 285 283 
2103 801 801 
2104 576 576 
2105 318 316 
2106 99 99 
2107 471 470 
2108 594 594 
2109 714 714 
2110 591 590 
2111 528 528 
2112 798 798 
2113 240 238 
2114 303 302 
2115 651 649 
2116 729 727 
2117 825 825 
2118 48 47 
2119 162 162 
2120 321 321 
2121 240 239 
2122 225 224 
2123 513 513 
2124 822 822 
2125 990 989 
2126 882 881 
2127 828 827 
2128 780 780 
2129 36 34 
2130 789 787 
2131 915 914 
2132 705 703 
2133 795 793 
2134 675 674 
2135 240 239 
2136 750 749 
2137 591 589 
2138 525 525 
2139 849 848 
2140 477 477 
2141 798 796 
2142 885 884 
2143 117 115 
2144 465 463 
2145 429 429 
2146 906 905 
2147 291 289 
2148 888 886 
2149 258 257 
2150 528 527 
2151 795 795 
2152 288 288 
2153 582 580 
2154 216 214 
2155 600 600 
2156 45 44 
2157 309 308 
2158 414 412 
2159 606 605 
2160 228 226 
2161 891 889 
2162 669 668 
2163 810 810 
2164 855 854 
2165 141 139 
2166 573 571 
2167 45 43 
2168 63 61 
2169 735 735 
2170 111 109 
2171 462 460 
2172 552 550 
2173 354 354 
2174 198 196 
2175 549 548 
2176 132 130 
2177 357 355 
2178 186 185 
2179 180 178 
2180 774 773 
2181 270 269 
2182 282 280 
2183 405 403 
2184 930 930 
2185 810 810 
2186 528 528 
2187 531 529 
2188 705 705 
2189 762 760 
2190 18 16 
2191 645 644 
2192 180 180 
2193 672 672 
2194 141 139 
2195 687 685 
2196 366 364 
2197 27 25 
2198 276 276 
2199 960 958 
2200 618 617 
2201 954 953 
2202 276 274 
2203 900 899 
2204 759 759 
2205 342 340 
2206 999 997 
2207 765 763 
2208 546 546 
2209 522 522 
2210 654 654 
2211 432 430 
2212 474 474 
2213 822 821 
2214 555 555 
2215 9 8 
2216 600 598 
2217 465 464 
2218 945 944 
2219 141 140 
2220 630 629 
2221 42 40 
2222 63 62 
2223 780 778 
2224 858 856 
2225 639 638 
2226 423 423 
2227 540 538 
2228 852 850 
2229 381 379 
2230 567 567 
2231 783 782 
2232 249 247 
2233 21 19 
2234 516 516 
2235 468 467 
2236 336 335 
2237 738 738 
2238 969 967 
2239 207 207 
2240 726 724 
2241 273 273 
2242 570 569 
2243 309 308 
2244 993 991 
2245 963 961 
2246 606 606 
2247 483 483 
2248 792 790 
2249 792 790 
2250 357 356 
2251 627 626 
2252 993 993 
2253 126 125 
2254 732 732 
2255 126 126 
2256 114 112 
2257 885 885 
2258 720 720 
2259 315 313 
2260 390 390 
2261 738 738 
2262 555 555 
2263 444 444 
2264 306 305 
2265 102 101 
2266 813 812 
2267 414 413 
2268 183 182 
2269 252 252 
2270 114 114 
2271 828 827 
2272 354 353 
2273 336 336 
2274 816 816 
2275 132 132 
2276 891 891 
2277 354 353 
2278 723 722 
2279 726 725 
2280 99 97 
2281 372 372 
2282 279 278 
2283 330 330 
2284 813 812 
2285 639 637 
2286 366 364 
2287 648 648 
2288 357 355 
2289 756 756 
2290 720 718 
2291 498 498 
2292 162 162 
2293 693 692 
2294 744 744 
2295 819 817 
2296 366 365 
2297 24 23 
2298 978 976 
2299 258 258 
2300 63 61 
2301 75 75 
2302 678 678 
2303 717 716 
2304 402 401 
2305 225 223 
2306 663 661 
2307 798 798 
2308 567 566 
2309 423 422 
2310 978 976 
2311 981 981 
2312 129 128 
2313 963 962 
2314 726 725 
2315 828 827 
2316 879 878 
2317 258 257 
2318 399 397 
2319 441 441 
2320 609 609 
2321 54 52 
2322 921 921 
2323 510 509 
2324 333 332 
2325 972 970 
2326 15 14 
2327 852 852 
2328 309 309 
2329 258 257 
2330 603 602 
2331 849 849 
2332 387 386 
2333 510 509 
2334 429 428 
2335 285 283 
2336 750 749 
2337 246 246 
2338 753 751 
2339 396 395 
2340 474 472 
2341 351 350 
2342 183 183 
2343 333 331 
2344 930 929 
2345 816 816 
2346 129 129 
2347 792 791 
2348 369 367 
2349 210 210 
2350 183 183 
2351 168 167 
2352 603 602 
2353 36 35 
2354 636 634 
2355 117 115 
2356 111 110 
2357 765 765 
2358 207 205 
2359 630 629 
2360 849 848 
2361 420 419 
2362 594 592 
2363 276 274 
2364 888 887 
2365 510 508 
2366 684 682 
2367 24 24 
2368 915 915 
2369 39 38 
2370 630 630 
2371 657 657 
2372 99 97 
2373 348 347 
2374 366 366 
2375 9 7 
2376 678 677 
2377 351 351 
2378 162 162 
2379 303 301 
2380 657 655 
2381 903 903 
2382 468 466 
2383 180 180 
2384 951 950 
2385 282 282 
2386 168 167 
2387 234 234 
2388 984 983 
2389 342 340 
2390 279 278 
2391 669 668 
2392 78 78 
2393 384 382 
2394 924 924 
2395 279 277 
2396 579 578 
2397 528 527 
2398 492 490 
2399 918 916 
2400 870 869 
2401 150 149 
2402 978 978 
2403 708 706 
2404 138 138 
2405 228 228 
2406 600 599 
2407 51 49 
2408 39 37 
2409 414 413 
2410 771 769 
2411 183 181 
2412 342 342 
2413 888 887 
2414 312 310 
2415 126 126 
2416 774 773 
2417 867 866 
2418 891 890 
2419 300 300 
2420 480 479 
2421 720 719 
2422 312 311 
2423 450 449 
2424 480 479 
2425 1002 1000 
2426 246 245 
2427 756 754 
2428 951 949 
2429 831 829 
2430 771 771 
2431 312 310 
2432 636 634 
2433 693 693 
2434 3 3 
2435 972 972 
2436 585 585 
2437 504 504 
2438 993 993 
2439 633 633 
2440 618 616 
2441 708 708 
2442 516 516 
2443 135 135 
2444 357 356 
2445 30 28 
2446 108 108 
2447 543 543 
2448 57 56 
2449 675 674 
2450 75 73 
2451 120 120 
2452 879 878 
2453 639 637 
2454 954 954 
2455 549 548 
2456 51 51 
2457 291 291 
2458 333 331 
2459 51 49 
2460 759 759 
2461 522 520 
2462 375 373 
2463 150 150 
2464 810 810 
2465 414 413 
2466 42 41 
2467 819 817 
2468 432 432 
2469 36 34 
2470 15 13 
2471 72 71 
2472 855 853 
2473 243 243 
2474 102 101 
2475 612 612 
2476 747 746 
2477 525 525 
2478 978 978 
2479 639 638 
2480 30 29 
2481 363 362 
2482 654 654 
2483 471 470 
2484 261 260 
2485 297 297 
2486 840 838 
2487 687 686 
2488 732 731 
2489 687 686 
2490 696 694 
2491 867 867 
2492 402 400 
2493 729 727 
2494 690 688 
2495 750 748 
2496 174 173 
2497 261 261 
2498 885 885 
2499 282 280 
2500 528 526 
2501 744 743 
2502 585 585 
2503 612 612 
2504 654 654 
2505 579 578 
2506 876 874 
2507 411 410 
2508 198 198 
2509 372 371 
2510 306 306 
2511 765 763 
2512 471 470 
2513 258 258 
2514 312 312 
2515 840 838 
2516 579 577 
2517 138 136 
2518 852 850 
2519 39 37 
2520 702 701 
2521 147 145 
2522 918 918 
2523 39 38 
2524 522 520 
2525 756 755 
2526 588 588 
2527 120 120 
2528 966 964 
2529 183 181 
2530 966 965 
2531 225 225 
2532 861 859 
2533 696 696 
2534 999 998 
2535 798 798 
2536 42 42 
2537 99 97 
2538 174 173 
2539 75 75 
2540 180 178 
2541 198 196 
2542 666 666 
2543 912 910 
2544 498 498 
2545 492 490 
2546 57 55 
2547 81 80 
2548 342 342 
2549 819 819 
2550 786 784 
2551 405 403 
2552 396 395 
2553 420 420 
2554 798 796 
2555 78 76 
2556 855 855 
2557 444 442 
2558 753 753 
2559 642 642 
2560 903 901 
2561 918 917 
2562 933 931 
2563 453 453 
2564 897 895 
2565 294 293 
2566 837 837 
2567 561 559 
2568 27 26 
2569 138 136 
2570 375 373 
2571 327 326 
2572 510 509 
2573 147 145 
2574 132 132 
2575 177 175 
2576 753 753 
2577 954 954 
2578 828 827 
2579 45 44 
2580 762 761 
2581 837 835 
2582 432 431 
2583 399 399 
2584 219 219 
2585 105 103 
2586 135 134 
2587 654 652 
2588 384 382 
2589 144 142 
2590 897 895 
2591 507 506 
2592 762 762 
2593 975 973 
2594 879 878 
2595 891 890 
2596 627 626 
2597 921 919 
2598 588 588 
2599 447 446 
2600 780 780 
2601 81 79 
2602 396 394 
2603 276 275 
2604 984 983 
2605 252 251 
2606 729 727 
2607 672 671 
2608 669 667 
2609 84 82 
2610 861 861 
2611 51 50 
2612 252 252 
2613 246 246 
2614 1002 1000 
2615 99 97 
2616 384 383 
2617 420 419 
2618 423 422 
2619 678 678 
2620 324 323 
2621 957 957 
2622 264 263 
2623 555 553 
2624 162 161 
2625 837 837 
2626 399 397 
2627 66 65 
2628 189 188 
2629 615 613 
2630 279 277 
2631 732 731 
2632 930 929 
2633 255 254 
2634 468 468 
2635 684 682 
2636 825 824 
2637 186 185 
2638 909 907 
2639 108 108 
2640 168 168 
2641 525 523 
2642 405 403 
2643 339 339 
2644 159 158 
2645 822 822 
2646 90 89 
2647 42 41 
2648 855 854 
2649 336 334 
2650 51 50 
2651 666 666 
2652 129 128 
2653 195 193 
2654 225 224 
2655 903 901 
2656 660 660 
2657 582 582 
2658 522 522 
2659 123 123 
2660 630 630 
2661 192 190 
2662 81 79 
2663 936 934 
2664 906 906 
2665 558 558 
2666 990 988 
2667 699 699 
2668 825 824 
2669 162 162 
2670 840 840 
2671 297 296 
2672 426 425 
2673 141 139 
2674 120 119 
2675 135 134 
2676 87 87 
2677 315 314 
2678 990 988 
2679 120 119 
2680 360 360 
2681 882 882 
2682 918 916 
2683 225 224 
2684 300 300 
2685 714 713 
2686 762 761 
2687 666 664 
2688 372 370 
2689 504 502 
2690 414 413 
2691 879 879 
2692 111 110 
2693 444 444 
2694 834 834 
2695 96 95 
2696 462 462 
2697 639 638 
2698 42 40 
2699 303 302 
2700 927 927 
2701 57 56 
2702 711 711 
2703 897 897 
2704 726 724 
2705 165 164 
2706 120 120 
2707 804 802 
2708 48 47 
2709 411 410 
2710 360 359 
2711 645 643 
2712 360 358 
2713 504 502 
2714 117 115 
2715 1002 1000 
2716 198 198 
2717 975 973 
2718 477 476 
2719 993 993 
2720 531 531 
2721 489 487 
2722 69 68 
2723 252 252 
2724 495 494 
2725 735 734 
2726 246 246 
2727 15 15 
2728 501 500 
2729 174 173 
2730 324 322 
2731 99 99 
2732 840 838 
2733 234 234 
2734 231 230 
2735 642 641 
2736 396 395 
2737 726 725 
2738 543 541 
2739 153 153 
2740 663 662 
2741 543 542 
2742 477 476 
2743 807 805 
2744 432 430 
2745 186 185 
2746 663 663 
2747 597 595 
2748 105 104 
2749 501 501 
2750 258 256 
2751 672 672 
2752 705 703 
2753 945 944 
2754 192 192 
2755 261 260 
2756 318 317 
2757 717 716 
2758 405 404 
2759 462 460 
2760 711 710 
2761 591 589 
2762 312 312 
2763 108 107 
2764 189 187 
2765 201 201 
2766 657 655 
2767 15 15 
2768 861 860 
2769 471 470 
2770 570 568 
2771 420 418 
2772 189 189 
2773 903 902 
2774 378 378 
2775 582 582 
2776 267 265 
2777 183 181 
2778 777 777 
2779 792 791 
2780 84 82 
2781 402 401 
2782 453 453 
2783 990 989 
2784 54 54 
2785 291 289 
2786 378 378 
2787 807 807 
2788 963 963 
2789 759 759 
2790 915 914 
2791 288 288 
2792 627 627 
2793 327 325 
2794 660 660 
2795 918 916 
2796 561 560 
2797 852 851 
2798 234 232 
2799 708 707 
2800 681 681 
2801 624 623 
2802 315 313 
2803 375 373 
2804 147 146 
2805 540 538 
2806 225 225 
2807 309 309 
2808 585 584 
2809 834 833 
2810 657 655 
2811 183 182 
2812 924 922 
2813 66 66 
2814 30 28 
2815 801 800 
2816 489 489 
2817 402 402 
2818 201 200 
2819 315 315 
2820 402 400 
2821 141 141 
2822 603 602 
2823 306 305 
2824 93 92 
2825 207 206 
2826 423 421 
2827 648 648 
2828 894 892 
2829 642 641 
2830 339 339 
2831 606 606 
2832 489 489 
2833 81 80 
2834 774 774 
2835 852 851 
2836 216 215 
2837 789 787 
2838 747 745 
2839 762 761 
2840 642 642 
2841 702 702 
2842 645 643 
2843 576 575 
2844 243 241 
2845 150 150 
2846 309 307 
2847 690 689 
2848 702 702 
2849 534 532 
2850 822 820 
2851 291 289 
2852 237 236 
2853 705 704 
2854 762 762 
2855 387 385 
2856 729 727 
2857 591 590 
2858 732 731 
2859 54 54 
2860 321 319 
2861 726 724 
2862 105 103 
2863 528 526 
2864 852 852 
2865 939 937 
2866 897 896 
2867 978 978 
2868 42 42 
2869 897 895 
2870 948 946 
2871 612 612 
2872 279 279 
2873 171 170 
2874 597 595 
2875 258 258 
2876 840 840 
2877 111 111 
2878 198 196 
2879 690 689 
2880 840 839 
2881 279 277 
2882 15 13 
2883 714 714 
2884 927 927 
2885 519 518 
2886 36 36 
2887 153 151 
2888 390 389 
2889 327 326 
2890 519 518 
2891 183 182 
2892 345 345 
2893 885 883 
2894 69 68 
2895 447 445 
2896 684 682 
2897 876 875 
2898 648 648 
2899 573 572 
2900 318 317 
2901 690 688 
2902 150 148 
2903 333 333 
2904 711 711 
2905 504 503 
2906 51 49 
2907 711 711 
2908 621 621 
2909 3 3 
2910 165 165 
2911 375 374 
2912 780 779 
2913 78 78 
2914 837 835 
2915 900 900 
2916 9 9 
2917 657 657 
2918 543 543 
2919 804 803 
2920 657 655 
2921 264 263 
2922 945 943 
2923 714 712 
2924 627 626 
2925 198 197 
2926 939 938 
2927 585 585 
2928 981 980 
2929 45 44 
2930 309 308 
2931 495 495 
2932 345 343 
2933 903 901 
2934 168 168 
2935 69 69 
2936 588 586 
2937 219 219 
2938 525 524 
2939 159 158 
2940 540 538 
2941 198 196 
2942 585 584 
2943 411 410 
2944 450 450 
2945 672 672 
2946 534 534 
2947 363 361 
2948 483 483 
2949 42 40 
2950 876 875 
2951 741 741 
2952 798 796 
2953 489 487 
2954 45 44 
2955 93 92 
2956 555 554 
2957 510 508 
2958 771 770 
2959 534 532 
2960 714 712 
2961 336 334 
2962 264 262 
2963 285 285 
2964 345 344 
2965 375 374 
2966 822 821 
2967 828 826 
2968 360 360 
2969 681 680 
2970 516 516 
2971 456 455 
2972 927 926 
2973 699 697 
2974 588 588 
2975 117 116 
2976 108 108 
2977 642 642 
2978 96 95 
2979 777 776 
2980 870 868 
2981 789 787 
2982 1002 1000 
2983 216 214 
2984 261 259 
2985 960 960 
2986 897 895 
2987 405 403 
2988 219 218 
2989 552 551 
2990 834 834 
2991 903 901 
2992 384 384 
2993 840 840 
2994 927 925 
2995 927 925 
2996 810 809 
2997 324 323 
2998 690 690 
2999 117 117 
3000 825 825 
3001 639 637 
3002 627 625 
3003 708 707 
3004 978 977 
3005 339 338 
3006 585 585 
3007 948 948 
3008 825 825 
3009 108 108 
3010 213 212 
3011 987 985 
3012 60 59 
3013 834 834 
3014 249 247 
3015 765 764 
3016 303 302 
3017 579 577 
3018 888 886 
3019 21 19 
3020 216 216 
3021 897 895 
3022 750 748 
3023 165 164 
3024 738 738 
3025 492 490 
3026 657 657 
3027 57 55 
3028 378 376 
3029 300 300 
3030 753 753 
3031 975 975 
3032 663 662 
3033 996 994 
3034 21 19 
3035 441 440 
3036 957 955 
3037 633 632 
3038 840 839 
3039 372 370 
3040 129 129 
3041 864 862 
3042 72 71 
3043 948 948 
3044 915 914 
3045 111 109 
3046 624 622 
3047 354 353 
3048 942 940 
3049 627 626 
3050 597 595 
3051 543 542 
3052 39 38 
3053 603 602 
3054 753 751 
3055 849 849 
3056 912 912 
3057 396 396 
3058 756 754 
3059 867 867 
3060 6 6 
3061 882 882 
3062 561 561 
3063 120 118 
3064 552 550 
3065 777 775 
3066 444 443 
3067 642 640 
3068 438 436 
3069 723 721 
3070 966 966 
3071 678 678 
3072 780 780 
3073 66 64 
3074 846 846 
3075 450 449 
3076 336 336 
3077 678 677 
3078 273 271 
3079 684 684 
3080 630 629 
3081 381 379 
3082 597 597 
3083 693 691 
3084 756 755 
3085 699 697 
3086 12 10 
3087 300 300 
3088 201 201 
3089 768 766 
3090 705 704 
3091 435 433 
3092 582 580 
3093 915 915 
3094 210 210 
3095 444 444 
3096 729 728 
3097 468 468 
3098 504 503 
3099 804 802 
3100 405 405 
3101 768 767 
3102 639 639 
3103 642 640 
3104 531 531 
3105 18 18 
3106 252 251 
3107 585 584 
3108 576 574 
3109 33 32 
3110 969 968 
3111 798 796 
3112 522 522 
3113 429 429 
3114 270 268 
3115 411 409 
3116 279 279 
3117 597 597 
3118 81 79 
3119 591 590 
3120 741 741 
3121 264 264 
3122 891 891 
3123 243 242 
3124 354 353 
3125 681 681 
3126 534 532 
3127 426 424 
3128 696 694 
3129 171 169 
3130 450 449 
3131 792 790 
3132 909 908 
3133 834 832 
3134 849 848 
3135 441 441 
3136 375 373 
3137 639 637 
3138 510 509 
3139 642 642 
3140 483 482 
3141 480 480 
3142 108 107 
3143 867 867 
3144 378 377 
3145 639 638 
3146 960 960 
3147 939 938 
3148 420 418 
3149 861 861 
3150 21 21 
3151 807 805 
3152 159 157 
3153 99 99 
3154 30 28 
3155 237 236 
3156 735 733 
3157 963 962 
3158 297 296 
3159 306 306 
3160 639 639 
3161 993 991 
3162 39 39 
3163 309 308 
3164 795 795 
3165 630 630 
3166 141 139 
3167 960 959 
3168 939 937 
3169 336 335 
3170 894 892 
3171 711 709 
3172 462 461 
3173 957 956 
3174 72 71 
3175 330 329 
3176 348 348 
3177 66 64 
3178 330 330 
3179 39 37 
3180 774 772 
3181 282 280 
3182 102 101 
3183 843 843 
3184 657 655 
3185 669 669 
3186 738 737 
3187 531 529 
3188 504 504 
3189 978 976 
3190 924 924 
3191 156 154 
3192 213 211 
3193 492 492 
3194 147 147 
3195 750 748 
3196 435 433 
3197 234 232 
3198 456 455 
3199 372 372 
3200 699 697 
3201 435 434 
3202 57 56 
3203 492 491 
3204 786 784 
3205 60 60 
3206 285 284 
3207 252 252 
3208 306 305 
3209 489 489 
3210 744 744 
3211 237 235 
3212 909 909 
3213 921 920 
3214 327 325 
3215 816 815 
3216 612 612 
3217 720 720 
3218 462 460 
3219 321 320 
3220 75 74 
3221 732 730 
3222 468 466 
3223 819 817 
3224 186 186 
3225 564 562 
3226 750 748 
3227 726 726 
3228 918 918 
3229 807 806 
3230 84 83 
3231 720 719 
3232 6 4 
3233 174 172 
3234 402 401 
3235 333 331 
3236 297 297 
3237 576 576 
3238 762 762 
3239 831 829 
3240 618 618 
3241 708 707 
3242 438 436 
3243 930 930 
3244 30 30 
3245 732 732 
3246 312 310 
3247 18 16 
3248 789 789 
3249 867 867 
3250 564 564 
3251 81 81 
3252 636 635 
3253 369 368 
3254 195 193 
3255 735 733 
3256 405 405 
3257 618 616 
3258 699 698 
3259 756 755 
3260 435 434 
3261 42 40 
3262 738 738 
3263 624 624 
3264 819 818 
3265 936 935 
3266 642 640 
3267 207 205 
3268 42 42 
3269 624 624 
3270 99 97 
3271 639 637 
3272 783 782 
3273 582 581 
3274 30 28 
3275 117 116 
3276 429 429 
3277 606 605 
3278 354 353 
3279 513 512 
3280 978 977 
3281 222 222 
3282 666 665 
3283 654 652 
3284 885 883 
3285 708 706 
3286 393 393 
3287 840 840 
3288 564 562 
3289 6 6 
3290 606 606 
3291 363 361 
3292 822 821 
3293 702 702 
3294 321 321 
3295 39 39 
3296 756 756 
3297 387 386 
3298 333 331 
3299 570 569 
3300 75 74 
3301 894 892 
3302 426 426 
3303 642 642 
3304 486 485 
3305 912 911 
3306 516 514 
3307 249 247 
3308 582 580 
3309 321 321 
3310 117 117 
3311 633 631 
3312 615 615 
3313 393 393 
3314 324 323 
3315 954 953 
3316 948 947 
3317 459 457 
3318 795 793 
3319 201 200 
3320 675 675 
3321 453 452 
3322 78 78 
3323 474 474 
3324 816 815 
3325 297 297 
3326 834 833 
3327 846 844 
3328 810 808 
3329 333 333 
3330 924 924 
3331 585 583 
3332 555 553 
3333 429 429 
3334 588 587 
3335 294 294 
3336 711 711 
3337 267 265 
3338 309 309 
3339 255 253 
3340 420 418 
3341 378 377 
3342 939 937 
3343 315 315 
3344 42 41 
3345 396 396 
3346 891 890 
3347 201 200 
3348 633 633 
3349 828 827 
3350 828 828 
3351 33 31 
3352 48 47 
3353 516 514 
3354 717 716 
3355 126 125 
3356 144 144 
3357 393 391 
3358 666 666 
3359 303 303 
3360 216 216 
3361 579 577 
3362 762 762 
3363 729 727 
3364 504 503 
3365 699 697 
3366 624 622 
3367 705 704 
3368 981 981 
3369 669 668 
3370 462 461 
3371 525 525 
3372 303 303 
3373 414 414 
3374 873 871 
3375 501 501 
3376 39 39 
3377 369 367 
3378 273 271 
3379 738 737 
3380 240 239 
3381 387 386 
3382 993 991 
3383 453 452 
3384 855 854 
3385 906 905 
3386 942 942 
3387 12 10 
3388 594 593 
3389 858 858 
3390 981 981 
3391 603 601 
3392 900 898 
3393 948 948 
3394 303 301 
3395 555 554 
3396 261 261 
3397 435 434 
3398 348 346 
3399 210 208 
3400 630 629 
3401 606 606 
3402 420 418 
3403 993 991 
3404 483 483 
3405 855 855 
3406 585 583 
3407 591 590 
3408 969 967 
3409 3 3 
3410 945 944 
3411 246 245 
3412 918 916 
3413 429 429 
3414 819 819 
3415 504 503 
3416 48 48 
3417 897 895 
3418 768 766 
3419 315 313 
3420 921 921 
3421 264 264 
3422 825 824 
3423 825 824 
3424 912 912 
3425 42 40 
3426 999 997 
3427 126 126 
3428 762 761 
3429 288 286 
3430 192 191 
3431 375 374 
3432 171 169 
3433 897 897 
3434 471 469 
3435 99 99 
3436 528 526 
3437 573 571 
3438 273 271 
3439 405 404 
3440 732 730 
3441 96 94 
3442 15 15 
3443 285 283 
3444 306 304 
3445 909 907 
3446 483 481 
3447 609 608 
3448 951 949 
3449 582 582 
3450 492 491 
3451 444 442 
3452 345 343 
3453 699 699 
3454 687 685 
3455 567 566 
3456 705 705 
3457 717 715 
3458 699 698 
3459 597 597 
3460 279 277 
3461 495 495 
3462 87 85 
3463 444 442 
3464 96 95 
3465 573 571 
3466 36 36 
3467 9 9 
3468 906 904 
3469 645 644 
3470 273 272 
3471 435 433 
3472 81 81 
3473 204 202 
3474 300 298 
3475 972 970 
3476 132 131 
3477 495 494 
3478 873 871 
3479 417 415 
3480 789 789 
3481 285 285 
3482 951 949 
3483 87 85 
3484 798 797 
3485 987 986 
3486 492 491 
3487 435 434 
3488 102 101 
3489 720 719 
3490 597 596 
3491 528 526 
3492 768 767 
3493 357 356 
3494 525 524 
3495 156 156 
3496 723 721 
3497 807 806 
3498 186 185 
3499 348 346 
3500 12 10 
3501 849 849 
3502 276 274 
3503 966 964 
3504 468 466 
3505 312 310 
3506 195 195 
3507 468 468 
3508 318 317 
3509 573 573 
3510 144 143 
3511 141 141 
3512 129 128 
3513 285 283 
3514 333 332 
3515 306 306 
3516 483 482 
3517 927 925 
3518 930 930 
3519 885 884 
3520 324 324 
3521 900 899 
3522 852 852 
3523 873 873 
3524 90 89 
3525 432 430 
3526 741 740 
3527 975 973 
3528 270 270 
3529 42 41 
3530 204 202 
3531 564 564 
3532 564 562 
3533 300 298 
3534 39 38 
3535 855 853 
3536 159 159 
3537 972 970 
3538 363 361 
3539 777 776 
3540 345 343 
3541 75 73 
3542 513 512 
3543 936 936 
3544 57 55 
3545 339 338 
3546 417 416 
3547 540 538 
3548 894 894 
3549 93 93 
3550 978 978 
3551 150 148 
3552 864 862 
3553 456 455 
3554 426 424 
3555 903 902 
3556 579 578 
3557 363 363 
3558 432 430 
3559 180 179 
3560 72 70 
3561 789 788 
3562 225 225 
3563 291 289 
3564 42 42 
3565 753 752 
3566 675 675 
3567 78 76 
3568 873 871 
3569 543 542 
3570 294 292 
3571 39 38 
3572 879 879 
3573 42 40 
3574 666 666 
3575 708 706 
3576 57 56 
3577 363 362 
3578 51 50 
3579 909 908 
3580 660 658 
3581 258 256 
3582 45 44 
3583 651 650 
3584 21 20 
3585 285 283 
3586 468 466 
3587 294 293 
3588 786 786 
3589 501 500 
3590 153 152 
3591 465 464 
3592 123 121 
3593 465 463 
3594 237 237 
3595 801 799 
3596 681 681 
3597 675 673 
3598 66 65 
3599 435 433 
3600 819 818 
3601 699 698 
3602 933 932 
3603 816 815 
3604 744 743 
3605 357 355 
3606 807 805 
3607 186 186 
3608 174 173 
3609 945 945 
3610 609 608 
3611 888 888 
3612 30 28 
3613 945 944 
3614 24 22 
3615 351 350 
3616 846 844 
3617 345 343 
