npieces: 5000
capacity: 491998
1870 411 410 
1871 33 33 
1872 300 300 
1873 33 33 
1874 99 97 
1875 273 271 
1876 645 643 
1877 303 302 
1878 51 49 
1879 435 433 
1880 657 655 
1881 45 44 
1882 849 849 
1883 915 914 
1884 666 666 
1885 1002 1000 
1886 345 345 
1887 345 344 
1888 540 538 
1889 531 531 
1890 501 499 
1891 726 726 
1892 255 253 
1893 198 197 
1894 876 874 
1895 894 893 
1896 528 526 
1897 282 282 
1898 423 421 
1899 186 185 
1900 798 796 
1901 696 696 
1902 990 988 
1903 330 330 
1904 201 201 
1905 822 822 
1906 42 42 
1907 423 423 
1908 282 281 
1909 783 783 
1910 243 241 
1911 438 436 
1912 999 999 
1913 828 828 
1914 426 424 
1915 495 493 
1916 354 354 
1917 429 429 
1918 840 840 
1919 738 736 
1920 126 125 
1921 984 984 
1922 564 562 
1923 495 495 
1924 915 914 
1925 336 336 
1926 315 314 
1927 411 411 
1928 414 414 
1929 144 143 
1930 129 127 
1931 465 465 
1932 330 328 
1933 900 899 
1934 576 576 
1935 690 688 
1936 579 578 
1937 525 524 
1938 921 919 
1939 690 689 
1940 264 262 
1941 453 452 
1942 162 162 
1943 126 125 
1944 273 273 
1945 333 333 
1946 309 308 
1947 708 706 
1948 12 10 
1949 288 286 
1950 552 552 
1951 678 678 
1952 339 339 
1953 534 534 
1954 480 478 
1955 858 858 
1956 711 711 
1957 633 631 
1958 972 971 
1959 561 559 
1960 570 570 
1961 708 707 
1962 69 69 
1963 204 204 
1964 156 156 
1965 618 618 
1966 540 540 
1967 975 973 
1968 495 493 
1969 930 930 
1970 867 866 
1971 39 37 
1972 996 994 
1973 294 293 
1974 693 691 
1975 759 757 
1976 336 334 
1977 48 46 
1978 222 221 
1979 114 114 
1980 579 577 
1981 300 299 
1982 27 25 
1983 987 986 
1984 588 588 
1985 141 140 
1986 642 640 
1987 222 222 
1988 60 59 
1989 810 810 
1990 510 510 
1991 738 738 
1992 90 89 
1993 105 104 
1994 273 273 
1995 168 168 
1996 582 582 
1997 342 341 
1998 324 322 
1999 888 888 
2000 213 212 
2001 66 64 
2002 804 802 
2003 852 851 
2004 885 885 
2005 324 322 
2006 942 942 
2007 330 330 
2008 240 239 
2009 600 599 
2010 942 940 
2011 924 923 
2012 735 735 
2013 516 516 
2014 795 795 
2015 117 116 
2016 753 753 
2017 540 538 
2018 6 6 
2019 288 286 
2020 999 998 
2021 993 993 
2022 522 521 
2023 987 986 
2024 549 547 
2025 606 605 
2026 546 546 
2027 279 279 
2028 522 520 
2029 396 396 
2030 825 824 
2031 306 305 
2032 702 702 
2033 183 182 
2034 72 71 
2035 699 699 
2036 384 384 
2037 333 331 
2038 444 442 
2039 111 110 
2040 594 594 
2041 849 848 
2042 600 599 
2043 729 727 
2044 87 85 
2045 75 74 
2046 888 886 
2047 468 468 
2048 552 552 
2049 936 936 
2050 18 18 
2051 144 143 
2052 816 816 
2053 132 132 
2054 462 462 
2055 666 665 
2056 810 808 
2057 459 459 
2058 72 72 
2059 96 95 
2060 75 73 
2061 474 472 
2062 666 664 
2063 195 193 
2064 348 347 
2065 684 684 
2066 291 289 
2067 903 901 
2068 114 113 
2069 435 433 
2070 993 991 
2071 57 56 
2072 939 937 
2073 810 809 
2074 336 336 
2075 798 797 
2076 594 593 
2077 525 523 
2078 813 811 
2079 900 899 
2080 12 11 
2081 624 622 
2082 789 787 
2083 18 18 
2084 513 513 
2085 12 12 
2086 612 611 
2087 639 638 
2088 153 153 
2089 984 984 
2090 972 971 
2091 978 978 
2092 738 737 
2093 48 47 
2094 681 681 
2095 120 118 
2096 387 387 
2097 771 770 
2098 867 865 
2099 66 66 
2100 90 90 
2101 570 570 
2102 21 21 
2103 282 280 
2104 21 19 
2105 507 507 
2106 414 413 
2107 294 292 
2108 15 13 
2109 258 257 
2110 888 888 
2111 552 551 
2112 57 56 
2113 654 653 
2114 426 424 
2115 312 312 
2116 66 65 
2117 624 624 
2118 651 650 
2119 834 833 
2120 372 372 
2121 822 821 
2122 180 179 
2123 105 103 
2124 33 32 
2125 741 739 
2126 12 11 
2127 186 185 
2128 510 510 
2129 642 641 
2130 558 557 
2131 129 128 
2132 387 386 
2133 186 184 
2134 279 277 
2135 894 894 
2136 249 248 
2137 30 28 
2138 393 392 
2139 903 903 
2140 393 391 
2141 828 827 
2142 831 831 
2143 732 730 
2144 810 809 
2145 228 227 
2146 525 523 
2147 393 391 
2148 489 488 
2149 585 583 
2150 36 34 
2151 660 658 
2152 21 19 
2153 555 555 
2154 720 720 
2155 744 742 
2156 768 766 
2157 204 203 
2158 423 423 
2159 588 587 
2160 303 301 
2161 33 31 
2162 288 287 
2163 123 121 
2164 819 817 
2165 603 602 
2166 351 349 
2167 996 994 
2168 96 96 
2169 312 310 
2170 729 728 
2171 411 411 
2172 723 721 
2173 489 488 
2174 129 127 
2175 372 370 
2176 303 301 
2177 906 906 
2178 198 196 
2179 465 465 
2180 393 391 
2181 981 979 
2182 396 395 
2183 681 681 
2184 972 972 
2185 840 840 
2186 171 171 
2187 162 160 
2188 84 84 
2189 9 7 
2190 621 619 
2191 900 899 
2192 414 414 
2193 774 774 
2194 816 814 
2195 333 331 
2196 81 79 
2197 936 936 
2198 888 887 
2199 390 388 
2200 885 883 
2201 609 607 
2202 174 173 
2203 459 457 
2204 627 626 
2205 939 938 
2206 855 855 
2207 738 737 
2208 348 348 
2209 162 161 
2210 138 137 
2211 903 901 
2212 567 565 
2213 723 723 
2214 798 797 
2215 168 166 
2216 867 865 
2217 390 390 
2218 699 698 
2219 717 715 
2220 720 720 
2221 360 359 
2222 642 640 
2223 810 809 
2224 612 611 
2225 213 213 
2226 369 369 
2227 249 248 
2228 669 668 
2229 540 538 
2230 603 602 
2231 54 52 
2232 843 842 
2233 810 809 
2234 441 439 
2235 450 449 
2236 483 482 
2237 849 849 
2238 897 897 
2239 960 958 
2240 336 334 
2241 9 7 
2242 492 491 
2243 333 331 
2244 9 9 
2245 465 463 
2246 960 960 
2247 930 930 
2248 177 177 
2249 93 92 
2250 705 703 
2251 177 176 
2252 117 116 
2253 804 803 
2254 456 455 
2255 294 293 
2256 642 642 
2257 996 996 
2258 570 570 
2259 600 599 
2260 138 137 
2261 777 776 
2262 6 5 
2263 981 979 
2264 132 131 
2265 141 139 
2266 480 478 
2267 981 980 
2268 930 929 
2269 612 611 
2270 519 517 
2271 657 657 
2272 669 667 
2273 198 198 
2274 981 979 
2275 684 683 
2276 645 645 
2277 522 520 
2278 990 989 
2279 516 516 
2280 486 484 
2281 411 410 
2282 441 441 
2283 114 112 
2284 552 550 
2285 828 827 
2286 777 775 
2287 111 111 
2288 111 109 
2289 315 315 
2290 57 57 
2291 66 65 
2292 540 540 
2293 315 314 
2294 834 834 
2295 456 456 
2296 840 840 
2297 183 181 
2298 381 379 
2299 675 673 
2300 168 167 
2301 162 161 
2302 507 505 
2303 315 314 
2304 390 388 
2305 864 862 
2306 105 103 
2307 813 813 
2308 513 512 
2309 270 268 
2310 828 826 
2311 357 355 
2312 324 322 
2313 33 32 
2314 378 376 
2315 324 322 
2316 81 80 
2317 978 976 
2318 120 119 
2319 624 623 
2320 636 635 
2321 411 410 
2322 102 100 
2323 846 844 
2324 816 815 
2325 66 65 
2326 723 721 
2327 906 906 
2328 600 599 
2329 168 168 
2330 708 708 
2331 423 423 
2332 702 701 
2333 141 140 
2334 240 238 
2335 315 314 
2336 393 391 
2337 687 685 
2338 345 345 
2339 177 177 
2340 771 771 
2341 141 141 
2342 402 401 
2343 882 881 
2344 723 723 
2345 447 447 
2346 390 388 
2347 54 54 
2348 795 793 
2349 42 40 
2350 273 273 
2351 294 294 
2352 438 436 
2353 747 746 
2354 660 660 
2355 195 193 
2356 105 104 
2357 291 291 
2358 90 88 
2359 180 179 
2360 282 282 
2361 771 770 
2362 939 939 
2363 18 16 
2364 345 345 
2365 594 594 
2366 237 237 
2367 888 887 
2368 270 270 
2369 270 268 
2370 786 784 
2371 768 768 
2372 909 908 
2373 354 353 
2374 906 905 
2375 567 565 
2376 849 848 
2377 6 5 
2378 951 949 
2379 612 612 
2380 330 329 
2381 942 941 
2382 357 356 
2383 684 682 
2384 81 80 
2385 393 393 
2386 762 762 
2387 819 817 
2388 666 665 
2389 90 90 
2390 240 240 
2391 210 210 
2392 90 88 
2393 972 972 
2394 672 670 
2395 651 651 
2396 558 557 
2397 966 965 
2398 156 156 
2399 987 987 
2400 714 712 
2401 837 836 
2402 285 284 
2403 720 720 
2404 621 620 
2405 324 322 
2406 228 226 
2407 336 335 
2408 639 639 
2409 789 788 
2410 99 99 
2411 45 44 
2412 906 904 
2413 447 446 
2414 513 513 
2415 942 941 
2416 177 176 
2417 273 273 
2418 132 132 
2419 987 986 
2420 258 257 
2421 909 909 
2422 603 602 
2423 249 248 
2424 363 361 
2425 687 687 
2426 528 527 
2427 570 569 
2428 561 560 
2429 261 260 
2430 117 117 
2431 996 996 
2432 759 757 
2433 525 523 
2434 942 941 
2435 75 75 
2436 606 604 
2437 513 511 
2438 645 644 
2439 720 719 
2440 690 690 
2441 435 434 
2442 855 855 
2443 279 278 
2444 9 7 
2445 285 283 
2446 510 510 
2447 462 461 
2448 306 306 
2449 66 64 
2450 54 52 
2451 648 646 
2452 282 280 
2453 966 964 
2454 756 756 
2455 987 987 
2456 504 502 
2457 42 42 
2458 207 205 
2459 864 864 
2460 555 553 
2461 273 271 
2462 576 575 
2463 246 244 
2464 135 133 
2465 396 395 
2466 276 276 
2467 210 208 
2468 501 499 
2469 432 432 
2470 441 439 
2471 270 270 
2472 720 720 
2473 834 833 
2474 711 711 
2475 987 986 
2476 948 948 
2477 573 572 
2478 252 252 
2479 660 660 
2480 546 544 
2481 624 624 
2482 522 521 
2483 60 60 
2484 48 47 
2485 231 231 
2486 33 32 
2487 918 916 
2488 606 605 
2489 525 525 
2490 192 192 
2491 291 289 
2492 372 370 
2493 168 166 
2494 474 474 
2495 18 18 
2496 576 576 
2497 372 371 
2498 615 615 
2499 120 119 
2500 504 504 
2501 261 261 
2502 357 355 
2503 123 122 
2504 618 617 
2505 480 480 
2506 414 413 
2507 546 545 
2508 681 681 
2509 114 113 
2510 852 852 
2511 42 41 
2512 915 913 
2513 426 424 
2514 228 227 
2515 501 500 
2516 981 980 
2517 279 278 
2518 957 957 
2519 630 628 
2520 666 664 
2521 504 504 
2522 642 641 
2523 429 429 
2524 45 43 
2525 642 641 
2526 591 590 
2527 72 70 
2528 102 102 
2529 771 771 
2530 225 224 
2531 633 632 
2532 966 965 
2533 366 366 
2534 498 497 
2535 822 821 
2536 39 37 
2537 345 343 
2538 153 152 
2539 369 369 
2540 933 932 
2541 459 458 
2542 615 613 
2543 156 156 
2544 78 76 
2545 441 440 
2546 594 594 
2547 663 662 
2548 120 120 
2549 252 250 
2550 315 315 
2551 42 41 
2552 918 917 
2553 843 843 
2554 672 670 
2555 141 139 
2556 99 98 
2557 873 873 
2558 510 508 
2559 402 400 
2560 801 800 
2561 309 307 
2562 342 341 
2563 915 915 
2564 993 993 
2565 453 452 
2566 615 615 
2567 888 886 
2568 972 972 
2569 696 694 
2570 696 696 
2571 108 108 
2572 792 791 
2573 912 912 
2574 336 335 
2575 255 254 
2576 219 219 
2577 66 64 
2578 168 166 
2579 180 178 
2580 150 148 
2581 57 57 
2582 891 890 
2583 543 541 
2584 528 526 
2585 543 542 
2586 657 657 
2587 900 898 
2588 600 600 
2589 957 956 
2590 195 194 
2591 585 585 
2592 813 812 
2593 156 155 
2594 546 544 
2595 801 800 
2596 285 284 
2597 855 853 
2598 369 367 
2599 756 756 
2600 528 526 
2601 447 446 
2602 63 61 
2603 393 393 
2604 963 961 
2605 777 777 
2606 123 122 
2607 654 653 
2608 21 21 
2609 225 225 
2610 945 943 
2611 210 209 
2612 711 711 
2613 543 541 
2614 882 882 
2615 969 967 
2616 564 562 
2617 882 881 
2618 66 64 
2619 261 260 
2620 864 862 
2621 36 36 
2622 99 97 
2623 144 143 
2624 180 180 
2625 828 828 
2626 312 312 
2627 186 184 
2628 624 623 
2629 915 915 
2630 888 888 
2631 705 705 
2632 309 308 
2633 213 213 
2634 336 335 
2635 912 912 
2636 282 282 
2637 888 887 
2638 510 510 
2639 573 571 
2640 900 899 
2641 66 65 
2642 534 534 
2643 129 129 
2644 978 977 
2645 300 300 
2646 885 884 
2647 633 631 
2648 450 449 
2649 942 941 
2650 207 205 
2651 192 192 
2652 420 418 
2653 753 751 
2654 546 546 
2655 582 580 
2656 480 478 
2657 12 12 
2658 510 509 
2659 819 817 
2660 762 760 
2661 54 53 
2662 228 226 
2663 141 140 
2664 381 380 
2665 477 476 
2666 303 302 
2667 42 41 
2668 108 106 
2669 675 673 
2670 396 395 
2671 24 22 
2672 972 971 
2673 594 594 
2674 906 905 
2675 948 948 
2676 378 377 
2677 864 864 
2678 120 118 
2679 189 189 
2680 315 315 
2681 162 160 
2682 303 303 
2683 999 999 
2684 216 214 
2685 711 711 
2686 372 372 
2687 630 630 
2688 540 540 
2689 381 381 
2690 537 535 
2691 183 181 
2692 858 857 
2693 660 659 
2694 687 685 
2695 48 46 
2696 480 480 
2697 117 116 
2698 501 499 
2699 630 628 
2700 996 994 
2701 576 575 
2702 393 393 
2703 474 472 
2704 366 366 
2705 594 594 
2706 291 290 
2707 225 225 
2708 99 98 
2709 48 48 
2710 651 650 
2711 723 722 
2712 186 184 
2713 390 388 
2714 24 22 
2715 729 727 
2716 699 697 
2717 411 411 
2718 135 135 
2719 537 535 
2720 678 677 
2721 792 790 
2722 222 222 
2723 507 507 
2724 129 128 
2725 453 453 
2726 435 433 
2727 519 517 
2728 792 791 
2729 396 396 
2730 420 420 
2731 210 210 
2732 561 560 
2733 123 121 
2734 594 593 
2735 912 912 
2736 309 309 
2737 636 635 
2738 129 128 
2739 201 200 
2740 291 289 
2741 60 60 
2742 687 686 
2743 540 540 
2744 42 40 
2745 672 672 
2746 354 354 
2747 729 729 
2748 885 883 
2749 717 715 
2750 573 571 
2751 702 702 
2752 819 818 
2753 24 23 
2754 813 811 
2755 771 771 
2756 759 759 
2757 987 987 
2758 432 430 
2759 915 914 
2760 987 985 
2761 678 676 
2762 645 643 
2763 321 321 
2764 351 350 
2765 735 735 
2766 330 329 
2767 630 630 
2768 768 767 
2769 270 268 
2770 963 963 
2771 297 297 
2772 33 31 
2773 573 573 
2774 261 260 
2775 390 389 
2776 732 732 
2777 78 76 
2778 84 83 
2779 135 134 
2780 630 628 
2781 825 824 
2782 642 640 
2783 507 507 
2784 849 849 
2785 465 464 
2786 429 428 
2787 894 893 
2788 486 485 
2789 933 933 
2790 399 397 
2791 336 334 
2792 231 230 
2793 276 276 
2794 264 263 
2795 837 835 
2796 915 914 
2797 474 473 
2798 228 227 
2799 171 170 
2800 549 548 
2801 453 453 
2802 972 971 
2803 726 724 
2804 21 21 
2805 705 705 
2806 228 227 
2807 669 667 
2808 84 83 
2809 648 648 
2810 738 738 
2811 990 988 
2812 813 812 
2813 465 464 
2814 207 206 
2815 432 430 
2816 45 43 
2817 963 961 
2818 837 835 
2819 906 905 
2820 978 978 
2821 228 228 
2822 324 324 
2823 585 584 
2824 648 646 
2825 309 308 
2826 786 784 
2827 393 391 
2828 750 750 
2829 714 712 
2830 798 798 
2831 276 276 
2832 126 124 
2833 990 990 
2834 810 808 
2835 801 801 
2836 465 465 
2837 330 329 
2838 252 251 
2839 978 976 
2840 510 508 
2841 357 356 
2842 285 285 
2843 798 797 
2844 789 788 
2845 333 333 
2846 504 502 
2847 441 440 
2848 522 521 
2849 138 138 
2850 81 79 
2851 624 624 
2852 144 142 
2853 312 310 
2854 678 677 
2855 426 424 
2856 546 545 
2857 12 12 
2858 144 142 
2859 966 964 
2860 258 257 
2861 762 762 
2862 195 194 
2863 975 973 
2864 663 663 
2865 474 472 
2866 837 835 
2867 498 497 
2868 189 189 
2869 768 766 
2870 39 37 
2871 51 51 
2872 9 9 
2873 699 697 
2874 798 798 
2875 897 896 
2876 795 794 
2877 927 925 
2878 336 334 
2879 249 247 
2880 795 793 
2881 267 267 
2882 417 416 
2883 696 696 
2884 492 490 
2885 207 205 
2886 912 911 
2887 72 70 
2888 9 8 
2889 174 173 
2890 9 9 
2891 534 532 
2892 555 555 
2893 330 329 
2894 39 39 
2895 741 739 
2896 918 917 
2897 369 369 
2898 675 674 
2899 60 58 
2900 705 704 
2901 969 967 
2902 192 191 
2903 132 132 
2904 555 553 
2905 990 989 
2906 141 139 
2907 519 517 
2908 177 176 
2909 690 690 
2910 378 376 
2911 111 109 
2912 759 757 
2913 111 109 
2914 846 846 
2915 99 99 
2916 204 204 
2917 936 936 
2918 963 962 
2919 18 18 
2920 297 297 
2921 222 221 
2922 699 697 
2923 648 647 
2924 861 860 
2925 6 4 
2926 117 117 
2927 657 656 
2928 783 782 
2929 36 35 
2930 969 967 
2931 543 542 
2932 843 842 
2933 444 443 
2934 876 874 
2935 837 835 
2936 948 948 
2937 162 162 
2938 102 102 
2939 933 932 
2940 270 269 
2941 36 35 
2942 306 306 
2943 369 368 
2944 765 764 
2945 369 367 
2946 747 745 
2947 600 599 
2948 639 637 
2949 726 726 
2950 888 886 
2951 261 260 
2952 318 318 
2953 480 478 
2954 993 991 
2955 981 979 
2956 831 829 
2957 843 843 
2958 861 860 
2959 810 810 
2960 123 123 
2961 852 852 
2962 162 160 
2963 267 267 
2964 300 299 
2965 870 868 
2966 543 543 
2967 234 232 
2968 756 755 
2969 39 38 
2970 807 806 
2971 399 398 
2972 555 553 
2973 657 656 
2974 111 110 
2975 84 82 
2976 438 438 
2977 648 648 
2978 987 985 
2979 192 190 
2980 960 958 
2981 651 649 
2982 525 523 
2983 990 988 
2984 798 798 
2985 840 839 
2986 465 465 
2987 537 537 
2988 165 164 
2989 447 446 
2990 327 325 
2991 27 27 
2992 987 986 
2993 711 710 
2994 327 327 
2995 708 707 
2996 795 795 
2997 882 882 
2998 126 125 
2999 309 308 
3000 924 924 
3001 429 427 
3002 420 419 
3003 417 417 
3004 606 604 
3005 777 777 
3006 99 99 
3007 978 978 
3008 573 571 
3009 747 746 
3010 447 447 
3011 432 431 
3012 120 118 
3013 945 945 
3014 666 665 
3015 693 691 
3016 627 625 
3017 81 80 
3018 201 201 
3019 219 218 
3020 27 27 
3021 597 597 
3022 504 502 
3023 282 282 
3024 15 13 
3025 90 88 
3026 891 891 
3027 639 637 
3028 444 442 
3029 516 515 
3030 885 884 
3031 159 157 
3032 297 296 
3033 288 288 
3034 792 790 
3035 567 567 
3036 480 478 
3037 600 598 
3038 147 146 
3039 609 608 
3040 765 763 
3041 774 772 
3042 555 553 
3043 834 834 
3044 621 621 
3045 141 140 
3046 138 136 
3047 921 919 
3048 801 799 
3049 777 777 
3050 630 630 
3051 198 196 
3052 522 520 
3053 576 576 
3054 714 713 
3055 960 959 
3056 531 531 
3057 594 594 
3058 156 156 
3059 387 386 
3060 378 377 
3061 768 768 
3062 69 68 
3063 621 621 
3064 306 304 
3065 759 757 
3066 879 877 
3067 582 582 
3068 489 487 
3069 657 656 
3070 417 417 
3071 246 244 
3072 441 439 
3073 912 910 
3074 609 609 
3075 903 903 
3076 723 723 
3077 603 603 
3078 897 897 
3079 972 970 
3080 57 56 
3081 786 786 
3082 426 424 
3083 417 417 
3084 981 981 
3085 273 272 
3086 855 853 
3087 261 259 
3088 732 732 
3089 228 228 
3090 324 322 
3091 216 216 
3092 657 655 
3093 324 322 
3094 711 709 
3095 717 715 
3096 699 699 
3097 381 379 
3098 267 266 
3099 657 656 
3100 705 703 
3101 150 149 
3102 489 489 
3103 39 39 
3104 126 125 
3105 435 433 
3106 567 566 
3107 345 343 
3108 321 320 
3109 783 783 
3110 243 243 
3111 828 827 
3112 237 236 
3113 579 579 
3114 57 55 
3115 402 400 
3116 882 881 
3117 315 315 
3118 906 906 
3119 108 108 
3120 648 648 
3121 153 151 
3122 135 134 
3123 696 696 
3124 60 59 
3125 231 231 
3126 687 687 
3127 327 327 
3128 729 729 
3129 360 360 
3130 828 827 
3131 54 52 
3132 321 319 
3133 183 183 
3134 261 259 
3135 855 855 
3136 183 183 
3137 573 571 
3138 537 535 
3139 402 400 
3140 678 676 
3141 639 638 
3142 30 29 
3143 258 258 
3144 324 324 
3145 606 605 
3146 324 323 
3147 258 257 
3148 348 348 
3149 429 427 
3150 312 312 
3151 453 452 
3152 96 95 
3153 123 121 
3154 312 310 
3155 963 963 
3156 825 823 
3157 705 705 
3158 708 706 
3159 825 825 
3160 99 98 
3161 870 869 
3162 594 594 
3163 228 226 
3164 861 861 
3165 804 804 
3166 525 525 
3167 903 902 
3168 909 908 
3169 120 118 
3170 918 918 
3171 180 180 
3172 138 136 
3173 651 650 
3174 810 809 
3175 345 343 
3176 159 158 
3177 207 206 
3178 684 684 
3179 678 676 
3180 840 838 
3181 24 23 
3182 417 415 
3183 690 689 
3184 531 529 
3185 333 332 
3186 540 540 
3187 561 559 
3188 906 906 
3189 144 143 
3190 888 887 
3191 690 689 
3192 207 206 
3193 933 931 
3194 360 358 
3195 267 266 
3196 843 843 
3197 183 182 
3198 786 785 
3199 738 738 
3200 900 900 
3201 360 360 
3202 612 611 
3203 699 697 
3204 324 322 
3205 132 130 
3206 120 118 
3207 42 42 
3208 894 892 
3209 48 48 
3210 603 603 
3211 705 705 
3212 537 536 
3213 975 975 
3214 303 303 
3215 789 789 
3216 519 519 
3217 375 375 
3218 624 623 
3219 879 878 
3220 246 244 
3221 273 273 
3222 564 564 
3223 537 535 
3224 693 693 
3225 786 785 
3226 423 423 
3227 894 893 
3228 450 448 
3229 822 820 
3230 231 230 
3231 735 733 
3232 528 527 
3233 564 563 
3234 549 548 
3235 906 905 
3236 438 436 
3237 111 110 
3238 198 197 
3239 846 844 
3240 879 877 
3241 858 858 
3242 111 110 
3243 27 25 
3244 258 256 
3245 99 99 
3246 321 321 
3247 255 255 
3248 720 719 
3249 9 9 
3250 582 582 
3251 177 175 
3252 207 205 
3253 777 775 
3254 708 707 
3255 924 924 
3256 801 799 
3257 960 959 
3258 213 213 
3259 315 313 
3260 597 596 
3261 150 150 
3262 477 476 
3263 543 542 
3264 117 117 
3265 726 726 
3266 276 274 
3267 93 91 
3268 222 221 
3269 663 662 
3270 396 396 
3271 564 563 
3272 891 889 
3273 84 84 
3274 576 575 
3275 795 794 
3276 210 208 
3277 555 555 
3278 492 491 
3279 657 655 
3280 819 819 
3281 198 196 
3282 453 451 
3283 132 130 
3284 960 958 
3285 186 185 
3286 540 539 
3287 912 910 
3288 735 733 
3289 567 565 
3290 666 664 
3291 105 104 
3292 567 567 
3293 927 925 
3294 684 683 
3295 150 149 
3296 711 710 
3297 243 241 
3298 240 238 
3299 81 79 
3300 30 29 
3301 780 779 
3302 726 724 
3303 819 817 
3304 897 896 
3305 759 758 
3306 141 141 
3307 750 750 
3308 423 423 
3309 639 639 
3310 264 263 
3311 822 821 
3312 99 98 
3313 744 743 
3314 447 446 
3315 96 95 
3316 510 509 
3317 696 695 
3318 486 484 
3319 273 271 
3320 318 317 
3321 27 27 
3322 603 601 
3323 945 944 
3324 540 538 
3325 744 743 
3326 405 403 
3327 411 410 
3328 669 667 
3329 885 884 
3330 423 422 
3331 936 934 
3332 78 76 
3333 459 459 
3334 135 134 
3335 942 940 
3336 924 922 
3337 384 384 
3338 321 320 
3339 339 339 
3340 804 804 
3341 360 360 
3342 996 996 
3343 906 905 
3344 492 492 
3345 108 107 
3346 630 629 
3347 126 126 
3348 492 492 
3349 996 994 
3350 615 614 
3351 696 694 
3352 609 609 
3353 723 721 
3354 303 302 
3355 267 267 
3356 324 323 
3357 510 510 
3358 285 285 
3359 327 326 
3360 594 594 
3361 777 775 
3362 6 4 
3363 504 502 
3364 684 682 
3365 120 120 
3366 186 185 
3367 696 694 
3368 63 63 
3369 867 866 
3370 258 256 
3371 531 531 
3372 978 977 
3373 924 924 
3374 828 826 
3375 348 348 
3376 330 329 
3377 270 270 
3378 267 265 
3379 57 56 
3380 378 378 
3381 426 424 
3382 66 65 
3383 420 418 
3384 648 648 
3385 63 63 
3386 762 761 
3387 465 464 
3388 444 443 
3389 489 488 
3390 39 39 
3391 759 759 
3392 135 133 
3393 420 419 
3394 327 327 
3395 297 296 
3396 888 887 
3397 801 800 
3398 510 508 
3399 303 302 
3400 642 640 
3401 630 628 
3402 549 549 
3403 831 829 
3404 750 749 
3405 975 973 
3406 498 497 
3407 756 756 
3408 162 161 
3409 426 425 
3410 900 899 
3411 348 347 
3412 495 494 
3413 708 707 
3414 72 70 
3415 903 901 
3416 786 786 
3417 735 734 
3418 960 960 
3419 825 823 
3420 99 99 
3421 639 639 
3422 972 971 
3423 129 127 
3424 60 59 
3425 432 430 
3426 384 383 
3427 693 693 
3428 630 628 
3429 750 749 
3430 651 649 
3431 981 980 
3432 795 795 
3433 72 71 
3434 585 583 
3435 555 553 
3436 306 305 
3437 540 538 
3438 291 289 
3439 459 459 
3440 789 789 
3441 567 565 
3442 939 937 
3443 402 401 
3444 12 10 
3445 978 978 
3446 732 731 
3447 984 983 
3448 207 207 
3449 942 940 
3450 774 773 
3451 801 800 
3452 948 946 
3453 387 386 
3454 474 472 
3455 702 700 
3456 891 891 
3457 996 994 
3458 852 852 
3459 804 804 
3460 528 527 
3461 864 862 
3462 408 407 
3463 210 209 
3464 660 658 
3465 459 458 
3466 528 527 
3467 441 440 
3468 27 27 
3469 972 971 
3470 267 267 
3471 153 152 
3472 861 859 
3473 42 41 
3474 261 261 
3475 771 769 
3476 480 478 
3477 333 333 
3478 642 642 
3479 783 782 
3480 897 895 
3481 60 59 
3482 360 359 
3483 780 780 
3484 657 656 
3485 594 593 
3486 24 22 
3487 825 824 
3488 471 471 
3489 471 470 
3490 816 815 
3491 852 852 
3492 195 194 
3493 387 387 
3494 447 447 
3495 27 27 
3496 525 524 
3497 252 252 
3498 948 947 
3499 336 336 
3500 924 924 
3501 858 856 
3502 198 197 
3503 924 922 
3504 15 13 
3505 36 36 
3506 630 630 
3507 156 155 
3508 993 992 
3509 933 932 
3510 594 594 
3511 933 931 
3512 573 571 
3513 483 482 
3514 183 182 
3515 930 929 
3516 870 869 
3517 804 804 
3518 567 565 
3519 579 578 
3520 447 447 
3521 786 785 
3522 966 966 
3523 111 111 
3524 540 540 
3525 132 132 
3526 111 111 
3527 132 131 
3528 546 545 
3529 129 127 
3530 879 877 
3531 924 922 
3532 927 925 
3533 579 577 
3534 219 217 
3535 189 187 
3536 771 769 
3537 897 896 
3538 60 60 
3539 639 639 
3540 210 209 
3541 183 183 
3542 795 794 
3543 705 703 
3544 129 129 
3545 27 25 
3546 291 291 
3547 378 377 
3548 819 817 
3549 933 931 
3550 981 981 
3551 930 930 
3552 675 673 
3553 759 757 
3554 99 99 
3555 807 805 
3556 549 548 
3557 105 105 
3558 912 912 
3559 756 754 
3560 387 385 
3561 828 826 
3562 252 252 
3563 399 399 
3564 831 829 
3565 702 702 
3566 222 221 
3567 780 779 
3568 33 33 
3569 828 828 
3570 408 407 
3571 207 205 
3572 978 978 
3573 264 263 
3574 573 572 
3575 66 65 
3576 165 163 
3577 9 8 
3578 804 804 
3579 3 2 
3580 918 916 
3581 135 135 
3582 582 582 
3583 282 280 
3584 822 822 
3585 954 954 
3586 252 252 
3587 276 276 
3588 423 421 
3589 195 195 
3590 285 283 
3591 528 527 
3592 678 676 
3593 999 998 
3594 153 152 
3595 270 270 
3596 75 75 
3597 969 968 
3598 468 467 
3599 354 352 
3600 918 916 
3601 354 353 
3602 327 327 
3603 255 253 
3604 642 641 
3605 474 474 
3606 471 471 
3607 930 928 
3608 873 872 
3609 135 135 
3610 372 371 
3611 327 326 
3612 159 158 
3613 336 334 
3614 168 168 
3615 327 325 
3616 663 663 
