npieces: 5000
capacity: 1989690
1871 651 651 
1872 861 859 
1873 189 187 
1874 873 872 
1875 324 322 
1876 234 233 
1877 264 264 
1878 258 256 
1879 843 843 
1880 111 110 
1881 24 22 
1882 681 680 
1883 222 220 
1884 600 600 
1885 756 755 
1886 216 216 
1887 963 963 
1888 537 537 
1889 237 237 
1890 873 873 
1891 585 584 
1892 444 443 
1893 783 783 
1894 465 465 
1895 759 759 
1896 813 812 
1897 444 444 
1898 30 28 
1899 771 771 
1900 180 179 
1901 378 378 
1902 300 299 
1903 84 84 
1904 225 224 
1905 906 905 
1906 600 600 
1907 459 458 
1908 576 575 
1909 297 297 
1910 87 87 
1911 672 670 
1912 597 597 
1913 969 967 
1914 135 135 
1915 111 111 
1916 273 273 
1917 552 551 
1918 174 174 
1919 741 739 
1920 429 428 
1921 540 539 
1922 168 168 
1923 387 385 
1924 339 337 
1925 306 306 
1926 627 625 
1927 45 45 
1928 942 941 
1929 345 345 
1930 837 837 
1931 621 620 
1932 96 95 
1933 519 517 
1934 87 86 
1935 315 315 
1936 960 960 
1937 264 263 
1938 591 590 
1939 363 363 
1940 822 820 
1941 624 622 
1942 648 648 
1943 600 600 
1944 591 591 
1945 975 975 
1946 243 243 
1947 645 645 
1948 681 681 
1949 288 288 
1950 774 774 
1951 210 209 
1952 315 314 
1953 777 776 
1954 141 141 
1955 132 132 
1956 213 213 
1957 897 897 
1958 963 962 
1959 771 770 
1960 666 665 
1961 39 38 
1962 300 300 
1963 264 262 
1964 996 994 
1965 420 420 
1966 564 563 
1967 936 936 
1968 693 692 
1969 246 244 
1970 825 825 
1971 312 311 
1972 864 864 
1973 48 47 
1974 651 650 
1975 936 935 
1976 423 421 
1977 936 936 
1978 132 132 
1979 654 652 
1980 873 872 
1981 783 782 
1982 600 599 
1983 93 92 
1984 636 635 
1985 336 334 
1986 798 798 
1987 123 121 
1988 801 801 
1989 933 932 
1990 798 796 
1991 501 500 
1992 375 375 
1993 285 283 
1994 375 375 
1995 267 267 
1996 111 109 
1997 192 192 
1998 384 384 
1999 381 379 
2000 189 187 
2001 474 474 
2002 75 73 
2003 102 101 
2004 252 252 
2005 117 116 
2006 333 333 
2007 615 613 
2008 501 501 
2009 993 993 
2010 339 338 
2011 318 318 
2012 576 574 
2013 168 167 
2014 930 930 
2015 399 399 
2016 303 303 
2017 669 668 
2018 831 829 
2019 528 528 
2020 750 748 
2021 885 884 
2022 321 319 
2023 93 93 
2024 243 242 
2025 633 632 
2026 753 752 
2027 3 1 
2028 225 223 
2029 72 71 
2030 672 671 
2031 948 948 
2032 918 917 
2033 48 48 
2034 822 822 
2035 663 661 
2036 216 214 
2037 798 798 
2038 3 1 
2039 240 240 
2040 267 265 
2041 459 458 
2042 54 54 
2043 450 449 
2044 435 435 
2045 372 372 
2046 423 421 
2047 783 783 
2048 369 367 
2049 354 354 
2050 288 288 
2051 339 337 
2052 711 710 
2053 57 55 
2054 942 940 
2055 372 371 
2056 15 15 
2057 669 669 
2058 552 550 
2059 123 122 
2060 312 311 
2061 363 362 
2062 255 255 
2063 987 987 
2064 123 122 
2065 912 911 
2066 888 888 
2067 321 320 
2068 570 568 
2069 381 379 
2070 231 230 
2071 123 122 
2072 15 15 
2073 804 804 
2074 174 174 
2075 648 647 
2076 177 176 
2077 984 982 
2078 681 681 
2079 357 357 
2080 585 585 
2081 402 401 
2082 963 961 
2083 663 661 
2084 648 647 
2085 231 230 
2086 243 242 
2087 720 720 
2088 975 975 
2089 996 994 
2090 474 473 
2091 438 437 
2092 153 151 
2093 108 106 
2094 138 136 
2095 498 496 
2096 252 250 
2097 861 861 
2098 120 119 
2099 45 44 
2100 114 113 
2101 630 629 
2102 933 932 
2103 306 306 
2104 921 921 
2105 861 861 
2106 726 724 
2107 696 695 
2108 243 243 
2109 531 531 
2110 72 71 
2111 465 465 
2112 513 511 
2113 585 583 
2114 984 983 
2115 732 730 
2116 144 144 
2117 756 754 
2118 504 504 
2119 885 883 
2120 507 506 
2121 882 880 
2122 690 689 
2123 924 922 
2124 432 431 
2125 183 182 
2126 372 370 
2127 309 308 
2128 141 141 
2129 291 291 
2130 828 828 
2131 483 483 
2132 408 408 
2133 516 514 
2134 276 275 
2135 600 600 
2136 807 806 
2137 528 526 
2138 318 318 
2139 849 849 
2140 438 438 
2141 309 309 
2142 990 989 
2143 21 20 
2144 648 648 
2145 174 174 
2146 915 914 
2147 450 450 
2148 231 231 
2149 243 242 
2150 489 488 
2151 438 436 
2152 402 401 
2153 894 893 
2154 513 511 
2155 297 297 
2156 237 237 
2157 861 861 
2158 591 589 
2159 342 342 
2160 588 587 
2161 483 482 
2162 726 725 
2163 675 675 
2164 408 407 
2165 540 540 
2166 36 36 
2167 741 740 
2168 318 318 
2169 192 192 
2170 879 878 
2171 870 869 
2172 801 799 
2173 660 659 
2174 966 965 
2175 510 509 
2176 708 707 
2177 396 396 
2178 243 242 
2179 564 563 
2180 126 126 
2181 783 782 
2182 777 777 
2183 60 60 
2184 837 835 
2185 972 971 
2186 42 41 
2187 924 922 
2188 234 234 
2189 627 625 
2190 9 9 
2191 606 605 
2192 102 101 
2193 459 457 
2194 774 772 
2195 624 622 
2196 294 293 
2197 996 994 
2198 933 933 
2199 528 527 
2200 786 786 
2201 276 274 
2202 507 507 
2203 669 668 
2204 354 352 
2205 69 69 
2206 120 118 
2207 750 748 
2208 189 187 
2209 501 499 
2210 279 279 
2211 975 975 
2212 987 987 
2213 639 638 
2214 93 92 
2215 537 537 
2216 33 31 
2217 810 809 
2218 738 737 
2219 255 253 
2220 87 86 
2221 594 593 
2222 945 943 
2223 813 811 
2224 945 945 
2225 513 511 
2226 345 344 
2227 525 523 
2228 348 347 
2229 54 52 
2230 162 160 
2231 576 575 
2232 969 968 
2233 765 764 
2234 381 381 
2235 924 924 
2236 873 872 
2237 597 595 
2238 720 720 
2239 474 472 
2240 501 501 
2241 516 514 
2242 843 842 
2243 150 149 
2244 72 72 
2245 162 162 
2246 399 399 
2247 204 204 
2248 63 63 
2249 576 575 
2250 231 229 
2251 564 563 
2252 108 106 
2253 279 278 
2254 813 813 
2255 369 367 
2256 81 81 
2257 135 134 
2258 555 553 
2259 468 466 
2260 312 311 
2261 612 611 
2262 6 4 
2263 222 221 
2264 738 738 
2265 696 694 
2266 861 861 
2267 207 206 
2268 399 399 
2269 423 421 
2270 723 723 
2271 213 212 
2272 738 738 
2273 915 913 
2274 378 377 
2275 255 253 
2276 318 316 
2277 972 970 
2278 459 459 
2279 15 14 
2280 450 450 
2281 69 69 
2282 360 359 
2283 813 811 
2284 150 149 
2285 375 374 
2286 255 253 
2287 819 817 
2288 612 612 
2289 63 61 
2290 240 239 
2291 141 139 
2292 324 323 
2293 510 509 
2294 681 681 
2295 99 98 
2296 951 950 
2297 456 456 
2298 441 441 
2299 60 59 
2300 183 182 
2301 222 220 
2302 312 311 
2303 645 645 
2304 618 618 
2305 897 896 
2306 303 302 
2307 975 975 
2308 720 719 
2309 792 791 
2310 465 465 
2311 624 622 
2312 27 25 
2313 909 907 
2314 528 526 
2315 597 596 
2316 495 495 
2317 42 42 
2318 351 350 
2319 843 842 
2320 666 666 
2321 429 429 
2322 468 466 
2323 456 454 
2324 213 213 
2325 837 835 
2326 249 247 
2327 213 213 
2328 711 710 
2329 738 738 
2330 747 747 
2331 3 2 
2332 123 123 
2333 72 70 
2334 549 549 
2335 765 764 
2336 423 422 
2337 168 167 
2338 474 472 
2339 309 308 
2340 753 753 
2341 759 759 
2342 1002 1000 
2343 573 572 
2344 708 706 
2345 915 913 
2346 492 490 
2347 969 968 
2348 810 808 
2349 339 339 
2350 696 696 
2351 690 688 
2352 21 19 
2353 597 596 
2354 45 43 
2355 678 676 
2356 855 855 
2357 30 30 
2358 606 606 
2359 462 462 
2360 306 305 
2361 372 372 
2362 714 713 
2363 444 443 
2364 90 88 
2365 111 109 
2366 996 995 
2367 354 353 
2368 717 716 
2369 105 103 
2370 288 287 
2371 132 130 
2372 219 218 
2373 741 740 
2374 561 559 
2375 504 504 
2376 303 302 
2377 369 368 
2378 660 659 
2379 975 974 
2380 249 248 
2381 450 448 
2382 333 331 
2383 999 997 
2384 39 39 
2385 180 179 
2386 489 488 
2387 924 923 
2388 48 48 
2389 663 661 
2390 192 191 
2391 69 69 
2392 705 703 
2393 447 447 
2394 999 997 
2395 150 150 
2396 933 931 
2397 864 864 
2398 348 347 
2399 621 621 
2400 576 574 
2401 240 238 
2402 636 635 
2403 60 59 
2404 123 123 
2405 855 853 
2406 633 632 
2407 516 514 
2408 999 998 
2409 687 686 
2410 660 658 
2411 111 110 
2412 960 959 
2413 48 48 
2414 912 911 
2415 648 647 
2416 246 246 
2417 291 291 
2418 675 675 
2419 423 421 
2420 633 632 
2421 408 408 
2422 849 848 
2423 627 626 
2424 18 16 
2425 33 33 
2426 984 982 
2427 45 43 
2428 630 630 
2429 432 430 
2430 468 468 
2431 855 855 
2432 717 715 
2433 135 134 
2434 582 580 
2435 375 373 
2436 474 474 
2437 210 209 
2438 450 450 
2439 948 946 
2440 330 329 
2441 141 141 
2442 735 733 
2443 105 104 
2444 654 653 
2445 135 133 
2446 126 125 
2447 114 112 
2448 27 25 
2449 861 859 
2450 435 434 
2451 882 881 
2452 552 551 
2453 960 958 
2454 996 995 
2455 471 469 
2456 414 412 
2457 12 12 
2458 420 420 
2459 786 786 
2460 81 80 
2461 42 41 
2462 150 150 
2463 585 583 
2464 195 195 
2465 576 574 
2466 315 314 
2467 987 986 
2468 225 225 
2469 675 675 
2470 600 598 
2471 816 816 
2472 960 958 
2473 900 900 
2474 966 966 
2475 78 77 
2476 516 515 
2477 384 382 
2478 36 35 
2479 831 831 
2480 360 358 
2481 285 283 
2482 561 559 
2483 225 223 
2484 549 549 
2485 819 818 
2486 384 383 
2487 81 79 
2488 108 108 
2489 735 735 
2490 561 559 
2491 405 404 
2492 513 513 
2493 954 952 
2494 729 729 
2495 54 53 
2496 486 486 
2497 846 846 
2498 192 190 
2499 378 377 
2500 888 887 
2501 426 424 
2502 771 770 
2503 135 133 
2504 369 367 
2505 444 443 
2506 387 387 
2507 852 851 
2508 777 775 
2509 270 268 
2510 972 971 
2511 444 444 
2512 72 71 
2513 933 931 
2514 585 585 
2515 432 431 
2516 891 890 
2517 378 377 
2518 372 371 
2519 39 38 
2520 510 510 
2521 675 674 
2522 312 311 
2523 456 455 
2524 714 713 
2525 948 948 
2526 318 317 
2527 867 865 
2528 582 581 
2529 990 990 
2530 792 790 
2531 612 610 
2532 765 764 
2533 531 529 
2534 375 375 
2535 552 551 
2536 156 155 
2537 18 18 
2538 720 718 
2539 942 940 
2540 333 331 
2541 846 845 
2542 453 451 
2543 879 879 
2544 36 35 
2545 621 619 
2546 81 80 
2547 561 561 
2548 48 47 
2549 309 308 
2550 819 817 
2551 612 612 
2552 630 628 
2553 150 149 
2554 207 205 
2555 69 69 
2556 258 256 
2557 645 643 
2558 594 594 
2559 981 979 
2560 600 598 
2561 792 790 
2562 324 324 
2563 39 38 
2564 633 632 
2565 342 342 
2566 768 766 
2567 762 760 
2568 909 907 
2569 882 881 
2570 663 662 
2571 792 791 
2572 198 198 
2573 738 738 
2574 495 493 
2575 114 112 
2576 939 938 
2577 339 339 
2578 789 788 
2579 606 605 
2580 243 242 
2581 702 700 
2582 336 336 
2583 120 120 
2584 93 92 
2585 321 320 
2586 375 375 
2587 645 645 
2588 255 255 
2589 873 871 
2590 513 512 
2591 525 523 
2592 363 363 
2593 792 790 
2594 393 391 
2595 27 27 
2596 501 499 
2597 552 552 
2598 903 901 
2599 15 15 
2600 21 21 
2601 930 928 
2602 171 171 
2603 132 132 
2604 954 952 
2605 813 812 
2606 66 64 
2607 897 896 
2608 318 316 
2609 861 859 
2610 150 150 
2611 84 83 
2612 558 557 
2613 567 567 
2614 555 553 
2615 99 98 
2616 393 392 
2617 924 924 
2618 345 343 
2619 417 415 
2620 774 772 
2621 216 214 
2622 969 968 
2623 924 922 
2624 948 946 
2625 870 870 
2626 792 790 
2627 306 306 
2628 462 461 
2629 150 150 
2630 870 870 
2631 756 756 
2632 348 346 
2633 705 703 
2634 213 213 
2635 99 99 
2636 9 9 
2637 516 514 
2638 564 564 
2639 822 821 
2640 147 145 
2641 924 924 
2642 678 676 
2643 84 84 
2644 297 295 
2645 984 983 
2646 540 538 
2647 498 498 
2648 663 663 
2649 495 495 
2650 885 883 
2651 213 211 
2652 42 41 
2653 402 402 
2654 570 569 
2655 231 230 
2656 606 605 
2657 144 143 
2658 411 411 
2659 870 868 
2660 585 583 
2661 960 959 
2662 672 672 
2663 207 207 
2664 243 243 
2665 24 23 
2666 861 861 
2667 516 516 
2668 297 297 
2669 189 187 
2670 459 457 
2671 987 985 
2672 348 346 
2673 732 732 
2674 480 480 
2675 975 975 
2676 729 728 
2677 357 355 
2678 645 645 
2679 969 968 
2680 915 913 
2681 285 283 
2682 573 573 
2683 666 665 
2684 759 757 
2685 483 482 
2686 948 946 
2687 795 793 
2688 204 203 
2689 945 943 
2690 624 622 
2691 378 376 
2692 984 983 
2693 669 669 
2694 915 915 
2695 522 520 
2696 687 687 
2697 48 47 
2698 531 529 
2699 681 679 
2700 249 248 
2701 186 185 
2702 873 872 
2703 282 282 
2704 903 901 
2705 615 613 
2706 234 233 
2707 675 675 
2708 528 528 
2709 675 675 
2710 714 712 
2711 582 580 
2712 177 175 
2713 945 943 
2714 189 188 
2715 450 449 
2716 768 767 
2717 336 334 
2718 294 293 
2719 51 50 
2720 732 732 
2721 906 904 
2722 279 277 
2723 246 245 
2724 192 191 
2725 999 999 
2726 720 719 
2727 906 904 
2728 807 805 
2729 24 22 
2730 300 299 
2731 924 924 
2732 705 703 
2733 3 3 
2734 759 759 
2735 732 730 
2736 948 948 
2737 384 382 
2738 279 278 
2739 786 786 
2740 633 631 
2741 975 975 
2742 726 725 
2743 639 638 
2744 903 903 
2745 330 330 
2746 480 480 
2747 486 484 
2748 786 785 
2749 318 318 
2750 90 89 
2751 666 665 
2752 450 448 
2753 474 473 
2754 939 937 
2755 639 637 
2756 408 406 
2757 207 205 
2758 999 997 
2759 591 589 
2760 567 567 
2761 591 590 
2762 33 33 
2763 885 884 
2764 132 132 
2765 276 274 
2766 24 24 
2767 402 400 
2768 255 253 
2769 81 79 
2770 306 305 
2771 741 739 
2772 255 254 
2773 456 455 
2774 549 547 
2775 177 175 
2776 66 66 
2777 966 966 
2778 996 994 
2779 225 224 
2780 420 419 
2781 315 314 
2782 336 334 
2783 918 918 
2784 624 623 
2785 459 458 
2786 405 403 
2787 714 712 
2788 972 972 
2789 312 312 
2790 771 771 
2791 786 785 
2792 381 380 
2793 54 54 
2794 357 357 
2795 174 173 
2796 609 609 
2797 21 20 
2798 507 505 
2799 213 212 
2800 483 482 
2801 618 616 
2802 987 986 
2803 807 806 
2804 933 931 
2805 411 411 
2806 108 106 
2807 288 286 
2808 906 905 
2809 354 354 
2810 960 960 
2811 288 287 
2812 948 947 
2813 195 195 
2814 933 933 
2815 546 545 
2816 210 210 
2817 75 75 
2818 753 753 
2819 981 980 
2820 522 521 
2821 198 198 
2822 636 635 
2823 819 818 
2824 309 309 
2825 807 807 
2826 414 414 
2827 291 289 
2828 558 557 
2829 180 178 
2830 228 228 
2831 993 991 
2832 963 962 
2833 633 633 
2834 471 471 
2835 21 20 
2836 9 8 
2837 540 540 
2838 252 250 
2839 858 858 
2840 957 955 
2841 624 623 
2842 462 460 
2843 504 504 
2844 771 770 
2845 744 743 
2846 804 804 
2847 714 714 
2848 657 655 
2849 669 669 
2850 63 61 
2851 852 850 
2852 327 325 
2853 66 65 
2854 357 355 
2855 915 914 
2856 609 608 
2857 423 423 
2858 669 668 
2859 600 599 
2860 249 248 
2861 678 677 
2862 561 560 
2863 840 839 
2864 717 717 
2865 972 970 
2866 618 617 
2867 651 651 
2868 444 443 
2869 336 336 
2870 756 755 
2871 327 325 
2872 282 280 
2873 21 19 
2874 972 972 
2875 780 779 
2876 531 529 
2877 546 544 
2878 150 149 
2879 747 746 
2880 858 856 
2881 879 878 
2882 552 550 
2883 99 99 
2884 504 504 
2885 879 879 
2886 693 693 
2887 810 808 
2888 951 950 
2889 264 263 
2890 81 79 
2891 528 527 
2892 378 378 
2893 132 132 
2894 342 341 
2895 966 966 
2896 357 355 
2897 294 292 
2898 546 545 
2899 366 365 
2900 240 238 
2901 282 281 
2902 357 357 
2903 216 214 
2904 321 320 
2905 729 728 
2906 771 770 
2907 321 320 
2908 615 614 
2909 780 780 
2910 678 678 
2911 447 447 
2912 390 388 
2913 537 535 
2914 894 892 
2915 591 589 
2916 555 554 
2917 372 370 
2918 186 184 
2919 462 460 
2920 546 544 
2921 801 800 
2922 840 840 
2923 426 425 
2924 36 35 
2925 399 398 
2926 867 867 
2927 180 178 
2928 981 981 
2929 846 845 
2930 741 741 
2931 873 872 
2932 360 360 
2933 63 62 
2934 51 49 
2935 135 134 
2936 300 299 
2937 780 780 
2938 405 405 
2939 672 671 
2940 117 115 
2941 654 653 
2942 114 113 
2943 420 419 
2944 933 931 
2945 714 713 
2946 135 135 
2947 978 978 
2948 141 140 
2949 114 113 
2950 540 540 
2951 30 30 
2952 885 885 
2953 282 280 
2954 669 669 
2955 414 413 
2956 804 803 
2957 798 797 
2958 843 843 
2959 999 997 
2960 258 257 
2961 561 559 
2962 153 151 
2963 558 558 
2964 642 641 
2965 177 175 
2966 711 710 
2967 501 499 
2968 897 897 
2969 810 809 
2970 405 405 
2971 360 360 
2972 207 207 
2973 594 594 
2974 126 125 
2975 270 269 
2976 846 845 
2977 444 443 
2978 825 824 
2979 795 793 
2980 447 445 
2981 180 180 
2982 849 849 
2983 528 527 
2984 645 644 
2985 234 233 
2986 378 376 
2987 597 596 
2988 261 259 
2989 192 192 
2990 780 779 
2991 624 622 
2992 795 793 
2993 570 569 
2994 990 990 
2995 903 902 
2996 642 642 
2997 438 436 
2998 45 43 
2999 582 582 
3000 834 834 
3001 726 726 
3002 699 698 
3003 516 516 
3004 570 570 
3005 267 267 
3006 771 770 
3007 630 629 
3008 900 898 
3009 183 181 
3010 159 157 
3011 723 722 
3012 324 324 
3013 813 811 
3014 561 560 
3015 903 901 
3016 657 655 
3017 420 418 
3018 681 679 
3019 318 316 
3020 786 785 
3021 282 280 
3022 942 941 
3023 462 461 
3024 84 83 
3025 195 195 
3026 531 530 
3027 393 392 
3028 258 257 
3029 54 53 
3030 147 146 
3031 177 176 
3032 720 719 
3033 3 3 
3034 540 540 
3035 987 985 
3036 957 956 
3037 963 961 
3038 258 256 
3039 309 307 
3040 723 722 
3041 465 463 
3042 234 232 
3043 573 573 
3044 3 3 
3045 888 886 
3046 96 95 
3047 579 578 
3048 861 861 
3049 45 43 
3050 189 188 
3051 552 551 
3052 63 63 
3053 252 251 
3054 162 160 
3055 627 626 
3056 609 609 
3057 942 941 
3058 924 923 
3059 717 716 
3060 111 111 
3061 909 907 
3062 42 42 
3063 408 407 
3064 399 399 
3065 882 880 
3066 654 652 
3067 129 129 
3068 78 77 
3069 300 298 
3070 144 143 
3071 480 479 
3072 774 773 
3073 489 489 
3074 24 23 
3075 276 274 
3076 642 641 
3077 423 422 
3078 720 720 
3079 966 965 
3080 240 238 
3081 894 892 
3082 864 862 
3083 342 340 
3084 654 652 
3085 258 258 
3086 195 195 
3087 399 397 
3088 123 122 
3089 705 703 
3090 513 513 
3091 147 146 
3092 399 397 
3093 798 796 
3094 540 539 
3095 285 285 
3096 747 745 
3097 63 61 
3098 672 672 
3099 411 411 
3100 408 406 
3101 921 920 
3102 48 48 
3103 849 849 
3104 558 556 
3105 252 251 
3106 453 452 
3107 123 121 
3108 855 855 
3109 921 921 
3110 33 33 
3111 213 213 
3112 219 219 
3113 126 126 
3114 405 405 
3115 651 650 
3116 249 248 
3117 903 902 
3118 600 600 
3119 81 79 
3120 807 806 
3121 537 537 
3122 189 188 
3123 669 667 
3124 738 738 
3125 660 658 
3126 645 645 
3127 690 689 
3128 129 127 
3129 507 506 
3130 234 234 
3131 369 367 
3132 183 181 
3133 315 313 
3134 555 553 
3135 186 186 
3136 168 166 
3137 759 758 
3138 654 654 
3139 900 899 
3140 813 811 
3141 642 641 
3142 141 140 
3143 612 612 
3144 435 434 
3145 471 471 
3146 201 201 
3147 45 43 
3148 204 203 
3149 816 814 
3150 678 678 
3151 696 694 
3152 687 686 
3153 396 396 
3154 222 221 
3155 717 717 
3156 150 150 
3157 876 875 
3158 195 193 
3159 981 979 
3160 960 960 
3161 249 248 
3162 129 128 
3163 78 77 
3164 684 684 
3165 24 23 
3166 204 204 
3167 306 304 
3168 930 930 
3169 114 112 
3170 54 53 
3171 894 894 
3172 222 222 
3173 471 469 
3174 249 248 
3175 3 2 
3176 318 317 
3177 906 905 
3178 645 643 
3179 654 654 
3180 198 197 
3181 618 617 
3182 639 638 
3183 78 76 
3184 720 720 
3185 15 14 
3186 444 442 
3187 906 906 
3188 81 81 
3189 321 321 
3190 78 77 
3191 627 627 
3192 174 172 
3193 63 61 
3194 558 556 
3195 255 253 
3196 123 122 
3197 249 249 
3198 834 832 
3199 615 613 
3200 75 74 
3201 27 27 
3202 162 161 
3203 957 956 
3204 27 25 
3205 663 661 
3206 198 197 
3207 213 213 
3208 612 610 
3209 723 722 
3210 426 425 
3211 333 332 
3212 342 342 
3213 153 153 
3214 432 430 
3215 921 920 
3216 687 685 
3217 234 233 
3218 447 445 
3219 633 633 
3220 603 603 
3221 957 955 
3222 468 467 
3223 243 242 
3224 411 411 
3225 348 347 
3226 231 229 
3227 537 535 
3228 783 783 
3229 288 287 
3230 372 372 
3231 441 440 
3232 702 701 
3233 783 781 
3234 234 234 
3235 276 276 
3236 27 26 
3237 603 601 
3238 828 827 
3239 846 846 
3240 261 259 
3241 285 284 
3242 813 813 
3243 147 147 
3244 327 327 
3245 855 853 
3246 969 967 
3247 105 105 
3248 390 390 
3249 357 356 
3250 807 805 
3251 867 866 
3252 222 220 
3253 579 577 
3254 402 402 
3255 24 22 
3256 744 742 
3257 90 89 
3258 684 683 
3259 756 756 
3260 285 283 
3261 306 305 
3262 132 131 
3263 993 993 
3264 117 115 
3265 153 152 
3266 897 897 
3267 678 678 
3268 285 283 
3269 66 65 
3270 444 442 
3271 591 590 
3272 984 983 
3273 672 670 
3274 462 461 
3275 765 765 
3276 879 878 
3277 735 734 
3278 138 138 
3279 633 633 
3280 84 82 
3281 888 887 
3282 699 698 
3283 999 997 
3284 942 940 
3285 603 603 
3286 939 938 
3287 18 17 
3288 141 139 
3289 207 207 
3290 561 559 
3291 468 466 
3292 303 302 
3293 849 847 
3294 306 306 
3295 810 808 
3296 93 93 
3297 195 195 
3298 213 212 
3299 114 114 
3300 165 163 
3301 693 693 
3302 357 355 
3303 171 171 
3304 399 398 
3305 249 248 
3306 45 43 
3307 666 664 
3308 15 13 
3309 411 410 
3310 255 254 
3311 417 416 
3312 192 192 
3313 828 826 
3314 189 188 
3315 387 386 
3316 909 908 
3317 51 50 
3318 924 922 
3319 993 993 
3320 492 492 
3321 933 933 
3322 792 791 
3323 915 915 
3324 66 64 
3325 546 546 
3326 138 138 
3327 351 349 
3328 969 969 
3329 759 758 
3330 135 133 
3331 594 592 
3332 843 842 
3333 543 542 
3334 468 468 
3335 447 447 
3336 714 712 
3337 747 746 
3338 711 710 
3339 96 94 
3340 453 451 
3341 804 802 
3342 891 890 
3343 333 332 
3344 867 866 
3345 879 877 
3346 483 483 
3347 99 97 
3348 540 538 
3349 780 780 
3350 909 909 
3351 633 632 
3352 33 32 
3353 747 747 
3354 69 69 
3355 159 158 
3356 138 137 
3357 801 800 
3358 21 19 
3359 816 816 
3360 738 737 
3361 684 682 
3362 213 211 
3363 792 792 
3364 600 600 
3365 972 970 
3366 297 295 
3367 642 641 
3368 24 22 
3369 462 461 
3370 840 838 
3371 471 470 
3372 393 392 
3373 681 679 
3374 402 400 
3375 552 550 
3376 936 936 
3377 921 920 
3378 345 344 
3379 378 378 
3380 144 144 
3381 669 667 
3382 810 808 
3383 165 165 
3384 159 159 
3385 228 226 
3386 441 439 
3387 564 563 
3388 444 442 
3389 261 259 
3390 351 350 
3391 330 330 
3392 717 715 
3393 837 837 
3394 462 462 
3395 60 59 
3396 792 790 
3397 723 723 
3398 771 771 
3399 147 145 
3400 240 238 
3401 393 391 
3402 261 259 
3403 393 392 
3404 924 924 
3405 648 648 
3406 393 392 
3407 759 759 
3408 162 160 
3409 342 340 
3410 810 809 
3411 351 350 
3412 189 189 
3413 255 254 
3414 981 980 
3415 336 336 
3416 699 697 
3417 858 856 
3418 351 351 
3419 339 338 
3420 522 522 
3421 321 321 
3422 474 473 
3423 561 561 
3424 363 361 
3425 915 913 
3426 495 494 
3427 9 7 
3428 363 362 
3429 753 751 
3430 393 392 
3431 993 991 
3432 747 746 
3433 276 274 
3434 591 590 
3435 981 980 
3436 48 47 
3437 654 652 
3438 9 8 
3439 15 13 
3440 492 491 
3441 672 671 
3442 489 488 
3443 126 124 
3444 330 329 
3445 204 204 
3446 660 658 
3447 681 681 
3448 600 598 
3449 951 951 
3450 84 84 
3451 564 563 
3452 840 840 
3453 501 500 
3454 471 470 
3455 336 335 
3456 876 874 
3457 108 108 
3458 717 715 
3459 288 286 
3460 552 550 
3461 600 600 
3462 264 262 
3463 828 827 
3464 969 968 
3465 300 300 
3466 639 637 
3467 66 66 
3468 777 777 
3469 606 605 
3470 531 529 
3471 90 90 
3472 138 138 
3473 516 515 
3474 405 403 
3475 963 963 
3476 252 252 
3477 87 87 
3478 912 912 
3479 960 960 
3480 615 614 
3481 48 46 
3482 504 502 
3483 543 542 
3484 63 62 
3485 99 99 
3486 918 916 
3487 900 899 
3488 126 126 
3489 912 912 
3490 822 821 
3491 600 599 
3492 624 624 
3493 519 517 
3494 942 941 
3495 159 157 
3496 147 146 
3497 273 271 
3498 852 850 
3499 597 595 
3500 645 643 
3501 411 410 
3502 588 587 
3503 159 157 
3504 243 243 
3505 249 247 
3506 813 812 
3507 879 877 
3508 192 190 
3509 942 942 
3510 258 256 
3511 798 798 
3512 882 881 
3513 636 636 
3514 534 533 
3515 420 419 
3516 579 579 
3517 48 46 
3518 741 739 
3519 237 237 
3520 447 445 
3521 213 212 
3522 183 181 
3523 459 458 
3524 108 106 
3525 663 663 
3526 135 133 
3527 198 198 
3528 24 23 
3529 786 786 
3530 492 491 
3531 750 749 
3532 147 147 
3533 660 659 
3534 888 887 
3535 711 710 
3536 480 480 
3537 459 459 
3538 876 874 
3539 66 65 
3540 288 288 
3541 651 650 
3542 435 433 
3543 105 105 
3544 768 768 
3545 51 51 
3546 930 929 
3547 948 947 
3548 24 23 
3549 750 750 
3550 213 211 
3551 573 573 
3552 15 15 
3553 249 248 
3554 609 609 
3555 273 271 
3556 996 995 
3557 45 44 
3558 303 303 
3559 294 292 
3560 855 855 
3561 927 925 
3562 435 434 
3563 123 122 
3564 963 963 
3565 891 889 
3566 837 836 
3567 606 605 
3568 666 664 
3569 201 199 
3570 999 997 
3571 816 815 
3572 882 880 
3573 618 617 
3574 195 195 
3575 195 195 
3576 282 281 
3577 717 715 
3578 924 923 
3579 573 573 
3580 213 211 
3581 51 49 
3582 39 37 
3583 507 507 
3584 246 245 
3585 309 308 
3586 468 467 
3587 567 566 
3588 156 155 
3589 606 605 
3590 777 777 
3591 945 945 
3592 219 218 
3593 969 968 
3594 342 342 
3595 18 16 
3596 459 458 
3597 396 394 
3598 906 906 
3599 282 282 
3600 60 59 
3601 237 235 
3602 981 981 
3603 888 888 
3604 96 96 
3605 270 268 
3606 864 862 
3607 267 267 
3608 390 390 
3609 138 138 
3610 921 921 
3611 147 145 
3612 831 829 
3613 9 9 
3614 351 351 
3615 345 343 
3616 231 229 
3617 744 744 
