npieces: 5000
capacity: 1570052
1870 552 552 
1871 60 58 
1872 435 434 
1873 195 194 
1874 633 631 
1875 219 217 
1876 576 576 
1877 807 807 
1878 855 855 
1879 780 778 
1880 510 509 
1881 615 613 
1882 849 847 
1883 957 955 
1884 465 463 
1885 426 426 
1886 336 335 
1887 282 282 
1888 624 624 
1889 300 300 
1890 696 696 
1891 192 191 
1892 786 786 
1893 294 294 
1894 546 544 
1895 375 374 
1896 612 611 
1897 771 771 
1898 453 451 
1899 546 546 
1900 276 274 
1901 123 121 
1902 666 666 
1903 924 923 
1904 711 711 
1905 105 104 
1906 249 247 
1907 657 657 
1908 240 238 
1909 753 752 
1910 438 438 
1911 111 109 
1912 726 724 
1913 144 142 
1914 471 470 
1915 822 822 
1916 513 512 
1917 942 942 
1918 765 765 
1919 915 914 
1920 861 859 
1921 684 682 
1922 183 183 
1923 873 872 
1924 642 640 
1925 195 193 
1926 753 752 
1927 285 284 
1928 429 428 
1929 426 424 
1930 918 916 
1931 603 603 
1932 486 486 
1933 861 860 
1934 630 629 
1935 747 746 
1936 432 431 
1937 318 318 
1938 198 197 
1939 603 602 
1940 36 35 
1941 726 725 
1942 903 903 
1943 993 991 
1944 768 766 
1945 150 150 
1946 378 378 
1947 573 572 
1948 576 576 
1949 513 511 
1950 999 997 
1951 816 816 
1952 906 905 
1953 471 471 
1954 84 84 
1955 843 843 
1956 996 996 
1957 897 896 
1958 498 497 
1959 531 529 
1960 993 992 
1961 885 885 
1962 420 419 
1963 390 389 
1964 633 633 
1965 267 267 
1966 387 386 
1967 777 775 
1968 477 475 
1969 261 259 
1970 618 616 
1971 366 366 
1972 912 911 
1973 63 62 
1974 555 553 
1975 447 446 
1976 396 396 
1977 201 199 
1978 675 675 
1979 603 603 
1980 576 575 
1981 357 357 
1982 30 30 
1983 603 603 
1984 459 458 
1985 846 845 
1986 558 557 
1987 738 736 
1988 633 632 
1989 363 363 
1990 339 339 
1991 453 451 
1992 126 126 
1993 531 530 
1994 543 542 
1995 987 986 
1996 822 820 
1997 504 503 
1998 9 7 
1999 636 634 
2000 924 922 
2001 345 345 
2002 426 424 
2003 732 732 
2004 459 459 
2005 891 891 
2006 165 164 
2007 246 244 
2008 870 868 
2009 402 400 
2010 930 929 
2011 558 557 
2012 759 757 
2013 672 670 
2014 507 505 
2015 591 590 
2016 39 38 
2017 699 699 
2018 93 92 
2019 63 63 
2020 540 539 
2021 948 947 
2022 711 710 
2023 333 332 
2024 81 81 
2025 231 231 
2026 360 359 
2027 273 272 
2028 702 702 
2029 864 862 
2030 678 678 
2031 285 283 
2032 501 500 
2033 168 167 
2034 615 613 
2035 318 316 
2036 606 605 
2037 357 357 
2038 984 984 
2039 711 711 
2040 345 344 
2041 681 681 
2042 606 605 
2043 162 160 
2044 996 994 
2045 84 83 
2046 900 900 
2047 678 678 
2048 654 654 
2049 459 457 
2050 951 951 
2051 498 496 
2052 69 69 
2053 480 478 
2054 261 259 
2055 771 770 
2056 798 798 
2057 894 892 
2058 909 909 
2059 771 769 
2060 480 478 
2061 354 353 
2062 648 646 
2063 963 962 
2064 762 761 
2065 462 462 
2066 153 151 
2067 783 783 
2068 513 511 
2069 684 682 
2070 831 829 
2071 225 225 
2072 264 262 
2073 189 187 
2074 981 981 
2075 768 766 
2076 177 175 
2077 237 237 
2078 480 480 
2079 582 580 
2080 672 672 
2081 921 920 
2082 72 72 
2083 837 836 
2084 231 230 
2085 327 325 
2086 162 161 
2087 225 223 
2088 288 286 
2089 378 377 
2090 633 632 
2091 798 796 
2092 96 94 
2093 777 777 
2094 681 679 
2095 273 271 
2096 114 113 
2097 822 820 
2098 390 390 
2099 141 139 
2100 24 24 
2101 165 164 
2102 501 499 
2103 315 313 
2104 576 576 
2105 12 12 
2106 3 3 
2107 78 78 
2108 972 970 
2109 426 426 
2110 726 726 
2111 537 536 
2112 606 606 
2113 303 302 
2114 39 38 
2115 651 649 
2116 303 303 
2117 9 9 
2118 585 583 
2119 210 210 
2120 66 65 
2121 984 983 
2122 969 968 
2123 138 137 
2124 111 110 
2125 366 365 
2126 843 841 
2127 996 995 
2128 300 300 
2129 132 130 
2130 795 795 
2131 18 18 
2132 105 103 
2133 651 649 
2134 108 106 
2135 855 855 
2136 246 245 
2137 726 725 
2138 21 21 
2139 513 512 
2140 54 53 
2141 294 292 
2142 102 100 
2143 117 115 
2144 921 919 
2145 726 725 
2146 618 617 
2147 531 529 
2148 15 14 
2149 81 81 
2150 231 231 
2151 381 379 
2152 714 712 
2153 540 540 
2154 558 558 
2155 81 80 
2156 486 484 
2157 798 796 
2158 237 236 
2159 303 301 
2160 780 778 
2161 465 465 
2162 228 228 
2163 498 498 
2164 342 342 
2165 228 227 
2166 963 963 
2167 363 363 
2168 999 997 
2169 336 335 
2170 879 877 
2171 990 988 
2172 630 630 
2173 588 586 
2174 900 900 
2175 996 996 
2176 930 930 
2177 204 203 
2178 747 745 
2179 555 554 
2180 981 981 
2181 510 509 
2182 225 224 
2183 891 891 
2184 834 834 
2185 954 954 
2186 186 184 
2187 795 793 
2188 753 753 
2189 258 256 
2190 792 792 
2191 93 92 
2192 669 668 
2193 345 344 
2194 156 155 
2195 918 917 
2196 678 676 
2197 363 361 
2198 381 380 
2199 63 62 
2200 651 649 
2201 579 577 
2202 60 58 
2203 636 635 
2204 657 655 
2205 150 148 
2206 309 309 
2207 3 3 
2208 99 98 
2209 780 778 
2210 591 590 
2211 318 318 
2212 3 2 
2213 789 789 
2214 525 523 
2215 249 248 
2216 792 790 
2217 594 592 
2218 282 280 
2219 597 596 
2220 102 101 
2221 624 624 
2222 240 238 
2223 738 738 
2224 840 840 
2225 150 150 
2226 105 103 
2227 810 810 
2228 732 730 
2229 516 515 
2230 495 495 
2231 342 342 
2232 39 39 
2233 411 411 
2234 366 364 
2235 291 291 
2236 369 367 
2237 795 794 
2238 960 959 
2239 63 63 
2240 444 444 
2241 627 625 
2242 474 473 
2243 621 620 
2244 87 87 
2245 99 97 
2246 687 686 
2247 213 211 
2248 438 438 
2249 240 238 
2250 804 804 
2251 570 570 
2252 417 417 
2253 414 413 
2254 765 764 
2255 543 542 
2256 513 512 
2257 222 221 
2258 336 336 
2259 603 601 
2260 942 942 
2261 411 410 
2262 429 427 
2263 261 260 
2264 531 529 
2265 837 837 
2266 486 484 
2267 687 685 
2268 30 30 
2269 414 412 
2270 276 274 
2271 12 11 
2272 666 665 
2273 360 360 
2274 936 936 
2275 318 316 
2276 165 163 
2277 690 689 
2278 66 66 
2279 213 213 
2280 81 81 
2281 12 12 
2282 279 278 
2283 243 242 
2284 372 372 
2285 78 77 
2286 717 716 
2287 648 648 
2288 453 451 
2289 732 732 
2290 846 846 
2291 18 18 
2292 498 498 
2293 468 468 
2294 690 688 
2295 225 225 
2296 405 405 
2297 216 215 
2298 240 240 
2299 228 226 
2300 117 117 
2301 732 731 
2302 504 502 
2303 126 124 
2304 441 441 
2305 327 327 
2306 309 309 
2307 783 782 
2308 984 982 
2309 120 118 
2310 96 96 
2311 630 629 
2312 984 984 
2313 147 146 
2314 726 725 
2315 723 723 
2316 120 118 
2317 834 833 
2318 894 893 
2319 339 337 
2320 42 41 
2321 318 316 
2322 906 905 
2323 309 309 
2324 573 572 
2325 660 658 
2326 576 574 
2327 726 724 
2328 207 205 
2329 555 553 
2330 291 290 
2331 297 297 
2332 51 50 
2333 885 885 
2334 420 420 
2335 291 291 
2336 663 661 
2337 672 670 
2338 543 543 
2339 348 347 
2340 9 8 
2341 102 102 
2342 897 895 
2343 780 779 
2344 555 553 
2345 432 432 
2346 939 937 
2347 519 519 
2348 543 543 
2349 90 90 
2350 711 711 
2351 456 455 
2352 18 18 
2353 477 475 
2354 420 418 
2355 429 427 
2356 438 438 
2357 654 653 
2358 231 229 
2359 21 21 
2360 354 352 
2361 948 947 
2362 840 840 
2363 114 114 
2364 216 215 
2365 69 68 
2366 708 706 
2367 600 600 
2368 204 203 
2369 264 262 
2370 894 894 
2371 873 873 
2372 90 89 
2373 387 387 
2374 903 902 
2375 729 727 
2376 678 677 
2377 825 823 
2378 948 946 
2379 246 245 
2380 327 327 
2381 441 439 
2382 219 218 
2383 894 892 
2384 711 710 
2385 267 266 
2386 759 759 
2387 828 826 
2388 240 239 
2389 900 900 
2390 975 974 
2391 468 468 
2392 951 950 
2393 864 862 
2394 228 228 
2395 15 13 
2396 690 690 
2397 864 863 
2398 420 418 
2399 156 156 
2400 45 45 
2401 135 133 
2402 402 402 
2403 723 722 
2404 282 282 
2405 324 324 
2406 495 495 
2407 699 697 
2408 678 677 
2409 351 349 
2410 57 57 
2411 558 557 
2412 840 838 
2413 321 319 
2414 840 838 
2415 480 478 
2416 246 245 
2417 300 298 
2418 660 658 
2419 420 420 
2420 864 863 
2421 312 311 
2422 249 247 
2423 435 433 
2424 543 543 
2425 930 928 
2426 813 813 
2427 18 18 
2428 621 621 
2429 423 421 
2430 189 187 
2431 846 846 
2432 570 570 
2433 582 581 
2434 933 931 
2435 804 804 
2436 939 937 
2437 552 552 
2438 849 849 
2439 402 401 
2440 522 520 
2441 900 900 
2442 492 492 
2443 696 695 
2444 606 604 
2445 372 372 
2446 324 324 
2447 585 583 
2448 618 616 
2449 291 290 
2450 42 41 
2451 906 904 
2452 951 950 
2453 453 453 
2454 60 58 
2455 972 972 
2456 732 731 
2457 51 51 
2458 27 27 
2459 714 713 
2460 480 479 
2461 681 680 
2462 870 869 
2463 150 150 
2464 90 90 
2465 591 589 
2466 882 881 
2467 723 721 
2468 705 704 
2469 522 522 
2470 735 733 
2471 687 687 
2472 357 357 
2473 669 667 
2474 663 661 
2475 294 292 
2476 738 738 
2477 390 389 
2478 507 506 
2479 303 302 
2480 414 413 
2481 138 138 
2482 558 558 
2483 591 590 
2484 588 588 
2485 363 361 
2486 696 694 
2487 696 694 
2488 219 219 
2489 552 550 
2490 447 446 
2491 579 579 
2492 666 664 
2493 657 655 
2494 570 568 
2495 564 564 
2496 39 37 
2497 237 237 
2498 54 53 
2499 993 992 
2500 495 494 
2501 639 639 
2502 489 489 
2503 933 932 
2504 750 750 
2505 396 394 
2506 276 274 
2507 330 330 
2508 288 286 
2509 195 195 
2510 426 426 
2511 468 467 
2512 774 774 
2513 948 946 
2514 897 896 
2515 447 446 
2516 441 441 
2517 714 712 
2518 108 106 
2519 957 957 
2520 495 493 
2521 162 161 
2522 960 958 
2523 744 742 
2524 186 184 
2525 132 131 
2526 108 108 
2527 642 640 
2528 12 12 
2529 357 357 
2530 534 533 
2531 315 313 
2532 603 603 
2533 153 152 
2534 360 358 
2535 918 918 
2536 435 434 
2537 651 649 
2538 30 29 
2539 891 891 
2540 723 722 
2541 606 604 
2542 372 370 
2543 312 310 
2544 531 530 
2545 435 434 
2546 129 127 
2547 216 216 
2548 678 678 
2549 3 3 
2550 744 744 
2551 396 395 
2552 51 51 
2553 228 228 
2554 420 420 
2555 141 140 
2556 783 783 
2557 834 834 
2558 939 937 
2559 234 234 
2560 447 445 
2561 525 525 
2562 36 35 
2563 429 429 
2564 561 559 
2565 999 997 
2566 990 989 
2567 759 759 
2568 426 426 
2569 657 656 
2570 957 957 
2571 879 878 
2572 879 877 
2573 945 945 
2574 69 68 
2575 408 407 
2576 273 273 
2577 330 330 
2578 501 499 
2579 582 580 
2580 867 865 
2581 555 555 
2582 111 111 
2583 159 159 
2584 957 955 
2585 177 175 
2586 648 646 
2587 684 684 
2588 150 150 
2589 951 950 
2590 72 71 
2591 75 74 
2592 420 418 
2593 429 429 
2594 312 310 
2595 690 690 
2596 363 362 
2597 744 743 
2598 228 228 
2599 840 838 
2600 261 260 
2601 927 927 
2602 987 986 
2603 237 235 
2604 255 255 
2605 789 787 
2606 255 255 
2607 408 407 
2608 204 203 
2609 900 898 
2610 255 253 
2611 42 42 
2612 132 132 
2613 966 966 
2614 426 424 
2615 858 857 
2616 777 775 
2617 60 59 
2618 783 782 
2619 120 118 
2620 165 163 
2621 117 117 
2622 471 471 
2623 186 185 
2624 609 609 
2625 798 797 
2626 309 309 
2627 513 513 
2628 156 156 
2629 615 613 
2630 759 757 
2631 963 963 
2632 570 569 
2633 30 30 
2634 765 764 
2635 258 258 
2636 792 792 
2637 987 985 
2638 396 395 
2639 204 204 
2640 201 200 
2641 324 323 
2642 51 51 
2643 732 731 
2644 831 830 
2645 840 838 
2646 993 993 
2647 867 865 
2648 840 838 
2649 384 382 
2650 636 634 
2651 492 490 
2652 984 984 
2653 474 473 
2654 513 512 
2655 573 573 
2656 588 588 
2657 831 830 
2658 780 778 
2659 579 579 
2660 351 350 
2661 960 958 
2662 816 815 
2663 840 838 
2664 147 146 
2665 48 46 
2666 342 340 
2667 636 635 
2668 234 232 
2669 588 586 
2670 18 16 
2671 144 144 
2672 849 849 
2673 3 3 
2674 864 863 
2675 351 350 
2676 927 927 
2677 162 162 
2678 414 412 
2679 255 255 
2680 882 880 
2681 714 714 
2682 54 52 
2683 240 240 
2684 126 124 
2685 417 417 
2686 537 537 
2687 480 480 
2688 828 826 
2689 711 710 
2690 534 533 
2691 537 535 
2692 816 814 
2693 405 404 
2694 900 898 
2695 336 335 
2696 456 454 
2697 456 454 
2698 810 808 
2699 822 822 
2700 585 583 
2701 1002 1000 
2702 663 663 
2703 18 17 
2704 741 740 
2705 6 4 
2706 513 512 
2707 507 506 
2708 87 87 
2709 459 458 
2710 408 407 
2711 876 875 
2712 423 422 
2713 678 678 
2714 195 195 
2715 906 904 
2716 303 302 
2717 942 941 
2718 156 156 
2719 651 649 
2720 924 923 
2721 159 159 
2722 285 284 
2723 189 188 
2724 72 70 
2725 846 846 
2726 720 718 
2727 144 143 
2728 702 700 
2729 117 117 
2730 579 578 
2731 669 667 
2732 558 558 
2733 132 130 
2734 408 406 
2735 498 497 
2736 915 915 
2737 990 989 
2738 141 141 
2739 786 785 
2740 999 998 
2741 990 990 
2742 558 556 
2743 102 101 
2744 999 998 
2745 747 745 
2746 441 439 
2747 915 915 
2748 810 808 
2749 405 405 
2750 618 616 
2751 642 640 
2752 96 95 
2753 120 120 
2754 744 744 
2755 684 684 
2756 15 13 
2757 774 772 
2758 78 76 
2759 213 212 
2760 639 638 
2761 351 349 
2762 138 136 
2763 669 667 
2764 147 147 
2765 315 313 
2766 513 511 
2767 201 199 
2768 804 804 
2769 792 790 
2770 297 296 
2771 12 10 
2772 573 573 
2773 486 486 
2774 315 314 
2775 447 446 
2776 363 361 
2777 759 757 
2778 657 657 
2779 240 239 
2780 420 418 
2781 99 97 
2782 981 981 
2783 333 333 
2784 222 222 
2785 195 193 
2786 516 514 
2787 519 519 
2788 387 387 
2789 87 87 
2790 588 586 
2791 234 232 
2792 813 811 
2793 69 69 
2794 141 140 
2795 948 948 
2796 297 296 
2797 981 979 
2798 882 880 
2799 348 347 
2800 681 681 
2801 465 463 
2802 99 97 
2803 789 789 
2804 690 690 
2805 180 178 
2806 498 497 
2807 726 725 
2808 240 240 
2809 186 185 
2810 759 759 
2811 654 654 
2812 930 930 
2813 948 946 
2814 870 868 
2815 66 64 
2816 219 217 
2817 444 442 
2818 882 880 
2819 597 595 
2820 522 520 
2821 606 605 
2822 786 786 
2823 897 897 
2824 69 68 
2825 639 638 
2826 357 357 
2827 168 168 
2828 948 948 
2829 417 417 
2830 660 659 
2831 15 14 
2832 834 833 
2833 792 792 
2834 255 254 
2835 789 787 
2836 393 391 
2837 939 939 
2838 195 193 
2839 603 601 
2840 252 250 
2841 126 126 
2842 453 451 
2843 855 855 
2844 321 321 
2845 792 790 
2846 963 963 
2847 954 953 
2848 486 486 
2849 300 300 
2850 12 12 
2851 603 601 
2852 30 28 
2853 354 352 
2854 627 626 
2855 561 561 
2856 96 95 
2857 951 950 
2858 933 931 
2859 912 910 
2860 600 599 
2861 318 316 
2862 927 927 
2863 552 550 
2864 540 540 
2865 57 57 
2866 720 720 
2867 18 18 
2868 36 34 
2869 849 847 
2870 771 770 
2871 582 580 
2872 945 943 
2873 147 146 
2874 891 891 
2875 612 610 
2876 402 400 
2877 273 271 
2878 885 884 
2879 219 217 
2880 183 183 
2881 549 549 
2882 45 45 
2883 60 58 
2884 81 79 
2885 231 230 
2886 462 460 
2887 735 735 
2888 702 701 
2889 687 686 
2890 798 798 
2891 408 406 
2892 465 465 
2893 996 995 
2894 942 940 
2895 765 765 
2896 723 722 
2897 420 419 
2898 825 824 
2899 780 780 
2900 966 965 
2901 264 264 
2902 558 556 
2903 669 669 
2904 840 839 
2905 399 399 
2906 33 33 
2907 288 287 
2908 429 429 
2909 627 627 
2910 759 757 
2911 615 614 
2912 843 843 
2913 870 870 
2914 396 395 
2915 813 812 
2916 867 865 
2917 849 849 
2918 417 415 
2919 99 99 
2920 528 527 
2921 231 231 
2922 831 831 
2923 873 872 
2924 507 506 
2925 366 365 
2926 411 410 
2927 66 65 
2928 741 740 
2929 270 268 
2930 501 500 
2931 177 175 
2932 849 847 
2933 111 109 
2934 378 376 
2935 549 549 
2936 651 650 
2937 531 531 
2938 702 700 
2939 591 590 
2940 372 370 
2941 765 764 
2942 666 664 
2943 996 994 
2944 810 810 
2945 777 776 
2946 966 966 
2947 858 857 
2948 747 747 
2949 312 312 
2950 741 739 
2951 294 293 
2952 558 556 
2953 855 855 
2954 78 76 
2955 942 940 
2956 828 826 
2957 156 156 
2958 756 754 
2959 276 276 
2960 570 568 
2961 327 326 
2962 552 550 
2963 870 869 
2964 561 560 
2965 408 406 
2966 111 109 
2967 708 706 
2968 138 136 
2969 498 496 
2970 804 804 
2971 264 263 
2972 270 270 
2973 522 521 
2974 396 396 
2975 564 564 
2976 645 644 
2977 738 738 
2978 807 807 
2979 57 56 
2980 957 956 
2981 924 923 
2982 168 168 
2983 48 46 
2984 540 539 
2985 705 704 
2986 321 319 
2987 876 875 
2988 876 874 
2989 231 231 
2990 954 954 
2991 789 789 
2992 72 72 
2993 522 520 
2994 342 341 
2995 438 437 
2996 363 361 
2997 555 555 
2998 996 994 
2999 894 893 
3000 507 505 
3001 525 525 
3002 897 897 
3003 597 595 
3004 681 681 
3005 618 618 
3006 75 73 
3007 558 556 
3008 129 129 
3009 414 412 
3010 270 268 
3011 489 489 
3012 45 43 
3013 156 154 
3014 984 983 
3015 438 436 
3016 96 94 
3017 858 857 
3018 903 902 
3019 237 235 
3020 258 256 
3021 48 47 
3022 285 284 
3023 318 316 
3024 708 706 
3025 666 666 
3026 297 297 
3027 297 295 
3028 840 840 
3029 645 644 
3030 18 17 
3031 273 271 
3032 96 94 
3033 354 354 
3034 213 211 
3035 297 296 
3036 525 523 
3037 48 48 
3038 321 319 
3039 732 730 
3040 801 801 
3041 423 422 
3042 249 247 
3043 948 948 
3044 579 578 
3045 765 765 
3046 255 254 
3047 963 961 
3048 300 300 
3049 138 138 
3050 171 171 
3051 159 158 
3052 174 174 
3053 852 850 
3054 345 343 
3055 570 569 
3056 618 616 
3057 60 60 
3058 723 722 
3059 876 875 
3060 318 318 
3061 84 82 
3062 795 793 
3063 447 446 
3064 591 590 
3065 249 247 
3066 501 499 
3067 537 536 
3068 84 84 
3069 843 841 
3070 759 758 
3071 807 806 
3072 429 428 
3073 465 464 
3074 576 574 
3075 51 49 
3076 474 472 
3077 6 5 
3078 81 79 
3079 510 508 
3080 918 917 
3081 3 3 
3082 357 357 
3083 195 195 
3084 708 707 
3085 201 201 
3086 660 658 
3087 726 724 
3088 753 753 
3089 744 742 
3090 465 464 
3091 435 433 
3092 390 388 
3093 252 251 
3094 723 722 
3095 852 852 
3096 945 944 
3097 174 172 
3098 729 727 
3099 348 346 
3100 6 5 
3101 993 991 
3102 423 423 
3103 792 792 
3104 828 827 
3105 675 674 
3106 675 675 
3107 426 424 
3108 984 982 
3109 258 256 
3110 1002 1000 
3111 597 596 
3112 810 810 
3113 879 877 
3114 198 196 
3115 825 825 
3116 777 775 
3117 702 701 
3118 144 143 
3119 744 742 
3120 966 965 
3121 912 912 
3122 267 267 
3123 642 642 
3124 666 665 
3125 969 969 
3126 702 700 
3127 90 88 
3128 15 14 
3129 411 409 
3130 801 801 
3131 720 718 
3132 750 748 
3133 96 96 
3134 312 312 
3135 705 705 
3136 999 997 
3137 855 853 
3138 135 133 
3139 900 898 
3140 27 26 
3141 657 656 
3142 420 419 
3143 939 939 
3144 747 745 
3145 159 158 
3146 345 344 
3147 474 474 
3148 900 898 
3149 390 389 
3150 222 221 
3151 189 189 
3152 237 237 
3153 315 315 
3154 501 500 
3155 276 276 
3156 213 213 
3157 498 498 
3158 153 152 
3159 348 346 
3160 297 295 
3161 960 959 
3162 897 895 
3163 300 300 
3164 765 763 
3165 702 702 
3166 684 683 
3167 960 959 
3168 873 873 
3169 897 895 
3170 876 876 
3171 390 389 
3172 663 661 
3173 324 324 
3174 24 23 
3175 210 209 
3176 588 588 
3177 441 440 
3178 228 226 
3179 87 85 
3180 333 332 
3181 648 648 
3182 165 165 
3183 501 499 
3184 135 135 
3185 831 829 
3186 849 849 
3187 987 985 
3188 528 528 
3189 297 296 
3190 564 564 
3191 468 466 
3192 852 851 
3193 564 564 
3194 837 835 
3195 261 260 
3196 186 185 
3197 768 768 
3198 135 135 
3199 918 916 
3200 345 345 
3201 363 362 
3202 273 272 
3203 141 139 
3204 168 168 
3205 750 748 
3206 948 948 
3207 957 956 
3208 570 569 
3209 987 985 
3210 513 512 
3211 723 723 
3212 357 357 
3213 672 672 
3214 990 989 
3215 321 319 
3216 693 692 
3217 441 440 
3218 765 764 
3219 153 152 
3220 27 26 
3221 498 498 
3222 939 938 
3223 186 185 
3224 114 114 
3225 948 946 
3226 12 12 
3227 807 806 
3228 414 414 
3229 942 942 
3230 669 667 
3231 447 447 
3232 420 420 
3233 621 620 
3234 81 81 
3235 324 323 
3236 105 105 
3237 840 840 
3238 924 922 
3239 207 205 
3240 363 362 
3241 828 827 
3242 798 796 
3243 972 970 
3244 183 182 
3245 597 596 
3246 672 670 
3247 777 776 
3248 381 381 
3249 891 891 
3250 918 916 
3251 786 785 
3252 612 611 
3253 489 488 
3254 315 313 
3255 126 125 
3256 933 933 
3257 57 56 
3258 588 586 
3259 579 579 
3260 348 346 
3261 801 800 
3262 651 650 
3263 66 64 
3264 66 66 
3265 945 943 
3266 672 672 
3267 453 453 
3268 522 522 
3269 609 608 
3270 195 193 
3271 423 421 
3272 174 174 
3273 309 309 
3274 60 60 
3275 654 652 
3276 462 461 
3277 549 549 
3278 867 865 
3279 825 824 
3280 354 353 
3281 183 182 
3282 690 689 
3283 558 556 
3284 636 635 
3285 564 562 
3286 930 929 
3287 762 760 
3288 714 714 
3289 432 430 
3290 231 230 
3291 642 641 
3292 831 829 
3293 294 294 
3294 402 401 
3295 903 903 
3296 966 964 
3297 531 530 
3298 669 667 
3299 522 521 
3300 834 834 
3301 276 276 
3302 963 962 
3303 756 754 
3304 54 53 
3305 120 119 
3306 660 658 
3307 759 759 
3308 678 676 
3309 147 145 
3310 951 949 
3311 273 271 
3312 705 703 
3313 459 457 
3314 948 947 
3315 921 921 
3316 588 587 
3317 969 969 
3318 579 577 
3319 633 632 
3320 483 483 
3321 621 620 
3322 207 206 
3323 459 458 
3324 960 959 
3325 762 761 
3326 873 873 
3327 324 324 
3328 114 112 
3329 669 669 
3330 174 172 
3331 168 167 
3332 915 913 
3333 726 725 
3334 21 19 
3335 840 838 
3336 345 343 
3337 657 657 
3338 366 365 
3339 759 757 
3340 474 474 
3341 714 713 
3342 915 913 
3343 597 595 
3344 834 833 
3345 564 564 
3346 756 754 
3347 282 280 
3348 633 633 
3349 804 803 
3350 702 700 
3351 495 495 
3352 903 903 
3353 75 74 
3354 477 476 
3355 246 245 
3356 177 176 
3357 303 303 
3358 876 874 
3359 831 831 
3360 408 408 
3361 51 49 
3362 540 538 
3363 111 111 
3364 87 87 
3365 249 249 
3366 471 470 
3367 969 968 
3368 927 925 
3369 132 132 
3370 885 885 
3371 519 517 
3372 225 223 
3373 432 430 
3374 177 175 
3375 918 917 
3376 831 831 
3377 177 175 
3378 321 319 
3379 513 513 
3380 81 79 
3381 762 762 
3382 801 799 
3383 357 356 
3384 864 862 
3385 690 689 
3386 822 822 
3387 531 530 
3388 570 569 
3389 978 978 
3390 519 517 
3391 441 441 
3392 834 834 
3393 333 332 
3394 285 285 
3395 387 386 
3396 405 405 
3397 828 826 
3398 843 842 
3399 312 312 
3400 141 141 
3401 216 214 
3402 732 730 
3403 855 855 
3404 531 531 
3405 903 903 
3406 759 759 
3407 528 526 
3408 471 471 
3409 468 467 
3410 537 536 
3411 783 781 
3412 789 788 
3413 30 29 
3414 123 123 
3415 735 735 
3416 264 264 
3417 216 215 
3418 615 614 
3419 387 385 
3420 609 609 
3421 888 888 
3422 264 264 
3423 426 424 
3424 753 752 
3425 648 648 
3426 879 877 
3427 591 590 
3428 162 161 
3429 936 934 
3430 519 519 
3431 678 678 
3432 162 161 
3433 258 257 
3434 495 493 
3435 405 403 
3436 975 974 
3437 540 539 
3438 873 871 
3439 726 724 
3440 612 610 
3441 120 118 
3442 168 167 
3443 531 531 
3444 408 408 
3445 93 91 
3446 498 497 
3447 945 944 
3448 549 549 
3449 342 342 
3450 165 163 
3451 402 402 
3452 225 223 
3453 957 955 
3454 261 261 
3455 558 558 
3456 675 673 
3457 45 43 
3458 171 170 
3459 63 61 
3460 990 989 
3461 999 999 
3462 846 845 
3463 786 786 
3464 543 543 
3465 477 475 
3466 660 660 
3467 507 505 
3468 384 384 
3469 252 252 
3470 561 560 
3471 891 889 
3472 771 769 
3473 228 226 
3474 738 738 
3475 714 714 
3476 381 379 
3477 102 102 
3478 528 527 
3479 111 111 
3480 198 197 
3481 165 165 
3482 663 661 
3483 750 749 
3484 654 653 
3485 186 186 
3486 795 795 
3487 987 986 
3488 78 77 
3489 96 95 
3490 366 364 
3491 543 542 
3492 504 503 
3493 501 500 
3494 324 324 
3495 918 916 
3496 963 961 
3497 231 230 
3498 306 305 
3499 618 618 
3500 867 866 
3501 354 353 
3502 171 170 
3503 438 436 
3504 996 994 
3505 606 606 
3506 309 307 
3507 381 380 
3508 927 925 
3509 333 333 
3510 375 375 
3511 342 341 
3512 186 184 
3513 204 203 
3514 660 660 
3515 732 730 
3516 162 162 
3517 270 269 
3518 915 914 
3519 645 644 
3520 252 252 
3521 540 539 
3522 333 332 
3523 531 529 
3524 627 625 
3525 831 830 
3526 846 844 
3527 711 709 
3528 648 646 
3529 498 497 
3530 723 722 
3531 84 84 
3532 444 442 
3533 138 138 
3534 174 174 
3535 462 461 
3536 975 975 
3537 996 994 
3538 891 889 
3539 9 8 
3540 240 239 
3541 195 193 
3542 969 968 
3543 969 968 
3544 312 311 
3545 402 402 
3546 945 944 
3547 258 258 
3548 903 902 
3549 261 261 
3550 603 602 
3551 357 356 
3552 342 342 
3553 759 759 
3554 393 392 
3555 471 470 
3556 348 346 
3557 228 227 
3558 816 814 
3559 285 283 
3560 582 582 
3561 621 620 
3562 411 409 
3563 714 713 
3564 660 658 
3565 552 552 
3566 45 43 
3567 126 124 
3568 81 79 
3569 936 934 
3570 693 692 
3571 630 630 
3572 705 703 
3573 969 968 
3574 651 650 
3575 732 730 
3576 18 16 
3577 156 154 
3578 723 722 
3579 996 996 
3580 210 210 
3581 465 464 
3582 981 980 
3583 675 674 
3584 12 12 
3585 483 483 
3586 3 2 
3587 231 229 
3588 579 578 
3589 813 812 
3590 153 152 
3591 570 568 
3592 834 833 
3593 201 199 
3594 711 709 
3595 969 967 
3596 402 401 
3597 594 593 
3598 315 313 
3599 411 409 
3600 234 234 
3601 636 634 
3602 318 316 
3603 993 991 
3604 792 791 
3605 21 19 
3606 333 333 
3607 252 250 
3608 54 53 
3609 291 289 
3610 729 728 
3611 954 952 
3612 348 348 
3613 297 296 
3614 600 598 
3615 447 446 
3616 966 964 
