npieces: 5000
capacity: 1723084
1871 375 373 
1872 693 693 
1873 741 741 
1874 162 162 
1875 252 252 
1876 795 795 
1877 627 626 
1878 891 890 
1879 351 349 
1880 810 808 
1881 417 416 
1882 243 242 
1883 144 142 
1884 627 626 
1885 654 653 
1886 180 178 
1887 726 725 
1888 597 595 
1889 279 279 
1890 756 755 
1891 891 890 
1892 789 789 
1893 459 457 
1894 852 851 
1895 171 169 
1896 678 678 
1897 879 878 
1898 312 310 
1899 621 621 
1900 693 693 
1901 540 540 
1902 447 445 
1903 528 526 
1904 882 882 
1905 156 155 
1906 483 482 
1907 141 140 
1908 450 449 
1909 51 51 
1910 537 537 
1911 297 296 
1912 447 447 
1913 417 417 
1914 27 25 
1915 585 585 
1916 99 99 
1917 147 145 
1918 1002 1000 
1919 189 189 
1920 168 166 
1921 519 517 
1922 180 178 
1923 828 827 
1924 108 107 
1925 348 348 
1926 45 43 
1927 873 871 
1928 384 383 
1929 516 515 
1930 225 223 
1931 375 374 
1932 258 257 
1933 81 79 
1934 18 16 
1935 54 53 
1936 276 274 
1937 849 849 
1938 546 544 
1939 189 189 
1940 630 630 
1941 810 808 
1942 387 386 
1943 195 194 
1944 825 825 
1945 210 209 
1946 333 333 
1947 264 263 
1948 612 611 
1949 987 986 
1950 258 256 
1951 732 731 
1952 924 924 
1953 123 122 
1954 105 103 
1955 174 174 
1956 303 303 
1957 348 347 
1958 438 436 
1959 846 844 
1960 453 451 
1961 936 936 
1962 831 830 
1963 465 464 
1964 204 204 
1965 318 318 
1966 447 445 
1967 162 162 
1968 216 214 
1969 39 38 
1970 21 19 
1971 465 465 
1972 780 778 
1973 57 57 
1974 252 252 
1975 609 609 
1976 288 287 
1977 564 562 
1978 279 278 
1979 855 854 
1980 459 458 
1981 48 48 
1982 339 337 
1983 984 982 
1984 735 733 
1985 9 8 
1986 522 520 
1987 963 963 
1988 357 355 
1989 888 886 
1990 159 158 
1991 918 918 
1992 993 993 
1993 783 781 
1994 723 721 
1995 198 197 
1996 369 367 
1997 66 66 
1998 252 250 
1999 549 549 
2000 894 893 
2001 822 820 
2002 309 307 
2003 855 855 
2004 390 390 
2005 399 398 
2006 888 887 
2007 153 151 
2008 81 79 
2009 147 147 
2010 732 732 
2011 930 928 
2012 912 912 
2013 171 169 
2014 981 980 
2015 978 977 
2016 579 577 
2017 807 806 
2018 456 455 
2019 219 218 
2020 510 510 
2021 144 142 
2022 915 913 
2023 921 919 
2024 252 252 
2025 483 482 
2026 924 922 
2027 732 731 
2028 426 425 
2029 267 265 
2030 9 9 
2031 840 838 
2032 855 855 
2033 579 578 
2034 234 232 
2035 432 431 
2036 240 240 
2037 504 504 
2038 108 107 
2039 339 338 
2040 651 651 
2041 156 156 
2042 873 872 
2043 141 139 
2044 927 925 
2045 279 278 
2046 408 407 
2047 282 281 
2048 225 225 
2049 972 972 
2050 948 946 
2051 12 11 
2052 618 616 
2053 771 769 
2054 918 918 
2055 639 637 
2056 105 105 
2057 153 151 
2058 240 240 
2059 222 220 
2060 306 305 
2061 573 572 
2062 66 65 
2063 639 637 
2064 117 116 
2065 729 729 
2066 948 946 
2067 963 962 
2068 747 746 
2069 366 365 
2070 297 296 
2071 741 740 
2072 729 729 
2073 942 942 
2074 930 928 
2075 177 177 
2076 60 58 
2077 369 368 
2078 333 331 
2079 624 623 
2080 861 859 
2081 747 747 
2082 468 467 
2083 897 895 
2084 585 585 
2085 960 960 
2086 621 620 
2087 723 722 
2088 849 849 
2089 918 916 
2090 363 363 
2091 561 559 
2092 330 329 
2093 438 436 
2094 282 282 
2095 564 562 
2096 492 492 
2097 951 951 
2098 633 633 
2099 207 206 
2100 957 955 
2101 105 103 
2102 879 878 
2103 429 428 
2104 909 907 
2105 513 511 
2106 912 910 
2107 618 617 
2108 63 61 
2109 678 677 
2110 627 625 
2111 963 963 
2112 459 457 
2113 729 729 
2114 138 137 
2115 894 892 
2116 252 250 
2117 708 708 
2118 459 458 
2119 885 885 
2120 645 644 
2121 282 282 
2122 93 91 
2123 516 516 
2124 786 785 
2125 90 88 
2126 468 468 
2127 768 766 
2128 249 247 
2129 519 517 
2130 591 590 
2131 957 957 
2132 972 970 
2133 390 388 
2134 831 829 
2135 771 770 
2136 432 432 
2137 993 992 
2138 120 120 
2139 507 507 
2140 282 280 
2141 849 847 
2142 849 847 
2143 183 182 
2144 948 946 
2145 426 424 
2146 150 148 
2147 54 52 
2148 186 185 
2149 684 684 
2150 651 650 
2151 966 966 
2152 708 707 
2153 993 991 
2154 426 425 
2155 252 251 
2156 951 951 
2157 153 151 
2158 471 471 
2159 81 80 
2160 597 597 
2161 588 588 
2162 513 511 
2163 990 989 
2164 699 697 
2165 783 782 
2166 438 438 
2167 822 822 
2168 321 320 
2169 954 954 
2170 762 760 
2171 399 399 
2172 354 353 
2173 279 277 
2174 39 39 
2175 384 383 
2176 759 757 
2177 936 934 
2178 678 676 
2179 558 557 
2180 912 912 
2181 384 384 
2182 291 291 
2183 615 614 
2184 933 933 
2185 510 509 
2186 804 803 
2187 270 268 
2188 150 148 
2189 165 163 
2190 315 315 
2191 480 479 
2192 480 479 
2193 717 715 
2194 696 694 
2195 153 152 
2196 216 215 
2197 573 572 
2198 231 231 
2199 3 1 
2200 30 28 
2201 693 692 
2202 327 325 
2203 648 646 
2204 555 554 
2205 456 455 
2206 129 128 
2207 702 702 
2208 462 461 
2209 687 685 
2210 369 369 
2211 753 753 
2212 783 781 
2213 72 72 
2214 264 262 
2215 228 227 
2216 969 969 
2217 117 115 
2218 315 315 
2219 816 815 
2220 882 880 
2221 948 947 
2222 474 473 
2223 645 645 
2224 876 875 
2225 723 721 
2226 852 850 
2227 381 381 
2228 54 53 
2229 696 694 
2230 267 266 
2231 537 537 
2232 684 682 
2233 78 78 
2234 921 919 
2235 720 718 
2236 204 202 
2237 495 493 
2238 546 546 
2239 435 434 
2240 897 895 
2241 588 588 
2242 381 380 
2243 249 247 
2244 300 298 
2245 453 452 
2246 42 41 
2247 759 758 
2248 315 313 
2249 801 801 
2250 279 279 
2251 903 901 
2252 765 764 
2253 369 368 
2254 879 879 
2255 603 601 
2256 468 467 
2257 978 976 
2258 75 75 
2259 558 556 
2260 498 497 
2261 693 693 
2262 288 286 
2263 33 31 
2264 933 932 
2265 24 24 
2266 945 943 
2267 978 976 
2268 939 937 
2269 633 631 
2270 759 757 
2271 78 78 
2272 573 572 
2273 645 643 
2274 84 83 
2275 297 295 
2276 999 998 
2277 549 548 
2278 198 197 
2279 480 480 
2280 204 204 
2281 249 247 
2282 873 873 
2283 981 981 
2284 849 847 
2285 177 176 
2286 681 679 
2287 804 803 
2288 840 838 
2289 393 391 
2290 546 545 
2291 510 509 
2292 990 989 
2293 816 815 
2294 21 19 
2295 732 732 
2296 354 352 
2297 747 746 
2298 525 523 
2299 405 405 
2300 258 256 
2301 894 894 
2302 105 105 
2303 633 631 
2304 285 284 
2305 636 634 
2306 642 640 
2307 729 729 
2308 777 777 
2309 795 793 
2310 435 435 
2311 960 960 
2312 549 547 
2313 951 949 
2314 777 776 
2315 798 798 
2316 363 361 
2317 237 236 
2318 714 712 
2319 957 956 
2320 132 132 
2321 687 687 
2322 309 308 
2323 240 240 
2324 903 903 
2325 501 501 
2326 681 681 
2327 672 671 
2328 825 824 
2329 165 164 
2330 678 677 
2331 318 316 
2332 957 957 
2333 66 64 
2334 465 463 
2335 351 350 
2336 681 680 
2337 738 737 
2338 186 186 
2339 336 334 
2340 708 707 
2341 321 321 
2342 498 498 
2343 711 710 
2344 390 388 
2345 261 259 
2346 789 788 
2347 786 786 
2348 516 514 
2349 957 957 
2350 492 490 
2351 867 866 
2352 903 901 
2353 399 398 
2354 510 509 
2355 510 510 
2356 363 361 
2357 897 896 
2358 690 688 
2359 954 952 
2360 3 3 
2361 990 990 
2362 564 563 
2363 558 557 
2364 507 506 
2365 633 631 
2366 255 253 
2367 285 283 
2368 159 158 
2369 210 209 
2370 810 809 
2371 78 76 
2372 132 132 
2373 408 406 
2374 339 337 
2375 987 986 
2376 552 552 
2377 339 338 
2378 303 301 
2379 489 488 
2380 420 418 
2381 228 226 
2382 807 805 
2383 495 495 
2384 939 937 
2385 669 669 
2386 3 2 
2387 525 525 
2388 60 58 
2389 273 271 
2390 930 929 
2391 120 119 
2392 987 985 
2393 843 841 
2394 936 935 
2395 393 392 
2396 654 653 
2397 531 530 
2398 630 629 
2399 312 311 
2400 456 456 
2401 168 168 
2402 381 381 
2403 717 717 
2404 15 13 
2405 168 167 
2406 660 658 
2407 852 852 
2408 1002 1000 
2409 129 128 
2410 924 924 
2411 840 840 
2412 762 761 
2413 780 778 
2414 531 529 
2415 633 633 
2416 129 128 
2417 198 197 
2418 999 997 
2419 303 303 
2420 786 786 
2421 12 10 
2422 114 114 
2423 381 380 
2424 252 250 
2425 963 963 
2426 753 752 
2427 477 477 
2428 624 624 
2429 858 856 
2430 615 614 
2431 633 633 
2432 69 69 
2433 1002 1000 
2434 600 598 
2435 327 327 
2436 900 900 
2437 771 771 
2438 501 500 
2439 918 916 
2440 693 691 
2441 81 79 
2442 240 239 
2443 714 714 
2444 504 503 
2445 960 959 
2446 807 807 
2447 426 426 
2448 636 635 
2449 381 381 
2450 606 604 
2451 348 347 
2452 33 33 
2453 504 504 
2454 471 469 
2455 687 687 
2456 744 742 
2457 822 822 
2458 159 158 
2459 621 620 
2460 564 562 
2461 252 251 
2462 513 512 
2463 747 745 
2464 126 125 
2465 18 16 
2466 693 692 
2467 261 260 
2468 645 643 
2469 141 141 
2470 906 904 
2471 516 514 
2472 9 8 
2473 294 294 
2474 666 664 
2475 321 319 
2476 783 781 
2477 504 504 
2478 567 565 
2479 930 929 
2480 513 512 
2481 855 853 
2482 657 657 
2483 18 17 
2484 792 791 
2485 966 964 
2486 258 257 
2487 489 489 
2488 399 398 
2489 945 945 
2490 33 33 
2491 639 638 
2492 948 947 
2493 324 322 
2494 171 171 
2495 513 511 
2496 522 520 
2497 441 440 
2498 648 648 
2499 789 787 
2500 57 57 
2501 450 450 
2502 132 132 
2503 216 215 
2504 507 505 
2505 78 77 
2506 861 861 
2507 621 621 
2508 666 665 
2509 888 886 
2510 942 941 
2511 696 694 
2512 657 657 
2513 159 157 
2514 27 27 
2515 441 441 
2516 924 924 
2517 483 483 
2518 294 293 
2519 984 984 
2520 402 400 
2521 333 332 
2522 627 625 
2523 531 529 
2524 813 811 
2525 855 854 
2526 513 511 
2527 501 499 
2528 321 319 
2529 786 784 
2530 384 384 
2531 414 412 
2532 990 990 
2533 828 827 
2534 699 697 
2535 699 697 
2536 558 557 
2537 558 556 
2538 594 592 
2539 576 574 
2540 711 709 
2541 921 919 
2542 615 613 
2543 618 617 
2544 366 365 
2545 45 45 
2546 564 562 
2547 117 115 
2548 801 801 
2549 438 438 
2550 3 3 
2551 351 350 
2552 480 478 
2553 537 535 
2554 801 799 
2555 216 215 
2556 276 274 
2557 870 869 
2558 372 372 
2559 582 581 
2560 714 712 
2561 66 64 
2562 798 798 
2563 633 632 
2564 468 466 
2565 330 328 
2566 465 464 
2567 210 210 
2568 822 821 
2569 516 515 
2570 192 192 
2571 66 65 
2572 768 768 
2573 876 876 
2574 759 759 
2575 642 642 
2576 396 396 
2577 333 333 
2578 696 694 
2579 471 471 
2580 894 892 
2581 270 270 
2582 402 402 
2583 930 930 
2584 336 334 
2585 891 890 
2586 675 673 
2587 888 887 
2588 402 401 
2589 258 257 
2590 219 218 
2591 558 557 
2592 951 949 
2593 1002 1000 
2594 771 769 
2595 903 901 
2596 741 741 
2597 348 346 
2598 903 903 
2599 681 681 
2600 63 63 
2601 378 378 
2602 951 949 
2603 966 966 
2604 723 722 
2605 678 678 
2606 858 858 
2607 786 786 
2608 360 358 
2609 669 669 
2610 552 552 
2611 174 173 
2612 825 823 
2613 51 49 
2614 36 35 
2615 822 820 
2616 531 530 
2617 15 14 
2618 753 753 
2619 219 217 
2620 150 150 
2621 249 248 
2622 402 402 
2623 765 764 
2624 174 172 
2625 705 704 
2626 138 136 
2627 444 444 
2628 807 807 
2629 576 576 
2630 912 912 
2631 111 110 
2632 612 612 
2633 921 921 
2634 816 815 
2635 207 205 
2636 531 531 
2637 828 828 
2638 120 118 
2639 960 959 
2640 300 299 
2641 975 974 
2642 927 926 
2643 750 750 
2644 555 553 
2645 555 553 
2646 726 724 
2647 294 292 
2648 681 681 
2649 969 969 
2650 150 149 
2651 183 181 
2652 3 3 
2653 333 332 
2654 747 747 
2655 225 224 
2656 711 711 
2657 171 169 
2658 423 421 
2659 342 342 
2660 330 329 
2661 843 841 
2662 651 650 
2663 747 745 
2664 846 845 
2665 489 489 
2666 849 847 
2667 696 694 
2668 372 371 
2669 669 669 
2670 165 163 
2671 525 523 
2672 564 564 
2673 30 30 
2674 618 618 
2675 9 9 
2676 195 194 
2677 894 893 
2678 39 39 
2679 258 258 
2680 108 107 
2681 237 237 
2682 777 775 
2683 501 499 
2684 552 551 
2685 558 556 
2686 342 340 
2687 252 251 
2688 501 501 
2689 906 905 
2690 681 680 
2691 699 698 
2692 969 969 
2693 591 591 
2694 237 237 
2695 948 946 
2696 867 865 
2697 771 769 
2698 501 499 
2699 225 225 
2700 924 922 
2701 612 611 
2702 636 634 
2703 342 340 
2704 912 911 
2705 993 991 
2706 636 635 
2707 663 661 
2708 18 18 
2709 414 413 
2710 276 274 
2711 111 110 
2712 675 673 
2713 651 649 
2714 96 94 
2715 636 635 
2716 243 241 
2717 858 856 
2718 537 535 
2719 549 548 
2720 960 958 
2721 75 74 
2722 399 399 
2723 423 423 
2724 210 209 
2725 897 897 
2726 603 601 
2727 948 946 
2728 519 519 
2729 537 536 
2730 486 485 
2731 870 870 
2732 273 273 
2733 207 205 
2734 291 289 
2735 693 692 
2736 495 494 
2737 552 552 
2738 306 304 
2739 453 452 
2740 210 209 
2741 201 201 
2742 279 279 
2743 66 64 
2744 849 849 
2745 942 940 
2746 786 786 
2747 654 654 
2748 36 35 
2749 594 592 
2750 675 675 
2751 99 99 
2752 762 762 
2753 3 3 
2754 477 475 
2755 120 119 
2756 144 144 
2757 15 15 
2758 168 167 
2759 888 887 
2760 498 497 
2761 312 312 
2762 651 651 
2763 408 406 
2764 144 142 
2765 84 84 
2766 900 898 
2767 267 266 
2768 504 503 
2769 339 337 
2770 300 299 
2771 255 253 
2772 585 584 
2773 810 809 
2774 726 725 
2775 123 121 
2776 381 380 
2777 162 160 
2778 438 436 
2779 450 450 
2780 87 85 
2781 54 52 
2782 216 216 
2783 744 744 
2784 258 257 
2785 732 732 
2786 45 45 
2787 36 34 
2788 15 14 
2789 378 378 
2790 765 765 
2791 300 299 
2792 336 334 
2793 282 280 
2794 663 663 
2795 591 591 
2796 852 851 
2797 327 326 
2798 756 755 
2799 303 302 
2800 732 732 
2801 84 82 
2802 276 276 
2803 129 128 
2804 222 221 
2805 591 589 
2806 702 700 
2807 345 344 
2808 579 579 
2809 342 340 
2810 612 610 
2811 435 433 
2812 270 269 
2813 813 813 
2814 225 223 
2815 891 891 
2816 765 764 
2817 654 653 
2818 171 171 
2819 174 174 
2820 405 403 
2821 921 920 
2822 501 501 
2823 420 420 
2824 816 815 
2825 363 361 
2826 594 592 
2827 660 659 
2828 369 367 
2829 222 220 
2830 399 398 
2831 891 889 
2832 876 876 
2833 957 955 
2834 777 777 
2835 198 198 
2836 714 714 
2837 240 238 
2838 213 212 
2839 237 236 
2840 702 701 
2841 843 841 
2842 672 670 
2843 522 522 
2844 588 588 
2845 9 9 
2846 480 478 
2847 324 324 
2848 210 209 
2849 639 639 
2850 912 911 
2851 684 684 
2852 129 127 
2853 492 491 
2854 654 653 
2855 798 796 
2856 267 266 
2857 657 657 
2858 942 942 
2859 474 473 
2860 267 266 
2861 105 103 
2862 354 354 
2863 99 97 
2864 384 383 
2865 30 28 
2866 237 235 
2867 231 229 
2868 621 621 
2869 12 10 
2870 549 549 
2871 495 495 
2872 939 938 
2873 438 437 
2874 135 134 
2875 117 117 
2876 876 875 
2877 579 578 
2878 639 639 
2879 276 276 
2880 858 858 
2881 561 560 
2882 882 880 
2883 189 189 
2884 555 554 
2885 114 113 
2886 87 87 
2887 426 426 
2888 786 784 
2889 762 761 
2890 9 9 
2891 897 897 
2892 438 436 
2893 591 590 
2894 624 623 
2895 48 48 
2896 933 933 
2897 495 494 
2898 165 163 
2899 975 975 
2900 489 488 
2901 387 387 
2902 609 607 
2903 969 968 
2904 450 450 
2905 843 842 
2906 612 612 
2907 516 514 
2908 825 824 
2909 462 462 
2910 282 280 
2911 225 225 
2912 360 358 
2913 426 425 
2914 327 326 
2915 288 287 
2916 429 428 
2917 573 572 
2918 555 554 
2919 888 886 
2920 651 650 
2921 972 970 
2922 618 618 
2923 723 723 
2924 567 565 
2925 945 944 
2926 15 13 
2927 222 220 
2928 705 703 
2929 129 127 
2930 33 31 
2931 291 290 
2932 234 234 
2933 762 760 
2934 483 483 
2935 528 528 
2936 534 533 
2937 615 614 
2938 936 935 
2939 402 401 
2940 69 69 
2941 159 159 
2942 933 931 
2943 687 685 
2944 519 517 
2945 540 539 
2946 690 689 
2947 780 780 
2948 663 662 
2949 795 795 
2950 576 574 
2951 306 304 
2952 783 783 
2953 762 762 
2954 825 823 
2955 216 215 
2956 486 485 
2957 489 487 
2958 333 333 
2959 399 399 
2960 132 131 
2961 738 737 
2962 417 417 
2963 648 648 
2964 588 587 
2965 330 329 
2966 978 976 
2967 207 205 
2968 291 291 
2969 267 267 
2970 672 671 
2971 747 746 
2972 33 33 
2973 213 212 
2974 423 423 
2975 231 231 
2976 711 711 
2977 759 757 
2978 147 146 
2979 636 635 
2980 336 335 
2981 558 558 
2982 396 395 
2983 657 657 
2984 576 574 
2985 549 547 
2986 123 122 
2987 567 566 
2988 669 669 
2989 435 434 
2990 15 13 
2991 402 400 
2992 549 547 
2993 987 987 
2994 225 224 
2995 378 376 
2996 6 4 
2997 966 966 
2998 894 893 
2999 888 888 
3000 165 164 
3001 594 592 
3002 381 380 
3003 471 470 
3004 645 644 
3005 285 285 
3006 972 972 
3007 816 815 
3008 486 484 
3009 120 119 
3010 231 231 
3011 684 684 
3012 255 254 
3013 807 805 
3014 627 626 
3015 159 159 
3016 282 281 
3017 261 260 
3018 162 161 
3019 264 262 
3020 99 99 
3021 243 242 
3022 720 719 
3023 249 247 
3024 165 165 
3025 726 725 
3026 708 708 
3027 996 994 
3028 981 979 
3029 231 231 
3030 492 492 
3031 690 690 
3032 186 185 
3033 237 237 
3034 654 654 
3035 861 859 
3036 552 550 
3037 21 19 
3038 300 298 
3039 807 805 
3040 894 892 
3041 987 985 
3042 27 26 
3043 825 823 
3044 837 837 
3045 474 472 
3046 201 201 
3047 501 500 
3048 273 271 
3049 990 989 
3050 294 294 
3051 723 721 
3052 705 705 
3053 102 101 
3054 852 850 
3055 372 372 
3056 948 947 
3057 687 687 
3058 357 357 
3059 390 390 
3060 33 33 
3061 357 357 
3062 309 308 
3063 651 649 
3064 978 977 
3065 675 674 
3066 552 550 
3067 69 67 
3068 417 415 
3069 444 444 
3070 771 769 
3071 699 697 
3072 759 759 
3073 141 139 
3074 843 841 
3075 126 124 
3076 195 195 
3077 930 928 
3078 195 194 
3079 759 759 
3080 240 240 
3081 750 750 
3082 408 408 
3083 126 126 
3084 591 590 
3085 222 220 
3086 621 621 
3087 615 615 
3088 660 660 
3089 297 297 
3090 147 147 
3091 573 572 
3092 960 959 
3093 552 550 
3094 663 661 
3095 447 447 
3096 780 779 
3097 135 135 
3098 42 42 
3099 702 701 
3100 258 256 
3101 204 202 
3102 516 514 
3103 813 811 
3104 72 70 
3105 102 101 
3106 936 934 
3107 324 323 
3108 489 489 
3109 27 27 
3110 12 11 
3111 351 351 
3112 399 397 
3113 177 176 
3114 600 599 
3115 885 884 
3116 51 50 
3117 552 552 
3118 747 746 
3119 954 953 
3120 912 912 
3121 789 787 
3122 360 358 
3123 318 317 
3124 573 572 
3125 750 748 
3126 15 15 
3127 525 523 
3128 387 385 
3129 108 108 
3130 396 396 
3131 387 385 
3132 561 559 
3133 837 835 
3134 276 275 
3135 534 532 
3136 936 936 
3137 705 704 
3138 426 424 
3139 351 349 
3140 837 837 
3141 435 435 
3142 327 326 
3143 831 830 
3144 93 92 
3145 930 929 
3146 531 531 
3147 999 997 
3148 333 333 
3149 432 432 
3150 42 40 
3151 24 24 
3152 153 152 
3153 342 342 
3154 192 191 
3155 207 207 
3156 192 192 
3157 741 741 
3158 717 715 
3159 558 557 
3160 636 634 
3161 507 506 
3162 738 738 
3163 345 343 
3164 855 854 
3165 594 593 
3166 408 406 
3167 291 290 
3168 108 108 
3169 636 634 
3170 720 719 
3171 225 224 
3172 849 848 
3173 39 39 
3174 99 98 
3175 708 708 
3176 831 831 
3177 813 811 
3178 582 581 
3179 393 392 
3180 72 71 
3181 189 187 
3182 873 872 
3183 576 574 
3184 114 114 
3185 225 224 
3186 165 164 
3187 294 292 
3188 813 811 
3189 756 755 
3190 519 519 
3191 639 637 
3192 174 174 
3193 279 279 
3194 960 958 
3195 375 375 
3196 948 948 
3197 381 379 
3198 252 250 
3199 816 815 
3200 588 588 
3201 135 133 
3202 21 19 
3203 294 294 
3204 3 3 
3205 153 151 
3206 33 31 
3207 375 375 
3208 132 132 
3209 348 348 
3210 483 483 
3211 711 710 
3212 570 568 
3213 717 715 
3214 354 352 
3215 618 618 
3216 240 239 
3217 804 803 
3218 207 207 
3219 765 763 
3220 102 101 
3221 102 101 
3222 351 349 
3223 990 988 
3224 429 429 
3225 414 413 
3226 753 751 
3227 267 265 
3228 321 321 
3229 843 841 
3230 903 902 
3231 348 346 
3232 849 847 
3233 9 7 
3234 564 564 
3235 543 542 
3236 414 412 
3237 213 211 
3238 774 773 
3239 753 752 
3240 663 661 
3241 78 78 
3242 135 135 
3243 813 813 
3244 114 113 
3245 801 799 
3246 201 201 
3247 3 3 
3248 816 816 
3249 264 262 
3250 879 879 
3251 30 28 
3252 816 814 
3253 636 635 
3254 462 460 
3255 426 424 
3256 537 536 
3257 69 67 
3258 285 285 
3259 639 638 
3260 543 541 
3261 852 851 
3262 477 477 
3263 708 707 
3264 966 965 
3265 564 562 
3266 315 315 
3267 528 528 
3268 327 325 
3269 645 643 
3270 846 844 
3271 144 144 
3272 561 561 
3273 666 664 
3274 528 527 
3275 456 455 
3276 384 384 
3277 162 160 
3278 525 524 
3279 645 643 
3280 813 812 
3281 633 633 
3282 693 692 
3283 921 919 
3284 855 854 
3285 126 125 
3286 717 716 
3287 612 611 
3288 189 189 
3289 690 689 
3290 891 889 
3291 132 132 
3292 537 536 
3293 363 361 
3294 36 36 
3295 756 754 
3296 792 791 
3297 87 85 
3298 966 966 
3299 54 52 
3300 63 61 
3301 849 847 
3302 309 309 
3303 894 893 
3304 168 168 
3305 948 946 
3306 669 669 
3307 963 962 
3308 240 239 
3309 117 116 
3310 384 384 
3311 771 770 
3312 84 82 
3313 798 796 
3314 696 694 
3315 645 644 
3316 912 910 
3317 996 996 
3318 477 476 
3319 636 635 
3320 702 702 
3321 393 391 
3322 834 833 
3323 495 493 
3324 780 778 
3325 357 356 
3326 630 628 
3327 216 215 
3328 732 731 
3329 249 248 
3330 159 159 
3331 210 210 
3332 342 340 
3333 882 880 
3334 288 286 
3335 474 473 
3336 468 466 
3337 237 236 
3338 696 696 
3339 321 320 
3340 351 349 
3341 294 292 
3342 573 572 
3343 174 174 
3344 846 844 
3345 336 335 
3346 429 429 
3347 3 3 
3348 54 52 
3349 462 462 
3350 105 103 
3351 444 442 
3352 732 730 
3353 183 181 
3354 792 791 
3355 216 216 
3356 381 379 
3357 588 586 
3358 807 805 
3359 612 610 
3360 852 851 
3361 477 476 
3362 429 429 
3363 123 122 
3364 690 690 
3365 156 156 
3366 747 745 
3367 75 75 
3368 624 624 
3369 9 7 
3370 321 320 
3371 384 384 
3372 162 162 
3373 513 513 
3374 252 250 
3375 696 696 
3376 651 650 
3377 306 306 
3378 996 994 
3379 684 684 
3380 435 434 
3381 399 397 
3382 372 370 
3383 177 175 
3384 393 393 
3385 870 868 
3386 147 145 
3387 111 109 
3388 861 860 
3389 405 405 
3390 129 128 
3391 621 620 
3392 894 893 
3393 168 167 
3394 129 128 
3395 279 277 
3396 417 416 
3397 126 125 
3398 486 485 
3399 708 707 
3400 273 272 
3401 489 489 
3402 6 5 
3403 252 250 
3404 663 662 
3405 387 386 
3406 186 186 
3407 939 937 
3408 36 34 
3409 975 974 
3410 411 411 
3411 306 304 
3412 471 471 
3413 105 104 
3414 744 742 
3415 603 602 
3416 291 291 
3417 762 762 
3418 978 977 
3419 822 820 
3420 366 364 
3421 915 915 
3422 99 99 
3423 588 587 
3424 387 387 
3425 189 187 
3426 201 200 
3427 729 729 
3428 12 12 
3429 90 89 
3430 810 810 
3431 18 17 
3432 573 572 
3433 597 596 
3434 762 760 
3435 480 478 
3436 99 97 
3437 912 910 
3438 684 682 
3439 273 271 
3440 21 21 
3441 753 753 
3442 276 274 
3443 63 62 
3444 717 715 
3445 894 894 
3446 669 668 
3447 525 523 
3448 450 448 
3449 762 761 
3450 903 902 
3451 573 573 
3452 195 194 
3453 687 686 
3454 666 664 
3455 603 601 
3456 957 956 
3457 615 614 
3458 687 685 
3459 921 920 
3460 960 960 
3461 651 650 
3462 984 984 
3463 918 917 
3464 18 18 
3465 750 750 
3466 321 319 
3467 693 692 
3468 84 83 
3469 705 703 
3470 885 883 
3471 390 388 
3472 894 892 
3473 774 773 
3474 294 293 
3475 15 13 
3476 456 454 
3477 99 97 
3478 324 322 
3479 612 610 
3480 336 336 
3481 576 576 
3482 825 824 
3483 465 464 
3484 672 672 
3485 726 725 
3486 504 502 
3487 174 173 
3488 546 544 
3489 819 818 
3490 969 967 
3491 345 345 
3492 426 426 
3493 57 55 
3494 81 79 
3495 879 879 
3496 924 924 
3497 579 577 
3498 822 820 
3499 279 277 
3500 342 341 
3501 372 372 
3502 879 877 
3503 129 127 
3504 861 861 
3505 939 937 
3506 360 358 
3507 663 663 
3508 465 464 
3509 753 752 
3510 786 786 
3511 162 160 
3512 867 867 
3513 582 582 
3514 951 951 
3515 78 77 
3516 735 733 
3517 960 960 
3518 405 405 
3519 960 959 
3520 201 199 
3521 216 214 
3522 399 399 
3523 957 956 
3524 885 884 
3525 225 225 
3526 609 607 
3527 90 88 
3528 105 105 
3529 261 260 
3530 861 861 
3531 855 855 
3532 678 677 
3533 861 861 
3534 177 177 
3535 546 544 
3536 27 26 
3537 366 365 
3538 669 668 
3539 243 243 
3540 138 138 
3541 798 796 
3542 909 907 
3543 348 347 
3544 132 130 
3545 285 285 
3546 723 723 
3547 606 605 
3548 609 609 
3549 210 208 
3550 807 805 
3551 96 95 
3552 234 233 
3553 924 922 
3554 132 131 
3555 954 953 
3556 231 229 
3557 168 166 
3558 546 545 
3559 855 854 
3560 891 889 
3561 57 55 
3562 300 300 
3563 516 516 
3564 309 309 
3565 765 763 
3566 759 758 
3567 168 167 
3568 276 274 
3569 690 689 
3570 912 911 
3571 243 241 
3572 762 762 
3573 636 635 
3574 951 949 
3575 102 101 
3576 204 203 
3577 342 341 
3578 357 357 
3579 639 639 
3580 663 661 
3581 660 659 
3582 216 215 
3583 501 501 
3584 423 423 
3585 759 758 
3586 159 157 
3587 9 8 
3588 870 869 
3589 177 175 
3590 27 27 
3591 243 243 
3592 630 628 
3593 123 122 
3594 138 136 
3595 651 650 
3596 204 204 
3597 78 76 
3598 846 844 
3599 702 700 
3600 294 293 
3601 501 501 
3602 873 871 
3603 507 506 
3604 12 10 
3605 102 102 
3606 393 392 
3607 591 589 
3608 834 832 
3609 789 788 
3610 243 243 
3611 117 115 
3612 177 175 
3613 84 83 
3614 633 633 
3615 747 745 
3616 288 287 
