npieces: 5000
capacity: 24502
1871 213 211 
1872 501 499 
1873 117 115 
1874 984 984 
1875 819 818 
1876 234 233 
1877 426 424 
1878 978 976 
1879 372 371 
1880 408 406 
1881 336 334 
1882 786 784 
1883 678 676 
1884 168 168 
1885 429 427 
1886 432 432 
1887 531 531 
1888 339 337 
1889 678 677 
1890 537 537 
1891 1002 1000 
1892 381 379 
1893 105 103 
1894 786 785 
1895 945 943 
1896 414 412 
1897 573 572 
1898 828 828 
1899 771 771 
1900 939 939 
1901 594 594 
1902 21 19 
1903 501 500 
1904 378 376 
1905 690 689 
1906 777 776 
1907 474 474 
1908 576 575 
1909 954 953 
1910 144 143 
1911 510 510 
1912 222 221 
1913 615 615 
1914 600 599 
1915 567 567 
1916 546 545 
1917 729 727 
1918 558 558 
1919 309 307 
1920 564 564 
1921 333 331 
1922 570 568 
1923 882 881 
1924 651 649 
1925 747 746 
1926 393 393 
1927 237 237 
1928 519 517 
1929 522 521 
1930 213 213 
1931 822 820 
1932 201 199 
1933 813 813 
1934 15 14 
1935 804 803 
1936 450 448 
1937 207 207 
1938 87 86 
1939 123 123 
1940 222 220 
1941 159 158 
1942 945 944 
1943 426 424 
1944 312 311 
1945 399 399 
1946 60 59 
1947 255 253 
1948 234 233 
1949 312 312 
1950 792 790 
1951 849 849 
1952 204 202 
1953 552 552 
1954 654 653 
1955 789 788 
1956 894 893 
1957 114 113 
1958 498 498 
1959 444 442 
1960 930 929 
1961 87 86 
1962 12 12 
1963 318 318 
1964 258 258 
1965 525 524 
1966 579 579 
1967 426 424 
1968 468 468 
1969 366 364 
1970 81 81 
1971 399 399 
1972 897 896 
1973 153 151 
1974 627 626 
1975 369 367 
1976 837 837 
1977 642 640 
1978 126 124 
1979 573 572 
1980 408 408 
1981 360 358 
1982 897 895 
1983 885 884 
1984 525 523 
1985 438 438 
1986 279 278 
1987 27 25 
1988 729 729 
1989 996 996 
1990 957 956 
1991 189 188 
1992 519 519 
1993 36 35 
1994 312 311 
1995 195 195 
1996 831 829 
1997 786 784 
1998 906 904 
1999 99 99 
2000 444 443 
2001 738 738 
2002 714 713 
2003 111 109 
2004 390 388 
2005 837 836 
2006 261 261 
2007 693 693 
2008 453 453 
2009 489 489 
2010 516 514 
2011 72 70 
2012 336 334 
2013 711 711 
2014 636 634 
2015 135 135 
2016 273 271 
2017 453 452 
2018 669 669 
2019 129 128 
2020 285 284 
2021 525 524 
2022 144 143 
2023 990 989 
2024 996 994 
2025 282 280 
2026 393 392 
2027 474 473 
2028 231 231 
2029 897 895 
2030 945 943 
2031 549 548 
2032 678 677 
2033 840 840 
2034 360 358 
2035 543 541 
2036 759 758 
2037 543 542 
2038 690 689 
2039 18 16 
2040 723 721 
2041 618 618 
2042 960 958 
2043 267 265 
2044 549 547 
2045 252 252 
2046 606 605 
2047 264 263 
2048 735 735 
2049 180 178 
2050 417 416 
2051 441 441 
2052 399 398 
2053 9 7 
2054 6 4 
2055 27 27 
2056 639 639 
2057 414 413 
2058 504 502 
2059 228 226 
2060 327 327 
2061 171 170 
2062 711 711 
2063 123 123 
2064 948 946 
2065 624 623 
2066 312 312 
2067 738 736 
2068 9 8 
2069 915 915 
2070 24 22 
2071 651 650 
2072 831 831 
2073 510 508 
2074 534 534 
2075 417 415 
2076 897 896 
2077 984 982 
2078 195 193 
2079 390 389 
2080 801 801 
2081 339 337 
2082 489 489 
2083 735 733 
2084 273 271 
2085 942 942 
2086 954 954 
2087 48 48 
2088 921 919 
2089 396 394 
2090 882 881 
2091 918 917 
2092 375 375 
2093 12 10 
2094 450 448 
2095 129 128 
2096 531 530 
2097 543 541 
2098 312 311 
2099 318 316 
2100 474 473 
2101 381 381 
2102 654 652 
2103 3 2 
2104 138 137 
2105 351 349 
2106 102 100 
2107 663 663 
2108 69 67 
2109 444 443 
2110 297 295 
2111 219 217 
2112 912 911 
2113 360 359 
2114 855 855 
2115 300 298 
2116 618 616 
2117 330 330 
2118 162 160 
2119 804 803 
2120 51 50 
2121 210 208 
2122 585 585 
2123 531 530 
2124 951 951 
2125 654 654 
2126 987 986 
2127 813 812 
2128 807 805 
2129 699 699 
2130 501 500 
2131 645 643 
2132 546 544 
2133 972 970 
2134 987 987 
2135 888 888 
2136 648 646 
2137 399 398 
2138 510 510 
2139 627 625 
2140 696 694 
2141 933 933 
2142 495 493 
2143 21 20 
2144 105 104 
2145 231 230 
2146 963 962 
2147 51 50 
2148 351 351 
2149 498 498 
2150 864 864 
2151 228 228 
2152 714 713 
2153 78 77 
2154 408 407 
2155 498 497 
2156 270 269 
2157 30 29 
2158 198 197 
2159 399 398 
2160 747 747 
2161 387 386 
2162 126 125 
2163 411 411 
2164 360 359 
2165 846 844 
2166 582 580 
2167 108 108 
2168 840 838 
2169 408 408 
2170 816 814 
2171 423 421 
2172 999 999 
2173 507 507 
2174 558 557 
2175 645 645 
2176 573 571 
2177 534 532 
2178 426 426 
2179 387 387 
2180 231 230 
2181 246 246 
2182 537 537 
2183 717 716 
2184 564 563 
2185 948 947 
2186 633 633 
2187 834 834 
2188 939 938 
2189 330 329 
2190 483 481 
2191 957 957 
2192 405 405 
2193 690 689 
2194 333 332 
2195 687 686 
2196 990 989 
2197 651 650 
2198 93 93 
2199 120 119 
2200 282 282 
2201 450 450 
2202 3 3 
2203 324 324 
2204 546 544 
2205 957 957 
2206 735 734 
2207 270 268 
2208 699 699 
2209 171 171 
2210 153 151 
2211 279 279 
2212 891 891 
2213 144 142 
2214 381 380 
2215 354 353 
2216 711 711 
2217 930 929 
2218 609 609 
2219 63 61 
2220 399 398 
2221 387 385 
2222 633 631 
2223 861 859 
2224 225 225 
2225 207 207 
2226 330 328 
2227 972 971 
2228 549 547 
2229 630 628 
2230 849 848 
2231 543 543 
2232 864 864 
2233 228 228 
2234 87 85 
2235 669 668 
2236 936 936 
2237 756 755 
2238 834 832 
2239 930 928 
2240 87 85 
2241 243 242 
2242 786 786 
2243 846 845 
2244 480 480 
2245 252 250 
2246 249 247 
2247 189 188 
2248 417 415 
2249 495 495 
2250 150 149 
2251 756 755 
2252 852 850 
2253 15 14 
2254 663 661 
2255 225 223 
2256 651 649 
2257 792 790 
2258 762 761 
2259 420 418 
2260 960 959 
2261 627 627 
2262 669 668 
2263 429 429 
2264 699 698 
2265 486 486 
2266 309 309 
2267 735 734 
2268 753 751 
2269 390 389 
2270 339 339 
2271 573 572 
2272 3 2 
2273 873 873 
2274 258 257 
2275 966 965 
2276 414 412 
2277 546 546 
2278 435 435 
2279 888 886 
2280 378 378 
2281 807 805 
2282 927 927 
2283 588 587 
2284 333 333 
2285 624 622 
2286 687 685 
2287 249 249 
2288 669 668 
2289 885 885 
2290 9 7 
2291 372 371 
2292 900 899 
2293 549 549 
2294 306 305 
2295 66 66 
2296 120 118 
2297 921 920 
2298 297 297 
2299 429 427 
2300 423 422 
2301 246 244 
2302 273 271 
2303 534 533 
2304 3 2 
2305 624 624 
2306 222 222 
2307 336 335 
2308 576 575 
2309 417 415 
2310 618 617 
2311 759 758 
2312 267 265 
2313 189 187 
2314 174 174 
2315 222 220 
2316 312 311 
2317 84 82 
2318 270 270 
2319 684 682 
2320 948 946 
2321 639 637 
2322 963 962 
2323 102 102 
2324 678 677 
2325 141 139 
2326 648 647 
2327 879 877 
2328 768 766 
2329 579 578 
2330 621 619 
2331 924 922 
2332 36 35 
2333 759 758 
2334 231 229 
2335 516 516 
2336 903 902 
2337 561 559 
2338 369 368 
2339 309 308 
2340 627 625 
2341 57 55 
2342 912 912 
2343 60 60 
2344 882 882 
2345 771 769 
2346 594 594 
2347 306 304 
2348 633 632 
2349 756 755 
2350 600 600 
2351 426 424 
2352 93 91 
2353 414 412 
2354 972 971 
2355 588 588 
2356 759 759 
2357 552 550 
2358 135 134 
2359 711 710 
2360 114 113 
2361 357 356 
2362 987 985 
2363 339 339 
2364 993 992 
2365 726 725 
2366 957 955 
2367 963 961 
2368 156 156 
2369 63 63 
2370 633 631 
2371 771 770 
2372 546 546 
2373 990 988 
2374 999 999 
2375 90 88 
2376 870 870 
2377 249 248 
2378 669 667 
2379 303 302 
2380 345 344 
2381 537 536 
2382 195 195 
2383 477 477 
2384 657 655 
2385 189 187 
2386 384 384 
2387 957 955 
2388 720 720 
2389 711 709 
2390 33 31 
2391 855 853 
2392 15 15 
2393 999 999 
2394 942 941 
2395 159 158 
2396 981 979 
2397 738 736 
2398 684 683 
2399 438 437 
2400 615 614 
2401 384 382 
2402 732 731 
2403 699 699 
2404 885 883 
2405 693 693 
2406 906 904 
2407 651 650 
2408 600 598 
2409 696 694 
2410 963 962 
2411 720 718 
2412 720 719 
2413 465 464 
2414 600 599 
2415 729 727 
2416 696 694 
2417 141 139 
2418 315 315 
2419 438 437 
2420 993 992 
2421 306 304 
2422 72 72 
2423 555 554 
2424 714 712 
2425 585 585 
2426 702 702 
2427 252 251 
2428 159 158 
2429 894 894 
2430 756 756 
2431 591 591 
2432 588 587 
2433 87 86 
2434 564 564 
2435 87 85 
2436 123 122 
2437 993 993 
2438 42 42 
2439 99 98 
2440 138 137 
2441 390 389 
2442 207 205 
2443 642 640 
2444 357 357 
2445 543 541 
2446 630 629 
2447 714 712 
2448 426 425 
2449 147 147 
2450 723 722 
2451 105 105 
2452 999 999 
2453 384 382 
2454 861 859 
2455 213 213 
2456 261 260 
2457 60 60 
2458 909 908 
2459 699 698 
2460 666 664 
2461 90 89 
2462 855 854 
2463 663 663 
2464 963 963 
2465 615 614 
2466 915 914 
2467 147 146 
2468 105 105 
2469 411 411 
2470 831 830 
2471 162 160 
2472 687 686 
2473 213 212 
2474 15 14 
2475 846 845 
2476 981 979 
2477 159 158 
2478 939 939 
2479 528 527 
2480 720 718 
2481 675 675 
2482 936 935 
2483 240 239 
2484 318 317 
2485 459 458 
2486 624 623 
2487 615 615 
2488 414 412 
2489 432 431 
2490 639 639 
2491 180 180 
2492 858 857 
2493 642 640 
2494 498 497 
2495 558 557 
2496 399 398 
2497 672 670 
2498 264 262 
2499 426 425 
2500 177 175 
2501 834 832 
2502 852 850 
2503 150 149 
2504 207 207 
2505 651 651 
2506 603 603 
2507 867 867 
2508 297 295 
2509 444 444 
2510 987 987 
2511 822 820 
2512 879 879 
2513 99 99 
2514 27 25 
2515 537 535 
2516 450 450 
2517 987 985 
2518 612 611 
2519 408 406 
2520 54 54 
2521 531 530 
2522 345 343 
2523 969 967 
2524 57 57 
2525 990 988 
2526 981 981 
2527 234 233 
2528 717 717 
2529 951 950 
2530 726 726 
2531 996 994 
2532 525 524 
2533 987 985 
2534 993 991 
2535 783 783 
2536 837 835 
2537 666 666 
2538 528 526 
2539 582 580 
2540 444 443 
2541 165 165 
2542 531 531 
2543 879 879 
2544 669 667 
2545 597 595 
2546 744 744 
2547 3 1 
2548 57 55 
2549 588 588 
2550 867 865 
2551 510 508 
2552 438 436 
2553 39 37 
2554 381 381 
2555 198 197 
2556 378 376 
2557 108 107 
2558 171 170 
2559 363 363 
2560 927 926 
2561 894 894 
2562 54 52 
2563 216 214 
2564 762 760 
2565 936 934 
2566 495 494 
2567 762 760 
2568 693 691 
2569 819 817 
2570 375 374 
2571 441 439 
2572 567 566 
2573 954 954 
2574 717 717 
2575 393 392 
2576 603 602 
2577 165 163 
2578 21 20 
2579 399 397 
2580 834 834 
2581 69 68 
2582 186 184 
2583 954 952 
2584 318 316 
2585 768 768 
2586 423 423 
2587 279 277 
2588 111 111 
2589 543 543 
2590 552 552 
2591 381 379 
2592 387 387 
2593 111 110 
2594 672 671 
2595 813 811 
2596 75 75 
2597 729 728 
2598 150 149 
2599 48 47 
2600 6 5 
2601 714 712 
2602 285 283 
2603 534 532 
2604 480 480 
2605 36 36 
2606 753 752 
2607 768 768 
2608 756 756 
2609 285 283 
2610 480 478 
2611 195 195 
2612 405 405 
2613 153 151 
2614 378 377 
2615 282 282 
2616 720 720 
2617 525 524 
2618 177 175 
2619 801 799 
2620 156 156 
2621 183 182 
2622 504 504 
2623 420 418 
2624 300 298 
2625 486 486 
2626 918 918 
2627 228 226 
2628 750 749 
2629 366 366 
2630 936 934 
2631 390 388 
2632 516 514 
2633 609 607 
2634 54 53 
2635 708 707 
2636 435 433 
2637 219 218 
2638 870 868 
2639 663 661 
2640 291 289 
2641 357 356 
2642 813 812 
2643 549 548 
2644 960 959 
2645 273 271 
2646 51 50 
2647 810 810 
2648 24 23 
2649 849 847 
2650 597 595 
2651 957 955 
2652 633 633 
2653 171 170 
2654 873 873 
2655 246 246 
2656 159 157 
2657 495 495 
2658 867 867 
2659 108 108 
2660 384 383 
2661 681 679 
2662 330 328 
2663 720 719 
2664 60 59 
2665 327 327 
2666 591 589 
2667 741 740 
2668 186 185 
2669 501 499 
2670 714 713 
2671 825 825 
2672 306 306 
2673 294 292 
2674 672 672 
2675 831 831 
2676 897 896 
2677 492 491 
2678 390 389 
2679 192 192 
2680 363 361 
2681 996 995 
2682 447 445 
2683 90 89 
2684 69 69 
2685 858 858 
2686 771 770 
2687 867 865 
2688 660 659 
2689 831 831 
2690 423 422 
2691 834 832 
2692 927 927 
2693 423 421 
2694 828 827 
2695 552 552 
2696 504 503 
2697 687 687 
2698 897 897 
2699 696 695 
2700 57 56 
2701 945 945 
2702 600 600 
2703 162 162 
2704 327 325 
2705 429 429 
2706 915 913 
2707 972 971 
2708 129 128 
2709 165 163 
2710 417 416 
2711 861 860 
2712 657 655 
2713 336 335 
2714 36 36 
2715 825 825 
2716 144 143 
2717 192 190 
2718 279 277 
2719 426 426 
2720 981 980 
2721 786 784 
2722 270 269 
2723 471 469 
2724 801 799 
2725 615 615 
2726 735 735 
2727 456 456 
2728 807 805 
2729 648 646 
2730 540 539 
2731 861 860 
2732 72 71 
2733 411 411 
2734 15 15 
2735 756 754 
2736 966 964 
2737 942 942 
2738 63 62 
2739 930 930 
2740 72 71 
2741 681 679 
2742 6 5 
2743 480 478 
2744 192 191 
2745 378 378 
2746 306 304 
2747 852 852 
2748 162 161 
2749 831 830 
2750 705 705 
2751 603 601 
2752 912 912 
2753 513 513 
2754 153 153 
2755 246 245 
2756 678 678 
2757 231 229 
2758 93 93 
2759 669 669 
2760 471 471 
2761 558 558 
2762 561 561 
2763 933 932 
2764 534 532 
2765 540 538 
2766 402 400 
2767 978 976 
2768 879 877 
2769 879 879 
2770 993 993 
2771 204 203 
2772 183 182 
2773 600 599 
2774 852 851 
2775 87 87 
2776 474 474 
2777 360 358 
2778 627 626 
2779 282 280 
2780 861 859 
2781 723 722 
2782 240 238 
2783 678 678 
2784 561 559 
2785 834 834 
2786 60 59 
2787 624 624 
2788 798 796 
2789 297 296 
2790 867 867 
2791 762 761 
2792 741 740 
2793 384 382 
2794 774 773 
2795 885 885 
2796 51 49 
2797 708 708 
2798 75 73 
2799 813 812 
2800 915 914 
2801 216 216 
2802 564 562 
2803 15 14 
2804 477 475 
2805 228 227 
2806 420 418 
2807 495 494 
2808 579 577 
2809 786 786 
2810 120 120 
2811 384 383 
2812 699 699 
2813 396 395 
2814 318 317 
2815 105 105 
2816 411 410 
2817 675 675 
2818 954 953 
2819 534 532 
2820 321 321 
2821 408 406 
2822 780 779 
2823 66 66 
2824 567 565 
2825 519 519 
2826 855 854 
2827 522 521 
2828 231 229 
2829 867 866 
2830 597 596 
2831 96 95 
2832 939 938 
2833 897 897 
2834 456 455 
2835 462 460 
2836 480 480 
2837 621 620 
2838 36 34 
2839 594 594 
2840 924 923 
2841 153 151 
2842 348 348 
2843 705 704 
2844 972 970 
2845 345 343 
2846 693 692 
2847 60 58 
2848 801 799 
2849 390 389 
2850 390 389 
2851 978 978 
2852 654 653 
2853 417 417 
2854 483 483 
2855 522 522 
2856 681 680 
2857 609 607 
2858 453 452 
2859 624 623 
2860 882 880 
2861 6 5 
2862 873 872 
2863 585 583 
2864 453 453 
2865 123 122 
2866 9 9 
2867 819 819 
2868 693 691 
2869 633 632 
2870 717 715 
2871 831 829 
2872 57 56 
2873 60 59 
2874 30 28 
2875 861 859 
2876 147 145 
2877 162 160 
2878 453 453 
2879 867 866 
2880 402 400 
2881 624 622 
2882 831 830 
2883 861 859 
2884 153 152 
2885 360 359 
2886 222 221 
2887 873 872 
2888 648 646 
2889 663 663 
2890 711 711 
2891 273 271 
2892 531 530 
2893 45 44 
2894 573 573 
2895 552 550 
2896 957 955 
2897 270 268 
2898 939 937 
2899 117 117 
2900 294 294 
2901 105 105 
2902 30 29 
2903 87 86 
2904 657 656 
2905 354 352 
2906 915 914 
2907 714 712 
2908 150 150 
2909 390 388 
2910 144 142 
2911 48 47 
2912 30 28 
2913 567 567 
2914 78 76 
2915 990 989 
2916 795 794 
2917 618 618 
2918 768 768 
2919 732 732 
2920 504 504 
2921 522 520 
2922 9 8 
2923 825 825 
2924 804 803 
2925 552 550 
2926 531 531 
2927 810 810 
2928 381 381 
2929 591 589 
2930 855 853 
2931 426 424 
2932 441 440 
2933 384 382 
2934 801 801 
2935 687 686 
2936 429 427 
2937 126 124 
2938 93 93 
2939 168 167 
2940 261 259 
2941 237 237 
2942 315 313 
2943 213 211 
2944 900 899 
2945 9 9 
2946 63 63 
2947 738 738 
2948 486 484 
2949 777 777 
2950 966 964 
2951 678 678 
2952 285 285 
2953 786 784 
2954 951 949 
2955 117 117 
2956 468 467 
2957 855 853 
2958 636 635 
2959 894 893 
2960 282 281 
2961 375 375 
2962 240 239 
2963 783 782 
2964 498 497 
2965 672 671 
2966 798 798 
2967 699 699 
2968 585 585 
2969 666 665 
2970 279 277 
2971 114 112 
2972 831 831 
2973 204 202 
2974 879 877 
2975 975 973 
2976 501 501 
2977 285 283 
2978 522 520 
2979 642 641 
2980 183 181 
2981 621 620 
2982 138 137 
2983 24 23 
2984 846 844 
2985 993 993 
2986 474 472 
2987 261 260 
2988 933 931 
2989 177 176 
2990 933 931 
2991 360 358 
2992 747 745 
2993 771 769 
2994 198 198 
2995 735 734 
2996 858 858 
2997 501 500 
2998 909 907 
2999 759 758 
3000 36 34 
3001 600 598 
3002 579 578 
3003 684 684 
3004 378 378 
3005 252 251 
3006 372 370 
3007 30 29 
3008 843 842 
3009 909 909 
3010 183 181 
3011 99 98 
3012 684 684 
3013 396 395 
3014 216 216 
3015 783 781 
3016 201 199 
3017 618 618 
3018 183 183 
3019 957 956 
3020 819 817 
3021 576 576 
3022 165 165 
3023 975 973 
3024 453 451 
3025 453 451 
3026 132 130 
3027 426 424 
3028 954 953 
3029 381 381 
3030 708 706 
3031 18 16 
3032 216 215 
3033 51 51 
3034 438 436 
3035 441 441 
3036 540 540 
3037 33 33 
3038 888 888 
3039 843 843 
3040 387 386 
3041 81 79 
3042 273 272 
3043 573 573 
3044 348 347 
3045 696 694 
3046 513 511 
3047 330 330 
3048 477 477 
3049 525 523 
3050 876 876 
3051 192 191 
3052 936 935 
3053 252 251 
3054 57 56 
3055 210 210 
3056 474 473 
3057 285 285 
3058 75 75 
3059 900 900 
3060 591 591 
3061 555 555 
3062 459 458 
3063 960 959 
3064 216 215 
3065 330 328 
3066 108 108 
3067 402 401 
3068 213 213 
3069 531 530 
3070 825 823 
3071 600 599 
3072 774 773 
3073 57 57 
3074 360 359 
3075 60 58 
3076 867 865 
3077 192 190 
3078 474 472 
3079 846 845 
3080 192 190 
3081 204 204 
3082 696 694 
3083 717 716 
3084 732 732 
3085 420 418 
3086 549 547 
3087 6 5 
3088 987 986 
3089 177 175 
3090 561 561 
3091 147 146 
3092 150 149 
3093 885 884 
3094 453 451 
3095 957 957 
3096 387 385 
3097 789 789 
3098 768 768 
3099 93 91 
3100 54 54 
3101 96 96 
3102 624 624 
3103 714 713 
3104 396 396 
3105 492 491 
3106 198 196 
3107 153 153 
3108 39 39 
3109 99 97 
3110 177 177 
3111 783 781 
3112 957 955 
3113 831 830 
3114 879 877 
3115 507 506 
3116 90 88 
3117 630 630 
3118 24 24 
3119 729 727 
3120 768 766 
3121 891 889 
3122 12 12 
3123 453 451 
3124 786 786 
3125 963 962 
3126 582 581 
3127 546 545 
3128 279 279 
3129 756 754 
3130 180 178 
3131 351 351 
3132 135 133 
3133 225 225 
3134 114 113 
3135 963 962 
3136 831 830 
3137 750 750 
3138 399 398 
3139 708 707 
3140 573 571 
3141 681 681 
3142 972 972 
3143 789 788 
3144 588 586 
3145 489 487 
3146 993 993 
3147 483 483 
3148 189 187 
3149 582 582 
3150 678 678 
3151 408 406 
3152 318 318 
3153 36 36 
3154 534 533 
3155 318 317 
3156 351 350 
3157 180 179 
3158 513 513 
3159 147 147 
3160 201 200 
3161 618 616 
3162 369 368 
3163 327 325 
3164 270 268 
3165 120 119 
3166 318 316 
3167 522 520 
3168 588 586 
3169 945 944 
3170 630 629 
3171 663 662 
3172 360 358 
3173 837 837 
3174 897 896 
3175 420 418 
3176 999 997 
3177 513 513 
3178 267 267 
3179 438 438 
3180 951 949 
3181 906 905 
3182 552 550 
3183 885 884 
3184 840 840 
3185 414 414 
3186 138 138 
3187 363 362 
3188 474 473 
3189 474 473 
3190 30 29 
3191 891 891 
3192 558 556 
3193 159 157 
3194 726 724 
3195 381 381 
3196 555 554 
3197 42 41 
3198 600 600 
3199 510 509 
3200 132 130 
3201 501 499 
3202 234 233 
3203 228 228 
3204 171 169 
3205 534 533 
3206 975 973 
3207 159 157 
3208 522 522 
3209 210 210 
3210 930 929 
3211 285 284 
3212 615 614 
3213 801 801 
3214 126 126 
3215 864 864 
3216 885 885 
3217 171 169 
3218 957 957 
3219 345 345 
3220 117 115 
3221 108 107 
3222 429 427 
3223 747 746 
3224 885 883 
3225 141 139 
3226 789 789 
3227 519 519 
3228 57 55 
3229 945 943 
3230 84 84 
3231 210 208 
3232 342 341 
3233 54 53 
3234 3 2 
3235 309 308 
3236 348 346 
3237 513 513 
3238 876 875 
3239 672 670 
3240 588 587 
3241 300 300 
3242 429 429 
3243 747 747 
3244 408 407 
3245 711 709 
3246 153 151 
3247 939 937 
3248 855 854 
3249 318 316 
3250 102 101 
3251 594 594 
3252 612 612 
3253 945 945 
3254 987 986 
3255 918 918 
3256 432 430 
3257 258 257 
3258 285 283 
3259 285 284 
3260 981 979 
3261 354 353 
3262 261 259 
3263 243 241 
3264 468 467 
3265 690 688 
3266 393 393 
3267 30 30 
3268 483 483 
3269 210 209 
3270 498 498 
3271 951 950 
3272 447 447 
3273 222 222 
3274 606 605 
3275 207 205 
3276 294 294 
3277 711 710 
3278 51 50 
3279 465 465 
3280 123 122 
3281 369 367 
3282 876 874 
3283 807 805 
3284 156 156 
3285 60 59 
3286 243 242 
3287 171 169 
3288 3 3 
3289 735 735 
3290 735 735 
3291 531 530 
3292 486 486 
3293 528 527 
3294 507 506 
3295 153 152 
3296 63 61 
3297 876 875 
3298 654 652 
3299 762 762 
3300 780 779 
3301 621 621 
3302 933 931 
3303 435 435 
3304 552 550 
3305 354 352 
3306 21 19 
3307 144 144 
3308 69 69 
3309 372 370 
3310 318 318 
3311 369 368 
3312 714 712 
3313 387 386 
3314 933 932 
3315 756 754 
3316 78 76 
3317 180 178 
3318 930 930 
3319 627 625 
3320 30 28 
3321 870 869 
3322 912 911 
3323 924 923 
3324 690 688 
3325 459 458 
3326 954 954 
3327 414 413 
3328 699 697 
3329 414 414 
3330 621 621 
3331 168 168 
3332 243 242 
3333 168 166 
3334 318 316 
3335 993 991 
3336 642 640 
3337 780 778 
3338 951 950 
3339 174 174 
3340 693 691 
3341 27 26 
3342 714 714 
3343 534 532 
3344 900 898 
3345 381 381 
3346 963 963 
3347 513 513 
3348 675 674 
3349 174 172 
3350 789 789 
3351 624 624 
3352 921 920 
3353 795 795 
3354 687 685 
3355 174 174 
3356 987 985 
3357 849 848 
3358 477 475 
3359 936 936 
3360 201 201 
3361 915 914 
3362 684 683 
3363 936 936 
3364 744 744 
3365 915 914 
3366 648 647 
3367 555 553 
3368 351 350 
3369 159 157 
3370 15 14 
3371 366 366 
3372 192 192 
3373 105 103 
3374 129 128 
3375 486 486 
3376 696 696 
3377 945 944 
3378 912 912 
3379 987 986 
3380 744 744 
3381 924 923 
3382 912 912 
3383 759 757 
3384 264 263 
3385 156 154 
3386 639 639 
3387 12 11 
3388 483 482 
3389 60 59 
3390 6 6 
3391 498 498 
3392 75 75 
3393 549 549 
3394 687 686 
3395 123 123 
3396 768 766 
3397 621 619 
3398 747 747 
3399 522 521 
3400 72 70 
3401 495 495 
3402 525 523 
3403 384 384 
3404 846 844 
3405 216 216 
3406 1002 1000 
3407 633 631 
3408 105 104 
3409 468 468 
3410 705 705 
3411 360 358 
3412 285 285 
3413 687 686 
3414 492 492 
3415 834 832 
3416 417 417 
3417 738 736 
3418 57 55 
3419 651 650 
3420 612 610 
3421 849 849 
3422 75 73 
3423 129 129 
3424 963 961 
3425 18 17 
3426 480 478 
3427 351 351 
3428 795 794 
3429 888 887 
3430 945 944 
3431 936 935 
3432 426 426 
3433 891 890 
3434 336 334 
3435 357 356 
3436 183 183 
3437 372 372 
3438 9 8 
3439 30 29 
3440 555 555 
3441 849 847 
3442 432 432 
3443 45 44 
3444 138 137 
3445 132 132 
3446 300 298 
3447 690 689 
3448 168 166 
3449 921 919 
3450 396 396 
3451 180 179 
3452 609 608 
3453 93 92 
3454 294 294 
3455 369 367 
3456 594 594 
3457 582 580 
3458 948 947 
3459 279 278 
3460 246 246 
3461 330 328 
3462 879 878 
3463 156 155 
3464 321 320 
3465 246 244 
3466 381 381 
3467 474 474 
3468 411 409 
3469 141 141 
3470 969 969 
3471 468 466 
3472 795 794 
3473 45 43 
3474 3 3 
3475 372 371 
3476 525 524 
3477 192 191 
3478 585 584 
3479 450 448 
3480 150 150 
3481 894 894 
3482 768 766 
3483 318 318 
3484 87 86 
3485 99 99 
3486 78 76 
3487 765 763 
3488 30 30 
3489 384 384 
3490 327 325 
3491 672 671 
3492 930 928 
3493 846 845 
3494 294 293 
3495 342 341 
3496 180 178 
3497 663 663 
3498 3 2 
3499 693 691 
3500 237 235 
3501 138 138 
3502 996 995 
3503 822 821 
3504 795 795 
3505 441 439 
3506 510 508 
3507 711 709 
3508 864 862 
3509 912 910 
3510 753 752 
3511 798 798 
3512 987 985 
3513 870 868 
3514 222 221 
3515 165 163 
3516 564 563 
3517 159 158 
3518 885 883 
3519 717 717 
3520 783 781 
3521 678 676 
3522 165 165 
3523 348 346 
3524 546 546 
3525 960 959 
3526 78 77 
3527 423 422 
3528 984 983 
3529 810 810 
3530 645 643 
3531 198 197 
3532 699 699 
3533 261 259 
3534 327 327 
3535 894 894 
3536 474 472 
3537 987 987 
3538 996 994 
3539 210 209 
3540 777 776 
3541 234 234 
3542 675 673 
3543 954 953 
3544 930 928 
3545 180 179 
3546 402 401 
3547 531 531 
3548 912 911 
3549 687 686 
3550 171 171 
3551 111 109 
3552 567 567 
3553 408 408 
3554 465 465 
3555 423 423 
3556 285 283 
3557 390 388 
3558 879 879 
3559 102 100 
3560 120 119 
3561 774 773 
3562 12 10 
3563 300 298 
3564 957 955 
3565 105 105 
3566 909 908 
3567 957 957 
3568 417 416 
3569 96 95 
3570 999 997 
3571 927 927 
3572 840 840 
3573 171 169 
3574 987 987 
3575 588 587 
3576 465 465 
3577 261 259 
3578 372 371 
3579 879 877 
3580 75 75 
3581 585 585 
3582 831 829 
3583 252 251 
3584 279 277 
3585 876 876 
3586 771 771 
3587 144 142 
3588 189 187 
3589 735 733 
3590 561 561 
3591 537 537 
3592 51 50 
3593 192 192 
3594 6 6 
3595 657 656 
3596 612 610 
3597 978 978 
3598 396 394 
3599 108 106 
3600 483 483 
3601 891 891 
3602 207 205 
3603 930 928 
3604 369 368 
3605 261 260 
3606 552 550 
3607 963 963 
3608 456 454 
3609 978 978 
3610 75 73 
3611 705 705 
3612 981 981 
3613 873 873 
3614 177 175 
3615 753 751 
3616 246 245 
3617 90 88 
