npieces: 5000
capacity: 439803
1871 930 928 
1872 549 547 
1873 186 184 
1874 705 704 
1875 927 926 
1876 786 786 
1877 462 461 
1878 705 704 
1879 792 792 
1880 6 6 
1881 444 443 
1882 738 736 
1883 618 617 
1884 945 945 
1885 807 807 
1886 282 280 
1887 81 79 
1888 315 313 
1889 756 754 
1890 930 930 
1891 63 61 
1892 822 820 
1893 693 692 
1894 891 889 
1895 414 412 
1896 405 405 
1897 561 561 
1898 36 36 
1899 162 160 
1900 540 539 
1901 9 7 
1902 612 611 
1903 345 345 
1904 930 928 
1905 807 805 
1906 867 865 
1907 480 478 
1908 546 544 
1909 567 566 
1910 993 992 
1911 708 707 
1912 192 190 
1913 405 403 
1914 456 455 
1915 573 572 
1916 609 609 
1917 246 244 
1918 744 743 
1919 528 527 
1920 141 140 
1921 39 39 
1922 897 897 
1923 942 942 
1924 426 425 
1925 384 383 
1926 219 217 
1927 882 882 
1928 999 997 
1929 447 446 
1930 144 142 
1931 210 208 
1932 639 639 
1933 42 42 
1934 15 15 
1935 351 351 
1936 729 729 
1937 132 131 
1938 39 38 
1939 729 728 
1940 399 397 
1941 660 659 
1942 219 217 
1943 942 940 
1944 354 352 
1945 765 764 
1946 540 539 
1947 594 593 
1948 666 665 
1949 246 245 
1950 231 231 
1951 159 157 
1952 882 882 
1953 534 533 
1954 591 589 
1955 297 297 
1956 159 158 
1957 600 598 
1958 660 658 
1959 456 454 
1960 633 633 
1961 474 474 
1962 717 716 
1963 180 179 
1964 732 731 
1965 387 385 
1966 972 971 
1967 846 844 
1968 582 580 
1969 123 121 
1970 66 65 
1971 6 4 
1972 705 705 
1973 630 628 
1974 459 458 
1975 252 252 
1976 39 37 
1977 711 709 
1978 237 236 
1979 483 481 
1980 834 832 
1981 618 618 
1982 258 256 
1983 411 409 
1984 813 811 
1985 420 419 
1986 753 751 
1987 597 597 
1988 387 386 
1989 969 969 
1990 669 669 
1991 33 33 
1992 801 800 
1993 471 471 
1994 666 664 
1995 783 783 
1996 303 301 
1997 606 604 
1998 243 241 
1999 801 799 
2000 555 555 
2001 672 671 
2002 273 273 
2003 810 810 
2004 477 476 
2005 801 801 
2006 918 917 
2007 147 145 
2008 936 934 
2009 567 566 
2010 909 907 
2011 36 34 
2012 567 566 
2013 900 899 
2014 972 970 
2015 420 419 
2016 24 24 
2017 954 953 
2018 453 453 
2019 903 901 
2020 342 341 
2021 930 928 
2022 336 336 
2023 459 457 
2024 60 58 
2025 405 404 
2026 27 25 
2027 126 126 
2028 279 279 
2029 165 163 
2030 48 47 
2031 120 120 
2032 135 133 
2033 615 613 
2034 414 414 
2035 426 426 
2036 57 55 
2037 282 282 
2038 969 969 
2039 687 685 
2040 42 41 
2041 240 239 
2042 510 510 
2043 735 734 
2044 894 892 
2045 9 9 
2046 717 717 
2047 267 267 
2048 696 695 
2049 216 215 
2050 138 137 
2051 423 422 
2052 969 967 
2053 36 35 
2054 909 909 
2055 594 592 
2056 255 255 
2057 924 922 
2058 513 511 
2059 63 62 
2060 897 896 
2061 183 183 
2062 975 975 
2063 753 752 
2064 564 562 
2065 813 811 
2066 810 808 
2067 294 292 
2068 369 368 
2069 441 440 
2070 504 502 
2071 336 335 
2072 234 232 
2073 792 792 
2074 471 471 
2075 93 92 
2076 201 200 
2077 579 578 
2078 978 978 
2079 786 786 
2080 66 66 
2081 15 13 
2082 324 322 
2083 450 449 
2084 513 512 
2085 36 35 
2086 459 458 
2087 807 805 
2088 66 64 
2089 687 687 
2090 180 178 
2091 489 489 
2092 777 776 
2093 279 278 
2094 480 480 
2095 237 237 
2096 594 594 
2097 393 393 
2098 216 216 
2099 378 377 
2100 330 329 
2101 474 473 
2102 798 796 
2103 360 359 
2104 243 242 
2105 891 890 
2106 228 228 
2107 564 563 
2108 318 316 
2109 840 840 
2110 39 39 
2111 744 742 
2112 225 223 
2113 630 628 
2114 177 175 
2115 447 447 
2116 201 200 
2117 177 175 
2118 810 809 
2119 825 824 
2120 612 611 
2121 390 388 
2122 786 786 
2123 528 526 
2124 159 159 
2125 498 498 
2126 18 18 
2127 714 712 
2128 78 77 
2129 729 728 
2130 861 860 
2131 384 383 
2132 315 313 
2133 489 487 
2134 36 36 
2135 21 21 
2136 519 519 
2137 723 723 
2138 576 575 
2139 24 22 
2140 414 414 
2141 75 74 
2142 582 582 
2143 825 825 
2144 801 800 
2145 780 778 
2146 348 346 
2147 552 550 
2148 648 647 
2149 384 382 
2150 561 561 
2151 915 913 
2152 138 138 
2153 306 306 
2154 999 999 
2155 687 685 
2156 279 277 
2157 987 986 
2158 678 678 
2159 996 994 
2160 462 460 
2161 774 774 
2162 312 310 
2163 57 56 
2164 33 32 
2165 417 417 
2166 957 956 
2167 273 273 
2168 225 223 
2169 870 869 
2170 552 551 
2171 492 490 
2172 912 912 
2173 24 23 
2174 414 414 
2175 243 241 
2176 45 44 
2177 546 545 
2178 3 3 
2179 681 680 
2180 63 62 
2181 354 354 
2182 138 138 
2183 441 440 
2184 156 155 
2185 87 87 
2186 516 514 
2187 120 119 
2188 405 403 
2189 39 38 
2190 780 778 
2191 339 338 
2192 261 261 
2193 534 533 
2194 87 85 
2195 804 802 
2196 135 134 
2197 633 631 
2198 702 702 
2199 429 427 
2200 306 306 
2201 336 334 
2202 84 84 
2203 906 904 
2204 210 209 
2205 171 169 
2206 582 582 
2207 288 288 
2208 228 227 
2209 978 976 
2210 546 544 
2211 324 324 
2212 540 540 
2213 963 962 
2214 102 100 
2215 822 821 
2216 42 40 
2217 549 549 
2218 786 785 
2219 75 74 
2220 345 343 
2221 702 702 
2222 681 679 
2223 57 56 
2224 51 50 
2225 573 572 
2226 120 120 
2227 825 823 
2228 12 11 
2229 147 145 
2230 129 129 
2231 204 203 
2232 747 745 
2233 705 704 
2234 471 470 
2235 858 856 
2236 753 753 
2237 264 264 
2238 585 584 
2239 717 717 
2240 951 949 
2241 255 254 
2242 522 522 
2243 123 122 
2244 921 920 
2245 462 462 
2246 609 607 
2247 81 81 
2248 552 552 
2249 573 571 
2250 96 94 
2251 615 615 
2252 669 667 
2253 603 602 
2254 966 966 
2255 156 156 
2256 441 441 
2257 411 411 
2258 90 89 
2259 615 614 
2260 522 520 
2261 231 231 
2262 486 484 
2263 156 154 
2264 330 330 
2265 195 194 
2266 543 541 
2267 885 883 
2268 960 960 
2269 540 538 
2270 357 356 
2271 537 536 
2272 483 482 
2273 654 653 
2274 714 714 
2275 123 122 
2276 132 132 
2277 135 135 
2278 966 964 
2279 861 859 
2280 660 659 
2281 666 665 
2282 576 576 
2283 201 199 
2284 726 725 
2285 12 10 
2286 672 670 
2287 726 726 
2288 549 548 
2289 762 762 
2290 393 392 
2291 570 568 
2292 261 259 
2293 867 865 
2294 57 57 
2295 72 71 
2296 840 839 
2297 789 788 
2298 618 618 
2299 498 496 
2300 807 806 
2301 657 656 
2302 306 304 
2303 147 145 
2304 324 323 
2305 879 877 
2306 327 326 
2307 948 948 
2308 465 463 
2309 261 259 
2310 498 497 
2311 147 146 
2312 585 585 
2313 216 215 
2314 576 575 
2315 867 865 
2316 999 999 
2317 960 959 
2318 630 630 
2319 750 750 
2320 156 154 
2321 387 385 
2322 300 299 
2323 651 651 
2324 822 822 
2325 570 568 
2326 570 568 
2327 825 825 
2328 942 942 
2329 63 63 
2330 795 795 
2331 183 182 
2332 516 516 
2333 747 747 
2334 774 773 
2335 963 961 
2336 936 934 
2337 780 780 
2338 249 248 
2339 66 64 
2340 324 322 
2341 285 284 
2342 633 632 
2343 474 472 
2344 348 346 
2345 54 54 
2346 555 555 
2347 750 749 
2348 354 352 
2349 969 967 
2350 897 896 
2351 375 373 
2352 45 43 
2353 321 321 
2354 180 179 
2355 834 832 
2356 249 247 
2357 564 562 
2358 936 935 
2359 771 770 
2360 498 497 
2361 90 89 
2362 132 130 
2363 321 319 
2364 33 32 
2365 291 289 
2366 957 956 
2367 543 542 
2368 69 69 
2369 189 187 
2370 264 263 
2371 585 583 
2372 444 443 
2373 681 680 
2374 408 408 
2375 813 812 
2376 792 791 
2377 285 284 
2378 165 164 
2379 99 99 
2380 849 848 
2381 798 796 
2382 261 259 
2383 483 481 
2384 888 887 
2385 810 808 
2386 465 465 
2387 585 584 
2388 393 392 
2389 849 849 
2390 255 255 
2391 993 993 
2392 96 95 
2393 549 547 
2394 102 101 
2395 291 290 
2396 237 236 
2397 861 860 
2398 420 419 
2399 819 818 
2400 576 575 
2401 492 491 
2402 645 643 
2403 705 703 
2404 828 827 
2405 474 473 
2406 507 505 
2407 951 950 
2408 198 198 
2409 981 979 
2410 27 26 
2411 501 499 
2412 480 479 
2413 294 293 
2414 834 832 
2415 204 204 
2416 216 215 
2417 993 992 
2418 237 235 
2419 243 241 
2420 618 616 
2421 246 244 
2422 747 745 
2423 600 599 
2424 9 8 
2425 342 342 
2426 216 214 
2427 984 984 
2428 777 775 
2429 549 547 
2430 309 308 
2431 852 851 
2432 708 708 
2433 51 50 
2434 486 484 
2435 234 234 
2436 69 67 
2437 438 438 
2438 996 995 
2439 216 214 
2440 201 201 
2441 474 473 
2442 390 390 
2443 822 821 
2444 807 806 
2445 324 322 
2446 351 349 
2447 966 964 
2448 66 65 
2449 369 367 
2450 531 531 
2451 165 165 
2452 921 919 
2453 165 163 
2454 837 835 
2455 84 82 
2456 381 381 
2457 3 1 
2458 396 396 
2459 681 679 
2460 978 976 
2461 630 630 
2462 696 694 
2463 597 595 
2464 6 4 
2465 804 802 
2466 771 771 
2467 912 911 
2468 402 402 
2469 345 343 
2470 600 598 
2471 663 661 
2472 504 503 
2473 57 56 
2474 927 926 
2475 627 625 
2476 267 267 
2477 84 83 
2478 684 683 
2479 453 451 
2480 81 79 
2481 720 719 
2482 705 704 
2483 684 683 
2484 864 862 
2485 246 246 
2486 945 943 
2487 84 83 
2488 996 996 
2489 60 60 
2490 663 663 
2491 720 720 
2492 42 41 
2493 63 61 
2494 843 841 
2495 369 369 
2496 417 415 
2497 540 538 
2498 534 534 
2499 855 854 
2500 984 983 
2501 324 324 
2502 258 258 
2503 930 929 
2504 33 32 
2505 921 919 
2506 669 668 
2507 882 880 
2508 888 888 
2509 216 216 
2510 564 563 
2511 201 200 
2512 738 736 
2513 687 687 
2514 204 202 
2515 837 835 
2516 819 819 
2517 21 21 
2518 444 444 
2519 51 51 
2520 480 479 
2521 231 231 
2522 753 752 
2523 933 932 
2524 834 834 
2525 618 616 
2526 789 789 
2527 549 549 
2528 117 117 
2529 396 394 
2530 393 391 
2531 600 599 
2532 54 52 
2533 711 709 
2534 168 168 
2535 12 12 
2536 429 428 
2537 375 374 
2538 633 631 
2539 240 240 
2540 171 171 
2541 354 353 
2542 966 964 
2543 387 387 
2544 915 915 
2545 120 119 
2546 450 449 
2547 30 29 
2548 81 79 
2549 891 889 
2550 564 562 
2551 57 56 
2552 108 108 
2553 75 74 
2554 309 309 
2555 114 114 
2556 603 601 
2557 960 960 
2558 147 147 
2559 168 167 
2560 711 711 
2561 12 10 
2562 990 988 
2563 732 730 
2564 24 24 
2565 459 459 
2566 576 574 
2567 285 285 
2568 723 723 
2569 741 741 
2570 168 167 
2571 597 595 
2572 279 278 
2573 936 935 
2574 654 654 
2575 294 293 
2576 963 962 
2577 633 631 
2578 102 101 
2579 666 665 
2580 924 923 
2581 369 368 
2582 579 577 
2583 285 284 
2584 735 733 
2585 639 637 
2586 648 648 
2587 930 929 
2588 183 183 
2589 972 971 
2590 147 145 
2591 426 424 
2592 204 203 
2593 84 82 
2594 609 607 
2595 495 495 
2596 492 491 
2597 222 220 
2598 927 926 
2599 693 691 
2600 357 357 
2601 630 629 
2602 525 524 
2603 816 816 
2604 42 40 
2605 696 696 
2606 705 705 
2607 861 860 
2608 69 68 
2609 969 968 
2610 510 510 
2611 264 264 
2612 600 598 
2613 966 964 
2614 129 129 
2615 78 78 
2616 762 761 
2617 897 896 
2618 408 407 
2619 228 227 
2620 318 317 
2621 876 875 
2622 906 904 
2623 168 166 
2624 444 443 
2625 291 291 
2626 135 135 
2627 207 207 
2628 840 838 
2629 594 594 
2630 504 503 
2631 306 304 
2632 627 627 
2633 702 700 
2634 318 318 
2635 831 831 
2636 369 369 
2637 606 606 
2638 270 269 
2639 987 986 
2640 867 866 
2641 849 848 
2642 342 341 
2643 672 672 
2644 522 520 
2645 180 179 
2646 309 307 
2647 255 254 
2648 600 600 
2649 630 628 
2650 486 484 
2651 513 511 
2652 315 313 
2653 798 798 
2654 18 17 
2655 579 579 
2656 870 869 
2657 252 251 
2658 846 844 
2659 681 680 
2660 120 119 
2661 309 308 
2662 498 497 
2663 387 387 
2664 933 931 
2665 780 779 
2666 567 565 
2667 906 904 
2668 393 393 
2669 882 880 
2670 915 914 
2671 663 661 
2672 282 282 
2673 153 153 
2674 321 320 
2675 963 963 
2676 720 720 
2677 504 503 
2678 477 477 
2679 621 620 
2680 474 474 
2681 321 319 
2682 279 278 
2683 678 678 
2684 189 189 
2685 783 782 
2686 339 339 
2687 375 373 
2688 531 531 
2689 102 100 
2690 486 486 
2691 462 460 
2692 690 688 
2693 714 714 
2694 6 4 
2695 78 77 
2696 345 343 
2697 795 795 
2698 387 386 
2699 828 827 
2700 99 97 
2701 39 38 
2702 522 520 
2703 384 383 
2704 309 309 
2705 483 481 
2706 681 681 
2707 57 56 
2708 690 689 
2709 63 63 
2710 147 145 
2711 762 761 
2712 336 335 
2713 165 163 
2714 390 389 
2715 366 366 
2716 168 168 
2717 108 106 
2718 342 342 
2719 120 118 
2720 549 548 
2721 270 269 
2722 303 301 
2723 546 546 
2724 63 63 
2725 438 436 
2726 42 40 
2727 918 916 
2728 735 734 
2729 708 707 
2730 453 451 
2731 27 25 
2732 873 871 
2733 450 448 
2734 849 848 
2735 63 63 
2736 684 684 
2737 684 682 
2738 624 623 
2739 312 311 
2740 768 768 
2741 324 323 
2742 663 661 
2743 789 787 
2744 855 855 
2745 609 607 
2746 339 337 
2747 816 816 
2748 42 42 
2749 771 770 
2750 786 786 
2751 903 901 
2752 363 361 
2753 63 62 
2754 234 234 
2755 627 626 
2756 384 382 
2757 339 338 
2758 951 949 
2759 474 473 
2760 816 816 
2761 573 571 
2762 924 922 
2763 978 976 
2764 687 685 
2765 264 262 
2766 849 848 
2767 726 725 
2768 534 534 
2769 420 419 
2770 747 746 
2771 216 216 
2772 696 694 
2773 564 564 
2774 909 907 
2775 597 596 
2776 276 275 
2777 60 59 
2778 492 490 
2779 399 397 
2780 741 739 
2781 57 55 
2782 897 895 
2783 18 18 
2784 72 72 
2785 735 735 
2786 468 467 
2787 741 740 
2788 276 276 
2789 405 404 
2790 6 4 
2791 645 645 
2792 390 389 
2793 108 107 
2794 423 422 
2795 387 386 
2796 162 161 
2797 24 24 
2798 171 170 
2799 186 185 
2800 531 531 
2801 933 932 
2802 579 578 
2803 45 43 
2804 414 412 
2805 570 568 
2806 828 826 
2807 795 794 
2808 402 402 
2809 912 911 
2810 906 905 
2811 396 395 
2812 915 915 
2813 177 175 
2814 207 205 
2815 390 389 
2816 762 762 
2817 9 8 
2818 171 170 
2819 930 928 
2820 18 17 
2821 123 123 
2822 636 635 
2823 744 743 
2824 966 965 
2825 69 67 
2826 39 39 
2827 894 894 
2828 279 277 
2829 543 543 
2830 885 885 
2831 867 867 
2832 12 11 
2833 837 837 
2834 537 535 
2835 234 232 
2836 24 24 
2837 114 112 
2838 579 578 
2839 432 431 
2840 693 691 
2841 237 235 
2842 429 428 
2843 909 908 
2844 699 699 
2845 261 260 
2846 213 213 
2847 201 199 
2848 66 64 
2849 27 25 
2850 447 446 
2851 831 831 
2852 111 109 
2853 597 597 
2854 102 100 
2855 681 679 
2856 489 488 
2857 444 443 
2858 237 237 
2859 12 11 
2860 153 152 
2861 618 617 
2862 819 817 
2863 126 124 
2864 600 598 
2865 600 599 
2866 330 330 
2867 762 760 
2868 12 12 
2869 477 477 
2870 12 12 
2871 747 746 
2872 777 776 
2873 816 816 
2874 717 717 
2875 513 511 
2876 753 753 
2877 942 940 
2878 750 749 
2879 894 894 
2880 1002 1000 
2881 930 930 
2882 255 255 
2883 105 103 
2884 666 665 
2885 462 460 
2886 702 702 
2887 174 173 
2888 432 431 
2889 366 364 
2890 624 624 
2891 252 251 
2892 330 330 
2893 681 680 
2894 264 262 
2895 762 762 
2896 612 612 
2897 912 912 
2898 993 993 
2899 993 993 
2900 432 431 
2901 927 926 
2902 174 174 
2903 483 483 
2904 18 16 
2905 726 724 
2906 516 514 
2907 324 324 
2908 495 495 
2909 747 745 
2910 105 103 
2911 6 4 
2912 684 684 
2913 357 356 
2914 303 301 
2915 492 490 
2916 468 467 
2917 696 695 
2918 465 465 
2919 522 521 
2920 42 40 
2921 957 956 
2922 336 336 
2923 462 462 
2924 507 507 
2925 813 811 
2926 918 916 
2927 489 487 
2928 462 461 
2929 300 298 
2930 222 222 
2931 54 53 
2932 714 713 
2933 228 226 
2934 723 721 
2935 60 58 
2936 204 203 
2937 585 585 
2938 141 141 
2939 564 563 
2940 36 36 
2941 219 218 
2942 219 217 
2943 255 255 
2944 627 627 
2945 879 878 
2946 720 720 
2947 174 174 
2948 117 116 
2949 783 781 
2950 942 941 
2951 924 923 
2952 909 909 
2953 942 941 
2954 744 742 
2955 555 554 
2956 60 60 
2957 852 850 
2958 885 883 
2959 771 769 
2960 819 818 
2961 717 715 
2962 873 871 
2963 675 674 
2964 858 858 
2965 12 11 
2966 255 254 
2967 399 399 
2968 588 586 
2969 567 565 
2970 951 949 
2971 21 21 
2972 633 632 
2973 192 191 
2974 102 101 
2975 627 625 
2976 318 317 
2977 975 975 
2978 90 88 
2979 567 565 
2980 735 733 
2981 105 104 
2982 114 114 
2983 21 19 
2984 453 453 
2985 558 558 
2986 297 296 
2987 426 424 
2988 117 115 
2989 831 829 
2990 189 188 
2991 708 706 
2992 945 945 
2993 573 573 
2994 366 366 
2995 396 394 
2996 483 482 
2997 531 529 
2998 492 492 
2999 291 291 
3000 156 155 
3001 522 522 
3002 690 690 
3003 792 792 
3004 285 283 
3005 672 672 
3006 36 34 
3007 225 225 
3008 3 2 
3009 963 961 
3010 696 694 
3011 582 582 
3012 165 165 
3013 513 512 
3014 570 568 
3015 450 450 
3016 897 896 
3017 279 279 
3018 666 664 
3019 210 209 
3020 963 962 
3021 318 316 
3022 141 141 
3023 306 305 
3024 645 644 
3025 519 519 
3026 186 186 
3027 405 404 
3028 945 945 
3029 420 418 
3030 492 491 
3031 684 684 
3032 384 383 
3033 111 111 
3034 741 741 
3035 48 46 
3036 471 469 
3037 942 941 
3038 153 153 
3039 585 583 
3040 498 498 
3041 468 467 
3042 960 960 
3043 210 209 
3044 222 220 
3045 141 139 
3046 273 271 
3047 624 622 
3048 927 926 
3049 729 728 
3050 159 157 
3051 324 323 
3052 129 127 
3053 375 375 
3054 330 328 
3055 927 926 
3056 756 754 
3057 387 385 
3058 396 395 
3059 450 449 
3060 690 688 
3061 345 343 
3062 996 995 
3063 222 220 
3064 744 743 
3065 165 164 
3066 645 644 
3067 405 405 
3068 279 278 
3069 672 671 
3070 648 648 
3071 948 947 
3072 447 446 
3073 903 901 
3074 306 304 
3075 663 662 
3076 699 698 
3077 963 962 
3078 978 976 
3079 987 985 
3080 615 615 
3081 753 753 
3082 624 623 
3083 657 656 
3084 21 20 
3085 33 31 
3086 318 316 
3087 747 746 
3088 333 331 
3089 45 43 
3090 546 545 
3091 504 503 
3092 15 14 
3093 891 889 
3094 180 180 
3095 420 418 
3096 972 970 
3097 627 626 
3098 162 161 
3099 657 655 
3100 855 854 
3101 198 196 
3102 9 8 
3103 150 150 
3104 477 476 
3105 57 56 
3106 381 381 
3107 711 710 
3108 153 151 
3109 96 94 
3110 474 474 
3111 675 674 
3112 492 491 
3113 579 578 
3114 822 822 
3115 264 263 
3116 240 240 
3117 699 698 
3118 705 705 
3119 372 371 
3120 216 215 
3121 528 526 
3122 438 437 
3123 255 255 
3124 306 306 
3125 72 70 
3126 15 14 
3127 966 966 
3128 57 56 
3129 345 343 
3130 396 394 
3131 948 947 
3132 816 814 
3133 702 702 
3134 156 154 
3135 30 30 
3136 519 518 
3137 738 738 
3138 654 654 
3139 369 367 
3140 387 387 
3141 45 45 
3142 60 60 
3143 315 313 
3144 876 875 
3145 348 348 
3146 378 378 
3147 201 200 
3148 636 635 
3149 531 530 
3150 609 607 
3151 723 723 
3152 792 790 
3153 114 112 
3154 198 197 
3155 204 202 
3156 48 46 
3157 408 408 
3158 402 401 
3159 90 88 
3160 987 985 
3161 588 588 
3162 963 961 
3163 330 329 
3164 165 164 
3165 723 723 
3166 501 500 
3167 126 125 
3168 732 731 
3169 207 205 
3170 990 989 
3171 804 803 
3172 408 407 
3173 315 313 
3174 786 784 
3175 78 78 
3176 294 293 
3177 750 749 
3178 684 683 
3179 339 339 
3180 141 141 
3181 726 726 
3182 630 630 
3183 882 880 
3184 321 320 
3185 867 867 
3186 219 219 
3187 360 358 
3188 147 145 
3189 207 206 
3190 903 902 
3191 66 64 
3192 549 549 
3193 27 26 
3194 534 533 
3195 129 129 
3196 138 138 
3197 861 861 
3198 513 512 
3199 321 321 
3200 819 819 
3201 672 671 
3202 930 930 
3203 744 744 
3204 378 377 
3205 114 113 
3206 327 325 
3207 138 137 
3208 939 939 
3209 495 495 
3210 732 730 
3211 729 728 
3212 369 367 
3213 942 942 
3214 183 182 
3215 141 140 
3216 888 886 
3217 255 254 
3218 360 358 
3219 126 125 
3220 435 435 
3221 858 856 
3222 996 995 
3223 720 718 
3224 21 20 
3225 297 296 
3226 942 942 
3227 957 956 
3228 696 695 
3229 756 755 
3230 702 701 
3231 669 668 
3232 720 718 
3233 867 866 
3234 819 819 
3235 618 616 
3236 453 451 
3237 438 437 
3238 366 364 
3239 780 779 
3240 444 444 
3241 657 657 
3242 783 781 
3243 528 528 
3244 849 847 
3245 483 482 
3246 576 576 
3247 630 630 
3248 6 6 
3249 552 552 
3250 45 45 
3251 528 526 
3252 237 236 
3253 942 942 
3254 444 442 
3255 708 707 
3256 384 382 
3257 624 622 
3258 549 548 
3259 960 960 
3260 531 531 
3261 567 565 
3262 651 651 
3263 447 445 
3264 270 268 
3265 69 69 
3266 963 961 
3267 66 66 
3268 270 268 
3269 318 317 
3270 747 747 
3271 324 322 
3272 978 976 
3273 84 83 
3274 87 86 
3275 195 193 
3276 567 567 
3277 234 234 
3278 507 506 
3279 600 598 
3280 882 882 
3281 948 947 
3282 666 666 
3283 9 9 
3284 669 669 
3285 666 664 
3286 612 610 
3287 942 941 
3288 477 476 
3289 813 812 
3290 111 111 
3291 609 607 
3292 999 998 
3293 237 236 
3294 138 138 
3295 966 964 
3296 318 317 
3297 840 840 
3298 159 157 
3299 336 334 
3300 837 836 
3301 354 354 
3302 276 275 
3303 537 536 
3304 543 543 
3305 501 501 
3306 21 20 
3307 351 349 
3308 687 686 
3309 984 982 
3310 336 334 
3311 558 556 
3312 306 305 
3313 63 62 
3314 198 197 
3315 639 638 
3316 285 284 
3317 471 470 
3318 69 67 
3319 702 702 
3320 462 460 
3321 339 338 
3322 393 392 
3323 816 815 
3324 51 49 
3325 96 94 
3326 387 386 
3327 114 113 
3328 795 794 
3329 123 123 
3330 93 93 
3331 255 253 
3332 267 267 
3333 858 858 
3334 45 45 
3335 612 611 
3336 99 97 
3337 408 407 
3338 975 975 
3339 36 34 
3340 180 179 
3341 168 167 
3342 93 91 
3343 282 280 
3344 723 723 
3345 282 282 
3346 405 404 
3347 885 885 
3348 21 19 
3349 657 657 
3350 30 29 
3351 831 829 
3352 786 784 
3353 570 568 
3354 198 197 
3355 612 610 
3356 924 922 
3357 534 533 
3358 309 308 
3359 519 517 
3360 114 113 
3361 966 966 
3362 708 707 
3363 735 733 
3364 483 481 
3365 153 151 
3366 762 760 
3367 759 757 
3368 831 830 
3369 459 457 
3370 681 679 
3371 459 458 
3372 96 96 
3373 132 131 
3374 585 585 
3375 540 539 
3376 273 272 
3377 111 109 
3378 609 608 
3379 999 999 
3380 594 593 
3381 879 879 
3382 777 776 
3383 363 361 
3384 471 471 
3385 672 670 
3386 753 752 
3387 624 623 
3388 915 914 
3389 897 895 
3390 288 286 
3391 366 366 
3392 780 780 
3393 42 42 
3394 48 46 
3395 999 999 
3396 768 766 
3397 585 583 
3398 843 843 
3399 405 405 
3400 48 47 
3401 420 419 
3402 558 556 
3403 366 364 
3404 372 372 
3405 597 596 
3406 474 472 
3407 972 971 
3408 426 424 
3409 258 256 
3410 708 706 
3411 507 506 
3412 582 581 
3413 468 466 
3414 630 629 
3415 612 612 
3416 561 561 
3417 669 669 
3418 624 623 
3419 678 678 
3420 300 298 
3421 279 278 
3422 243 242 
3423 408 406 
3424 732 730 
3425 486 485 
3426 159 158 
3427 198 196 
3428 12 11 
3429 366 364 
3430 336 336 
3431 867 867 
3432 876 874 
3433 744 742 
3434 927 926 
3435 312 312 
3436 912 912 
3437 81 81 
3438 354 352 
3439 180 178 
3440 84 84 
3441 237 236 
3442 570 568 
3443 225 224 
3444 459 457 
3445 162 161 
3446 891 890 
3447 576 574 
3448 576 574 
3449 468 467 
3450 861 860 
3451 528 527 
3452 507 505 
3453 243 241 
3454 888 887 
3455 588 587 
3456 348 346 
3457 354 353 
3458 132 131 
3459 852 851 
3460 438 438 
3461 999 997 
3462 480 478 
3463 834 832 
3464 834 833 
3465 33 33 
3466 543 542 
3467 279 279 
3468 579 578 
3469 372 370 
3470 612 610 
3471 537 535 
3472 819 818 
3473 978 976 
3474 78 76 
3475 120 120 
3476 669 669 
3477 669 668 
3478 945 945 
3479 165 165 
3480 534 534 
3481 492 490 
3482 207 206 
3483 444 443 
3484 984 983 
3485 81 80 
3486 21 21 
3487 528 527 
3488 984 982 
3489 582 581 
3490 399 398 
3491 252 251 
3492 555 553 
3493 987 986 
3494 78 78 
3495 138 138 
3496 204 203 
3497 156 155 
3498 444 442 
3499 999 999 
3500 99 99 
3501 183 183 
3502 630 628 
3503 810 809 
3504 726 724 
3505 477 475 
3506 399 397 
3507 612 610 
3508 264 263 
3509 459 459 
3510 675 673 
3511 228 226 
3512 795 794 
3513 474 473 
3514 654 653 
3515 480 480 
3516 444 444 
3517 123 123 
3518 852 852 
3519 690 689 
3520 798 798 
3521 561 560 
3522 63 61 
3523 87 86 
3524 219 219 
3525 453 451 
3526 624 622 
3527 339 338 
3528 177 176 
3529 423 422 
3530 948 948 
3531 450 449 
3532 180 180 
3533 336 336 
3534 864 864 
3535 396 394 
3536 186 184 
3537 657 655 
3538 900 899 
3539 894 894 
3540 792 792 
3541 198 198 
3542 483 481 
3543 126 126 
3544 642 640 
3545 282 280 
3546 483 482 
3547 714 712 
3548 249 248 
3549 66 66 
3550 582 580 
3551 18 17 
3552 810 808 
3553 36 36 
3554 972 970 
3555 645 644 
3556 21 19 
3557 9 8 
3558 120 119 
3559 114 113 
3560 402 400 
3561 681 681 
3562 171 171 
3563 15 14 
3564 45 44 
3565 183 181 
3566 534 532 
3567 99 98 
3568 969 968 
3569 243 243 
3570 903 902 
3571 669 668 
3572 411 409 
3573 375 374 
3574 492 491 
3575 393 392 
3576 651 650 
3577 279 279 
3578 45 43 
3579 906 905 
3580 885 883 
3581 855 854 
3582 837 837 
3583 888 887 
3584 903 901 
3585 99 97 
3586 867 867 
3587 684 683 
3588 108 108 
3589 507 506 
3590 90 90 
3591 303 302 
3592 195 195 
3593 927 925 
3594 777 775 
3595 141 141 
3596 258 258 
3597 591 591 
3598 507 506 
3599 255 255 
3600 348 347 
3601 633 632 
3602 711 710 
3603 750 748 
3604 354 352 
3605 897 897 
3606 336 334 
3607 33 31 
3608 63 63 
3609 519 518 
3610 867 866 
3611 822 821 
3612 117 117 
3613 837 837 
3614 39 39 
3615 324 324 
3616 6 6 
3617 543 541 
