npieces: 5000
capacity: 268842
1871 738 736 
1872 264 264 
1873 714 712 
1874 303 301 
1875 897 895 
1876 816 814 
1877 222 221 
1878 351 349 
1879 225 224 
1880 357 355 
1881 339 339 
1882 111 109 
1883 105 105 
1884 423 421 
1885 336 336 
1886 405 405 
1887 504 504 
1888 408 406 
1889 210 210 
1890 87 86 
1891 30 29 
1892 600 600 
1893 276 276 
1894 414 414 
1895 702 700 
1896 426 425 
1897 771 769 
1898 810 809 
1899 897 896 
1900 168 168 
1901 744 743 
1902 849 848 
1903 75 73 
1904 447 445 
1905 423 422 
1906 366 365 
1907 849 847 
1908 612 612 
1909 336 334 
1910 93 92 
1911 156 155 
1912 210 210 
1913 741 740 
1914 93 92 
1915 174 172 
1916 975 974 
1917 948 948 
1918 636 635 
1919 648 648 
1920 843 841 
1921 57 56 
1922 894 893 
1923 240 238 
1924 744 742 
1925 105 103 
1926 879 878 
1927 531 530 
1928 660 658 
1929 6 6 
1930 843 842 
1931 459 457 
1932 702 700 
1933 747 746 
1934 525 523 
1935 729 728 
1936 639 637 
1937 228 228 
1938 900 899 
1939 984 984 
1940 546 545 
1941 180 179 
1942 966 965 
1943 645 645 
1944 510 508 
1945 597 596 
1946 201 200 
1947 171 170 
1948 960 958 
1949 573 573 
1950 987 987 
1951 807 806 
1952 135 135 
1953 207 205 
1954 450 450 
1955 537 537 
1956 603 602 
1957 630 630 
1958 63 63 
1959 615 615 
1960 558 558 
1961 957 955 
1962 129 129 
1963 444 443 
1964 975 975 
1965 42 41 
1966 129 128 
1967 69 69 
1968 387 385 
1969 762 761 
1970 87 86 
1971 564 564 
1972 693 693 
1973 126 124 
1974 144 143 
1975 189 188 
1976 324 322 
1977 678 677 
1978 993 993 
1979 90 89 
1980 429 429 
1981 411 411 
1982 741 740 
1983 417 417 
1984 648 648 
1985 396 395 
1986 21 19 
1987 207 206 
1988 150 150 
1989 201 201 
1990 105 105 
1991 714 713 
1992 966 964 
1993 906 904 
1994 357 356 
1995 528 528 
1996 939 938 
1997 174 173 
1998 957 957 
1999 840 840 
2000 81 80 
2001 999 999 
2002 303 302 
2003 666 666 
2004 489 489 
2005 33 33 
2006 684 682 
2007 324 322 
2008 924 922 
2009 303 302 
2010 735 735 
2011 219 219 
2012 828 827 
2013 93 92 
2014 759 759 
2015 213 212 
2016 621 620 
2017 729 729 
2018 492 490 
2019 54 53 
2020 219 217 
2021 201 201 
2022 717 716 
2023 282 282 
2024 144 143 
2025 231 229 
2026 351 349 
2027 591 590 
2028 438 436 
2029 468 468 
2030 828 828 
2031 474 473 
2032 819 818 
2033 741 741 
2034 291 291 
2035 852 850 
2036 405 403 
2037 789 787 
2038 111 110 
2039 846 845 
2040 135 134 
2041 960 959 
2042 51 51 
2043 582 582 
2044 864 864 
2045 930 929 
2046 450 450 
2047 918 916 
2048 21 20 
2049 489 487 
2050 525 525 
2051 48 46 
2052 996 995 
2053 846 844 
2054 123 121 
2055 690 688 
2056 702 700 
2057 396 394 
2058 252 251 
2059 96 95 
2060 156 156 
2061 321 319 
2062 861 860 
2063 681 680 
2064 168 167 
2065 285 284 
2066 423 421 
2067 135 133 
2068 87 85 
2069 585 584 
2070 468 467 
2071 960 959 
2072 60 60 
2073 3 1 
2074 915 915 
2075 180 180 
2076 270 269 
2077 651 651 
2078 711 710 
2079 12 10 
2080 231 230 
2081 384 382 
2082 168 166 
2083 282 282 
2084 981 980 
2085 237 235 
2086 72 71 
2087 213 213 
2088 309 308 
2089 177 175 
2090 552 550 
2091 660 658 
2092 885 884 
2093 561 559 
2094 453 453 
2095 831 829 
2096 495 495 
2097 75 74 
2098 501 500 
2099 114 113 
2100 222 222 
2101 162 162 
2102 483 481 
2103 609 607 
2104 24 22 
2105 84 82 
2106 729 729 
2107 660 660 
2108 552 552 
2109 882 880 
2110 894 892 
2111 912 910 
2112 780 780 
2113 837 836 
2114 453 452 
2115 273 271 
2116 645 645 
2117 927 927 
2118 366 365 
2119 144 144 
2120 153 151 
2121 375 373 
2122 144 142 
2123 711 711 
2124 726 724 
2125 507 507 
2126 249 247 
2127 531 529 
2128 267 266 
2129 561 560 
2130 42 41 
2131 72 72 
2132 909 909 
2133 753 751 
2134 192 192 
2135 198 197 
2136 291 291 
2137 627 627 
2138 243 243 
2139 735 734 
2140 525 523 
2141 642 642 
2142 387 386 
2143 603 601 
2144 798 797 
2145 180 179 
2146 201 199 
2147 255 255 
2148 558 556 
2149 855 855 
2150 582 581 
2151 306 305 
2152 174 174 
2153 378 378 
2154 420 420 
2155 135 134 
2156 66 66 
2157 171 170 
2158 924 922 
2159 69 67 
2160 897 896 
2161 24 23 
2162 363 362 
2163 33 32 
2164 285 284 
2165 771 769 
2166 138 137 
2167 306 305 
2168 612 611 
2169 207 205 
2170 405 403 
2171 972 970 
2172 636 636 
2173 777 776 
2174 771 770 
2175 291 290 
2176 264 264 
2177 987 985 
2178 447 447 
2179 609 608 
2180 468 467 
2181 21 19 
2182 120 118 
2183 921 921 
2184 648 648 
2185 657 656 
2186 567 566 
2187 96 95 
2188 345 343 
2189 822 822 
2190 336 334 
2191 819 818 
2192 876 874 
2193 543 542 
2194 681 681 
2195 627 627 
2196 771 770 
2197 120 119 
2198 612 610 
2199 333 332 
2200 465 463 
2201 759 759 
2202 450 448 
2203 441 441 
2204 279 277 
2205 804 802 
2206 453 451 
2207 867 865 
2208 306 304 
2209 801 800 
2210 468 468 
2211 573 572 
2212 72 72 
2213 300 299 
2214 513 513 
2215 672 670 
2216 597 596 
2217 783 782 
2218 471 470 
2219 210 210 
2220 228 227 
2221 375 374 
2222 141 140 
2223 273 272 
2224 735 734 
2225 357 356 
2226 573 573 
2227 42 40 
2228 186 184 
2229 594 593 
2230 270 269 
2231 438 436 
2232 54 53 
2233 810 809 
2234 579 578 
2235 282 281 
2236 879 877 
2237 273 272 
2238 693 693 
2239 429 429 
2240 306 306 
2241 63 63 
2242 633 631 
2243 891 890 
2244 165 165 
2245 609 607 
2246 606 604 
2247 786 785 
2248 540 540 
2249 750 748 
2250 492 490 
2251 858 856 
2252 96 95 
2253 372 371 
2254 756 754 
2255 204 204 
2256 360 358 
2257 717 715 
2258 111 110 
2259 345 343 
2260 453 452 
2261 1002 1000 
2262 219 217 
2263 147 146 
2264 705 703 
2265 213 211 
2266 291 290 
2267 219 219 
2268 246 244 
2269 108 106 
2270 792 792 
2271 234 233 
2272 633 631 
2273 246 246 
2274 936 934 
2275 714 714 
2276 570 569 
2277 879 879 
2278 969 968 
2279 117 115 
2280 801 799 
2281 882 882 
2282 900 900 
2283 504 504 
2284 810 810 
2285 3 3 
2286 507 506 
2287 879 878 
2288 531 529 
2289 651 650 
2290 36 36 
2291 504 504 
2292 954 952 
2293 795 794 
2294 192 190 
2295 696 695 
2296 717 715 
2297 237 237 
2298 456 454 
2299 258 256 
2300 636 635 
2301 417 417 
2302 276 276 
2303 378 378 
2304 624 623 
2305 255 253 
2306 108 107 
2307 717 716 
2308 468 468 
2309 756 756 
2310 966 966 
2311 861 859 
2312 654 654 
2313 978 976 
2314 477 475 
2315 561 561 
2316 717 716 
2317 873 871 
2318 69 67 
2319 696 695 
2320 648 647 
2321 354 354 
2322 321 319 
2323 771 771 
2324 996 994 
2325 978 976 
2326 60 60 
2327 339 338 
2328 348 347 
2329 399 399 
2330 480 480 
2331 720 719 
2332 666 664 
2333 723 723 
2334 852 850 
2335 579 577 
2336 837 835 
2337 438 436 
2338 207 205 
2339 522 521 
2340 222 222 
2341 636 636 
2342 351 349 
2343 162 161 
2344 825 823 
2345 384 382 
2346 111 111 
2347 183 181 
2348 486 485 
2349 417 416 
2350 783 781 
2351 327 325 
2352 114 112 
2353 186 185 
2354 24 24 
2355 393 393 
2356 396 396 
2357 957 955 
2358 900 899 
2359 459 459 
2360 984 982 
2361 57 57 
2362 327 326 
2363 528 528 
2364 909 909 
2365 900 898 
2366 768 768 
2367 336 334 
2368 513 513 
2369 525 524 
2370 588 588 
2371 639 639 
2372 168 167 
2373 3 1 
2374 78 76 
2375 501 501 
2376 213 211 
2377 558 557 
2378 594 592 
2379 924 923 
2380 45 45 
2381 615 613 
2382 624 624 
2383 132 130 
2384 918 916 
2385 114 112 
2386 573 573 
2387 120 120 
2388 438 437 
2389 210 210 
2390 309 308 
2391 588 586 
2392 390 388 
2393 180 180 
2394 786 786 
2395 909 907 
2396 585 584 
2397 966 965 
2398 18 16 
2399 579 578 
2400 948 947 
2401 459 459 
2402 345 344 
2403 378 376 
2404 201 200 
2405 882 882 
2406 159 157 
2407 927 927 
2408 804 803 
2409 444 443 
2410 975 975 
2411 93 91 
2412 846 844 
2413 582 581 
2414 300 300 
2415 6 4 
2416 852 851 
2417 954 952 
2418 450 448 
2419 810 810 
2420 198 197 
2421 39 37 
2422 303 301 
2423 153 151 
2424 126 125 
2425 312 310 
2426 621 619 
2427 234 232 
2428 381 379 
2429 756 755 
2430 153 153 
2431 669 668 
2432 186 184 
2433 747 747 
2434 441 441 
2435 291 290 
2436 513 511 
2437 360 358 
2438 345 343 
2439 624 623 
2440 288 286 
2441 138 138 
2442 234 234 
2443 573 573 
2444 306 306 
2445 756 754 
2446 786 786 
2447 549 549 
2448 927 926 
2449 282 280 
2450 681 679 
2451 159 158 
2452 156 156 
2453 36 35 
2454 114 112 
2455 738 738 
2456 162 161 
2457 561 561 
2458 363 361 
2459 327 327 
2460 255 253 
2461 591 590 
2462 612 611 
2463 204 204 
2464 906 904 
2465 228 227 
2466 384 383 
2467 576 575 
2468 240 238 
2469 858 856 
2470 333 331 
2471 855 853 
2472 420 419 
2473 42 41 
2474 885 883 
2475 243 242 
2476 384 384 
2477 900 899 
2478 489 488 
2479 222 220 
2480 747 747 
2481 552 552 
2482 21 20 
2483 69 68 
2484 891 890 
2485 681 679 
2486 12 12 
2487 726 724 
2488 162 161 
2489 756 756 
2490 636 636 
2491 378 377 
2492 447 446 
2493 519 517 
2494 72 70 
2495 450 450 
2496 852 851 
2497 243 243 
2498 723 723 
2499 750 750 
2500 486 484 
2501 870 869 
2502 39 39 
2503 522 522 
2504 132 132 
2505 456 456 
2506 33 32 
2507 786 784 
2508 612 612 
2509 930 929 
2510 81 80 
2511 729 729 
2512 117 116 
2513 786 784 
2514 558 558 
2515 510 508 
2516 255 255 
2517 270 270 
2518 825 824 
2519 237 235 
2520 333 331 
2521 249 247 
2522 141 140 
2523 396 396 
2524 102 102 
2525 57 57 
2526 987 986 
2527 783 782 
2528 996 994 
2529 780 779 
2530 597 595 
2531 159 159 
2532 387 385 
2533 678 678 
2534 342 340 
2535 180 180 
2536 177 176 
2537 159 159 
2538 132 131 
2539 171 169 
2540 306 304 
2541 339 338 
2542 720 720 
2543 372 372 
2544 825 824 
2545 849 848 
2546 117 117 
2547 168 166 
2548 261 260 
2549 99 97 
2550 279 278 
2551 435 433 
2552 129 129 
2553 882 882 
2554 780 778 
2555 675 674 
2556 861 861 
2557 969 968 
2558 681 679 
2559 177 176 
2560 723 723 
2561 675 675 
2562 873 873 
2563 435 435 
2564 957 957 
2565 957 955 
2566 405 403 
2567 711 709 
2568 234 232 
2569 582 582 
2570 669 667 
2571 654 652 
2572 483 483 
2573 192 191 
2574 771 770 
2575 903 901 
2576 240 239 
2577 738 736 
2578 699 697 
2579 666 666 
2580 312 311 
2581 810 809 
2582 453 453 
2583 885 885 
2584 282 281 
2585 294 293 
2586 468 468 
2587 66 66 
2588 549 548 
2589 822 820 
2590 798 797 
2591 186 184 
2592 840 840 
2593 477 475 
2594 6 4 
2595 633 632 
2596 42 40 
2597 951 949 
2598 708 706 
2599 669 668 
2600 147 146 
2601 447 445 
2602 969 968 
2603 771 769 
2604 789 789 
2605 90 89 
2606 543 541 
2607 87 85 
2608 465 465 
2609 570 568 
2610 996 995 
2611 513 512 
2612 675 674 
2613 93 92 
2614 144 142 
2615 672 671 
2616 429 429 
2617 450 449 
2618 108 108 
2619 612 612 
2620 234 233 
2621 987 987 
2622 525 525 
2623 951 951 
2624 336 335 
2625 117 115 
2626 396 395 
2627 111 111 
2628 972 970 
2629 972 971 
2630 507 507 
2631 633 633 
2632 921 919 
2633 876 876 
2634 435 434 
2635 168 168 
2636 999 998 
2637 624 623 
2638 75 73 
2639 939 938 
2640 102 102 
2641 90 89 
2642 723 721 
2643 777 777 
2644 246 244 
2645 228 228 
2646 936 935 
2647 639 639 
2648 861 860 
2649 708 708 
2650 258 256 
2651 657 656 
2652 567 566 
2653 288 287 
2654 519 518 
2655 252 251 
2656 795 794 
2657 708 708 
2658 192 192 
2659 498 497 
2660 645 644 
2661 54 52 
2662 621 621 
2663 780 780 
2664 9 8 
2665 165 164 
2666 219 218 
2667 426 425 
2668 750 750 
2669 873 872 
2670 174 174 
2671 927 926 
2672 48 47 
2673 555 553 
2674 951 949 
2675 813 812 
2676 126 125 
2677 945 944 
2678 3 2 
2679 981 981 
2680 975 974 
2681 201 200 
2682 867 866 
2683 288 286 
2684 900 898 
2685 855 855 
2686 345 343 
2687 150 150 
2688 354 352 
2689 588 588 
2690 315 315 
2691 438 437 
2692 774 772 
2693 204 202 
2694 177 176 
2695 807 805 
2696 189 188 
2697 996 996 
2698 816 814 
2699 702 700 
2700 486 485 
2701 984 982 
2702 966 965 
2703 15 15 
2704 612 610 
2705 291 290 
2706 255 254 
2707 465 464 
2708 879 877 
2709 441 440 
2710 999 997 
2711 369 369 
2712 309 308 
2713 405 404 
2714 849 849 
2715 279 278 
2716 141 140 
2717 363 363 
2718 891 890 
2719 513 511 
2720 273 273 
2721 93 93 
2722 228 226 
2723 978 978 
2724 717 716 
2725 702 700 
2726 108 108 
2727 813 813 
2728 738 738 
2729 444 443 
2730 384 384 
2731 81 81 
2732 813 812 
2733 186 184 
2734 741 740 
2735 297 295 
2736 795 793 
2737 117 115 
2738 885 883 
2739 375 375 
2740 972 972 
2741 717 716 
2742 426 426 
2743 948 947 
2744 414 412 
2745 705 703 
2746 333 333 
2747 771 769 
2748 72 70 
2749 261 259 
2750 336 334 
2751 366 366 
2752 141 141 
2753 672 670 
2754 39 38 
2755 972 970 
2756 564 563 
2757 771 770 
2758 795 794 
2759 579 578 
2760 21 20 
2761 732 731 
2762 870 870 
2763 714 713 
2764 858 857 
2765 255 255 
2766 399 397 
2767 207 205 
2768 396 394 
2769 126 124 
2770 783 782 
2771 258 256 
2772 516 515 
2773 588 588 
2774 321 320 
2775 348 348 
2776 705 703 
2777 795 795 
2778 591 591 
2779 318 317 
2780 306 304 
2781 216 215 
2782 963 963 
2783 363 363 
2784 501 500 
2785 831 831 
2786 810 808 
2787 150 149 
2788 195 193 
2789 999 997 
2790 480 480 
2791 558 558 
2792 945 945 
2793 285 283 
2794 978 978 
2795 723 722 
2796 408 406 
2797 954 953 
2798 414 414 
2799 738 737 
2800 999 999 
2801 231 229 
2802 528 527 
2803 363 363 
2804 576 576 
2805 912 912 
2806 423 423 
2807 564 563 
2808 576 574 
2809 63 63 
2810 639 637 
2811 996 996 
2812 480 480 
2813 840 840 
2814 675 674 
2815 366 366 
2816 225 223 
2817 144 144 
2818 222 222 
2819 714 713 
2820 480 478 
2821 933 931 
2822 225 224 
2823 624 623 
2824 27 26 
2825 726 724 
2826 933 931 
2827 6 6 
2828 948 946 
2829 657 655 
2830 513 513 
2831 789 788 
2832 561 559 
2833 72 70 
2834 876 876 
2835 363 361 
2836 333 333 
2837 354 353 
2838 399 399 
2839 672 671 
2840 9 8 
2841 462 460 
2842 282 281 
2843 150 149 
2844 63 63 
2845 357 356 
2846 81 81 
2847 561 559 
2848 438 436 
2849 954 954 
2850 555 554 
2851 351 351 
2852 171 170 
2853 630 630 
2854 960 960 
2855 897 895 
2856 615 613 
2857 453 452 
2858 273 273 
2859 798 796 
2860 759 757 
2861 84 82 
2862 702 701 
2863 828 828 
2864 75 74 
2865 192 191 
2866 888 886 
2867 504 504 
2868 984 984 
2869 21 21 
2870 546 544 
2871 3 2 
2872 165 165 
2873 762 760 
2874 435 433 
2875 138 136 
2876 408 406 
2877 789 789 
2878 27 26 
2879 984 983 
2880 957 957 
2881 603 603 
2882 339 339 
2883 177 176 
2884 279 277 
2885 381 380 
2886 618 618 
2887 357 357 
2888 885 883 
2889 708 708 
2890 45 44 
2891 972 972 
2892 600 599 
2893 585 585 
2894 162 162 
2895 141 139 
2896 426 424 
2897 609 609 
2898 639 638 
2899 444 442 
2900 69 67 
2901 960 958 
2902 114 114 
2903 684 683 
2904 990 989 
2905 975 973 
2906 447 447 
2907 327 325 
2908 261 259 
2909 114 113 
2910 915 915 
2911 516 516 
2912 987 985 
2913 276 276 
2914 99 97 
2915 36 34 
2916 183 183 
2917 825 823 
2918 903 901 
2919 162 161 
2920 789 789 
2921 438 437 
2922 870 869 
2923 696 694 
2924 921 920 
2925 813 811 
2926 537 536 
2927 600 599 
2928 339 338 
2929 570 570 
2930 171 170 
2931 519 517 
2932 87 85 
2933 468 467 
2934 864 862 
2935 867 867 
2936 450 448 
2937 714 713 
2938 252 250 
2939 69 68 
2940 72 72 
2941 915 914 
2942 759 758 
2943 834 832 
2944 528 528 
2945 48 46 
2946 837 836 
2947 864 863 
2948 441 441 
2949 150 150 
2950 987 985 
2951 717 715 
2952 330 330 
2953 414 413 
2954 195 194 
2955 243 242 
2956 18 16 
2957 522 522 
2958 816 816 
2959 450 450 
2960 102 102 
2961 60 60 
2962 684 684 
2963 99 99 
2964 759 758 
2965 660 660 
2966 243 243 
2967 513 512 
2968 375 374 
2969 384 382 
2970 156 154 
2971 351 349 
2972 84 84 
2973 120 119 
2974 924 922 
2975 555 554 
2976 516 514 
2977 297 296 
2978 654 653 
2979 174 174 
2980 714 714 
2981 699 697 
2982 183 182 
2983 924 924 
2984 570 569 
2985 399 398 
2986 261 261 
2987 177 177 
2988 474 472 
2989 966 965 
2990 912 912 
2991 612 611 
2992 303 302 
2993 864 862 
2994 3 3 
2995 300 299 
2996 831 831 
2997 618 617 
2998 426 424 
2999 789 787 
3000 585 583 
3001 828 827 
3002 519 519 
3003 459 457 
3004 336 335 
3005 129 128 
3006 105 103 
3007 444 442 
3008 687 687 
3009 186 186 
3010 3 2 
3011 639 639 
3012 801 801 
3013 618 616 
3014 54 53 
3015 282 282 
3016 846 844 
3017 624 623 
3018 813 812 
3019 3 1 
3020 438 438 
3021 333 333 
3022 675 674 
3023 210 210 
3024 1002 1000 
3025 1002 1000 
3026 600 599 
3027 591 589 
3028 735 734 
3029 459 458 
3030 969 967 
3031 30 29 
3032 486 484 
3033 642 640 
3034 627 625 
3035 399 398 
3036 939 937 
3037 318 318 
3038 855 853 
3039 321 320 
3040 303 303 
3041 252 252 
3042 237 237 
3043 699 698 
3044 762 760 
3045 756 755 
3046 894 892 
3047 111 111 
3048 195 194 
3049 177 176 
3050 297 297 
3051 150 148 
3052 252 252 
3053 552 552 
3054 981 981 
3055 432 431 
3056 360 358 
3057 978 978 
3058 234 232 
3059 642 641 
3060 981 980 
3061 33 32 
3062 768 767 
3063 318 316 
3064 78 76 
3065 942 941 
3066 978 977 
3067 288 286 
3068 666 666 
3069 753 751 
3070 726 724 
3071 84 84 
3072 444 442 
3073 399 398 
3074 237 236 
3075 969 967 
3076 639 638 
3077 396 395 
3078 78 77 
3079 66 66 
3080 747 747 
3081 666 665 
3082 348 347 
3083 171 169 
3084 186 185 
3085 567 567 
3086 585 584 
3087 276 274 
3088 48 47 
3089 750 748 
3090 798 798 
3091 360 359 
3092 651 650 
3093 51 49 
3094 801 800 
3095 498 498 
3096 975 974 
3097 612 610 
3098 294 293 
3099 450 448 
3100 357 355 
3101 861 861 
3102 678 677 
3103 510 510 
3104 585 585 
3105 969 968 
3106 177 177 
3107 318 318 
3108 885 884 
3109 951 950 
3110 78 78 
3111 843 842 
3112 33 32 
3113 780 779 
3114 450 450 
3115 489 487 
3116 645 645 
3117 717 715 
3118 678 677 
3119 117 116 
3120 228 227 
3121 15 14 
3122 498 497 
3123 360 360 
3124 201 199 
3125 711 711 
3126 540 538 
3127 351 350 
3128 348 348 
3129 135 135 
3130 936 935 
3131 228 228 
3132 603 602 
3133 222 222 
3134 639 638 
3135 792 791 
3136 747 747 
3137 621 619 
3138 99 99 
3139 225 224 
3140 609 608 
3141 648 646 
3142 171 169 
3143 273 273 
3144 480 479 
3145 774 772 
3146 720 718 
3147 474 472 
3148 696 696 
3149 69 67 
3150 261 259 
3151 699 699 
3152 195 195 
3153 81 81 
3154 450 450 
3155 66 66 
3156 531 531 
3157 18 16 
3158 687 686 
3159 834 832 
3160 765 765 
3161 78 77 
3162 477 477 
3163 162 162 
3164 402 401 
3165 468 468 
3166 90 89 
3167 405 405 
3168 879 879 
3169 510 509 
3170 684 682 
3171 603 603 
3172 3 3 
3173 579 578 
3174 21 21 
3175 801 799 
3176 972 970 
3177 150 150 
3178 978 976 
3179 717 715 
3180 732 730 
3181 39 38 
3182 180 179 
3183 225 225 
3184 237 237 
3185 741 739 
3186 96 95 
3187 777 775 
3188 630 630 
3189 456 454 
3190 954 954 
3191 609 608 
3192 546 545 
3193 684 682 
3194 498 497 
3195 771 770 
3196 375 375 
3197 942 942 
3198 261 261 
3199 891 890 
3200 537 535 
3201 705 704 
3202 342 342 
3203 939 937 
3204 894 894 
3205 675 674 
3206 996 994 
3207 90 90 
3208 48 47 
3209 33 31 
3210 648 646 
3211 579 577 
3212 219 219 
3213 558 558 
3214 84 83 
3215 165 165 
3216 699 698 
3217 480 478 
3218 282 282 
3219 462 462 
3220 456 456 
3221 897 896 
3222 978 976 
3223 183 183 
3224 546 544 
3225 585 584 
3226 138 138 
3227 852 852 
3228 765 764 
3229 324 324 
3230 378 377 
3231 237 237 
3232 387 386 
3233 132 130 
3234 297 295 
3235 753 753 
3236 975 975 
3237 231 230 
3238 744 744 
3239 699 699 
3240 753 752 
3241 306 305 
3242 780 778 
3243 936 936 
3244 861 860 
3245 147 146 
3246 174 172 
3247 414 414 
3248 363 363 
3249 954 953 
3250 138 138 
3251 135 135 
3252 402 401 
3253 54 54 
3254 663 663 
3255 300 299 
3256 219 219 
3257 942 942 
3258 666 664 
3259 51 49 
3260 306 304 
3261 222 222 
3262 738 736 
3263 432 430 
3264 768 768 
3265 621 621 
3266 663 662 
3267 156 155 
3268 489 488 
3269 936 934 
3270 447 447 
3271 156 155 
3272 309 308 
3273 579 579 
3274 51 50 
3275 564 562 
3276 501 499 
3277 963 963 
3278 33 31 
3279 399 398 
3280 456 455 
3281 21 20 
3282 447 447 
3283 411 410 
3284 306 305 
3285 666 664 
3286 537 535 
3287 606 606 
3288 696 696 
3289 501 500 
3290 501 500 
3291 369 367 
3292 684 683 
3293 324 324 
3294 231 231 
3295 21 21 
3296 324 322 
3297 585 584 
3298 819 817 
3299 432 431 
3300 690 688 
3301 396 394 
3302 528 528 
3303 432 432 
3304 75 75 
3305 45 45 
3306 273 272 
3307 798 797 
3308 756 754 
3309 9 7 
3310 612 611 
3311 750 749 
3312 678 677 
3313 384 383 
3314 177 177 
3315 39 39 
3316 849 849 
3317 657 655 
3318 312 311 
3319 414 414 
3320 963 961 
3321 372 370 
3322 309 308 
3323 216 216 
3324 486 485 
3325 999 999 
3326 447 447 
3327 900 898 
3328 63 62 
3329 165 163 
3330 267 266 
3331 222 221 
3332 288 287 
3333 228 227 
3334 411 409 
3335 636 636 
3336 414 413 
3337 663 663 
3338 972 971 
3339 996 995 
3340 816 816 
3341 993 991 
3342 831 831 
3343 714 713 
3344 801 799 
3345 450 450 
3346 441 440 
3347 720 718 
3348 39 39 
3349 507 505 
3350 12 10 
3351 303 301 
3352 399 397 
3353 210 208 
3354 858 858 
3355 459 459 
3356 342 342 
3357 87 85 
3358 714 712 
3359 333 333 
3360 255 254 
3361 960 959 
3362 168 168 
3363 837 837 
3364 102 101 
3365 759 759 
3366 774 772 
3367 183 182 
3368 516 515 
3369 852 850 
3370 957 955 
3371 381 379 
3372 894 893 
3373 477 476 
3374 39 37 
3375 531 531 
3376 279 277 
3377 399 397 
3378 255 253 
3379 624 623 
3380 669 669 
3381 297 296 
3382 63 61 
3383 690 690 
3384 501 500 
3385 120 119 
3386 276 276 
3387 624 624 
3388 183 183 
3389 672 672 
3390 123 123 
3391 816 815 
3392 192 192 
3393 843 842 
3394 741 739 
3395 609 608 
3396 21 19 
3397 354 352 
3398 369 368 
3399 63 62 
3400 93 91 
3401 189 188 
3402 786 784 
3403 63 61 
3404 729 729 
3405 102 101 
3406 183 181 
3407 318 316 
3408 495 493 
3409 315 313 
3410 264 262 
3411 564 563 
3412 444 442 
3413 597 595 
3414 291 289 
3415 927 925 
3416 246 246 
3417 414 413 
3418 93 92 
3419 24 23 
3420 969 967 
3421 246 246 
3422 366 366 
3423 384 382 
3424 255 254 
3425 798 798 
3426 900 899 
3427 132 132 
3428 528 527 
3429 165 164 
3430 213 213 
3431 501 500 
3432 327 327 
3433 240 239 
3434 861 859 
3435 618 617 
3436 93 92 
3437 657 657 
3438 45 45 
3439 492 490 
3440 672 672 
3441 789 788 
3442 279 277 
3443 930 929 
3444 552 550 
3445 921 921 
3446 801 799 
3447 438 438 
3448 684 683 
3449 636 636 
3450 315 313 
3451 897 896 
3452 813 813 
3453 114 113 
3454 867 867 
3455 990 988 
3456 969 967 
3457 786 785 
3458 906 904 
3459 693 691 
3460 747 747 
3461 63 61 
3462 876 875 
3463 690 688 
3464 447 445 
3465 723 721 
3466 714 714 
3467 336 335 
3468 6 6 
3469 795 794 
3470 960 958 
3471 552 551 
3472 999 999 
3473 720 720 
3474 930 928 
3475 321 320 
3476 867 865 
3477 516 516 
3478 126 125 
3479 183 181 
3480 363 363 
3481 795 795 
3482 939 939 
3483 60 59 
3484 453 451 
3485 312 312 
3486 138 137 
3487 192 192 
3488 123 123 
3489 237 237 
3490 762 762 
3491 324 324 
3492 486 485 
3493 555 554 
3494 138 138 
3495 732 730 
3496 432 431 
3497 909 908 
3498 528 527 
3499 672 672 
3500 360 360 
3501 504 503 
3502 489 488 
3503 738 738 
3504 888 888 
3505 540 540 
3506 378 377 
3507 732 730 
3508 861 859 
3509 627 627 
3510 654 653 
3511 381 379 
3512 222 222 
3513 267 265 
3514 924 922 
3515 408 408 
3516 984 984 
3517 564 563 
3518 153 152 
3519 459 458 
3520 27 26 
3521 450 449 
3522 42 42 
3523 471 471 
3524 801 799 
3525 717 716 
3526 468 466 
3527 387 387 
3528 534 532 
3529 984 983 
3530 993 992 
3531 267 266 
3532 72 72 
3533 816 816 
3534 684 684 
3535 915 915 
3536 342 341 
3537 840 840 
3538 393 391 
3539 288 286 
3540 510 509 
3541 105 103 
3542 888 886 
3543 135 134 
3544 78 77 
3545 201 200 
3546 798 798 
3547 210 208 
3548 756 756 
3549 363 363 
3550 177 176 
3551 675 674 
3552 837 836 
3553 15 13 
3554 816 814 
3555 582 580 
3556 873 872 
3557 522 521 
3558 846 844 
3559 249 249 
3560 750 748 
3561 498 498 
3562 63 63 
3563 519 519 
3564 825 824 
3565 711 710 
3566 651 649 
3567 363 362 
3568 741 741 
3569 21 20 
3570 579 578 
3571 612 612 
3572 390 389 
3573 615 614 
3574 153 152 
3575 9 8 
3576 30 30 
3577 906 904 
3578 528 528 
3579 714 714 
3580 594 592 
3581 342 342 
3582 555 554 
3583 864 864 
3584 531 530 
3585 219 217 
3586 696 696 
3587 108 107 
3588 810 808 
3589 123 122 
3590 471 470 
3591 15 14 
3592 159 159 
3593 615 613 
3594 837 835 
3595 246 245 
3596 48 47 
3597 921 919 
3598 495 495 
3599 591 591 
3600 681 680 
3601 552 552 
3602 348 346 
3603 807 805 
3604 165 165 
3605 849 849 
3606 531 531 
3607 744 744 
3608 204 203 
3609 711 711 
3610 600 598 
3611 231 230 
3612 243 242 
3613 303 302 
3614 117 116 
3615 702 700 
3616 531 530 
3617 414 413 
