npieces: 5000
capacity: 1776088
1870 438 436 
1871 357 355 
1872 822 822 
1873 867 867 
1874 429 427 
1875 945 945 
1876 405 405 
1877 537 536 
1878 555 555 
1879 987 987 
1880 810 809 
1881 318 318 
1882 939 939 
1883 414 412 
1884 708 708 
1885 90 90 
1886 276 275 
1887 123 122 
1888 756 756 
1889 270 269 
1890 462 461 
1891 888 888 
1892 792 791 
1893 216 215 
1894 6 4 
1895 567 567 
1896 714 712 
1897 933 932 
1898 417 415 
1899 837 835 
1900 903 902 
1901 426 426 
1902 159 158 
1903 828 828 
1904 468 467 
1905 504 504 
1906 924 924 
1907 234 233 
1908 909 907 
1909 849 849 
1910 588 587 
1911 390 390 
1912 162 161 
1913 231 230 
1914 804 802 
1915 144 143 
1916 894 892 
1917 72 71 
1918 972 970 
1919 3 2 
1920 144 143 
1921 612 610 
1922 852 852 
1923 129 129 
1924 165 164 
1925 75 74 
1926 189 188 
1927 165 165 
1928 186 184 
1929 210 209 
1930 555 553 
1931 612 611 
1932 468 466 
1933 15 13 
1934 36 34 
1935 354 354 
1936 21 20 
1937 615 614 
1938 570 569 
1939 660 659 
1940 105 104 
1941 999 998 
1942 453 452 
1943 471 471 
1944 180 179 
1945 888 887 
1946 486 486 
1947 108 108 
1948 630 628 
1949 576 576 
1950 210 210 
1951 690 688 
1952 111 109 
1953 450 448 
1954 114 112 
1955 165 164 
1956 105 105 
1957 897 897 
1958 405 405 
1959 825 825 
1960 6 4 
1961 639 637 
1962 360 359 
1963 504 502 
1964 816 814 
1965 846 844 
1966 150 150 
1967 681 679 
1968 585 583 
1969 429 428 
1970 396 396 
1971 840 839 
1972 213 212 
1973 879 879 
1974 102 101 
1975 369 367 
1976 408 408 
1977 570 568 
1978 903 903 
1979 630 628 
1980 723 723 
1981 894 893 
1982 315 315 
1983 174 172 
1984 48 46 
1985 591 590 
1986 180 178 
1987 753 752 
1988 894 893 
1989 324 324 
1990 744 744 
1991 477 476 
1992 252 251 
1993 732 730 
1994 459 459 
1995 627 626 
1996 465 464 
1997 24 23 
1998 372 372 
1999 684 682 
2000 54 54 
2001 411 410 
2002 573 572 
2003 918 917 
2004 855 855 
2005 828 828 
2006 72 72 
2007 606 604 
2008 186 185 
2009 699 697 
2010 135 134 
2011 615 613 
2012 666 665 
2013 96 94 
2014 543 541 
2015 495 494 
2016 171 171 
2017 861 860 
2018 960 960 
2019 297 296 
2020 321 320 
2021 93 91 
2022 516 515 
2023 36 36 
2024 486 485 
2025 609 607 
2026 558 556 
2027 963 961 
2028 786 786 
2029 144 142 
2030 675 674 
2031 117 115 
2032 33 32 
2033 609 608 
2034 393 393 
2035 813 813 
2036 234 234 
2037 255 253 
2038 318 316 
2039 978 976 
2040 804 804 
2041 570 570 
2042 153 153 
2043 306 305 
2044 216 215 
2045 228 228 
2046 336 336 
2047 231 230 
2048 186 186 
2049 906 906 
2050 444 444 
2051 594 593 
2052 891 890 
2053 768 766 
2054 600 600 
2055 396 395 
2056 906 906 
2057 606 605 
2058 732 730 
2059 771 769 
2060 396 395 
2061 858 858 
2062 450 450 
2063 477 475 
2064 942 941 
2065 864 862 
2066 21 19 
2067 552 551 
2068 540 539 
2069 531 531 
2070 705 705 
2071 675 674 
2072 141 139 
2073 996 995 
2074 402 402 
2075 384 383 
2076 501 499 
2077 111 109 
2078 582 581 
2079 471 469 
2080 453 453 
2081 162 160 
2082 342 341 
2083 924 924 
2084 765 763 
2085 102 102 
2086 702 701 
2087 297 296 
2088 132 131 
2089 186 186 
2090 54 53 
2091 117 116 
2092 948 947 
2093 267 265 
2094 909 907 
2095 210 208 
2096 6 5 
2097 516 516 
2098 756 755 
2099 93 92 
2100 246 244 
2101 573 572 
2102 393 391 
2103 636 634 
2104 573 573 
2105 438 437 
2106 687 687 
2107 711 710 
2108 432 431 
2109 156 155 
2110 75 74 
2111 177 177 
2112 882 882 
2113 120 119 
2114 12 10 
2115 690 690 
2116 723 723 
2117 60 58 
2118 222 220 
2119 549 547 
2120 288 286 
2121 432 431 
2122 6 5 
2123 531 529 
2124 771 770 
2125 951 949 
2126 606 605 
2127 651 651 
2128 546 544 
2129 213 211 
2130 312 311 
2131 75 74 
2132 582 580 
2133 84 82 
2134 192 191 
2135 552 552 
2136 204 202 
2137 126 126 
2138 171 170 
2139 681 681 
2140 570 569 
2141 126 125 
2142 546 545 
2143 894 892 
2144 285 283 
2145 774 773 
2146 591 589 
2147 666 665 
2148 948 946 
2149 162 161 
2150 684 684 
2151 84 84 
2152 558 557 
2153 717 717 
2154 210 210 
2155 690 688 
2156 186 184 
2157 831 829 
2158 90 89 
2159 822 821 
2160 183 183 
2161 474 473 
2162 801 801 
2163 588 587 
2164 876 875 
2165 60 60 
2166 825 823 
2167 54 52 
2168 483 482 
2169 441 440 
2170 204 202 
2171 429 429 
2172 717 715 
2173 948 946 
2174 609 609 
2175 78 76 
2176 321 319 
2177 477 476 
2178 495 494 
2179 60 59 
2180 555 553 
2181 822 821 
2182 501 501 
2183 651 651 
2184 159 158 
2185 138 138 
2186 438 437 
2187 858 858 
2188 495 494 
2189 441 441 
2190 78 77 
2191 174 173 
2192 210 208 
2193 576 576 
2194 642 640 
2195 270 269 
2196 987 985 
2197 180 178 
2198 657 657 
2199 471 470 
2200 717 717 
2201 426 425 
2202 783 783 
2203 651 651 
2204 6 4 
2205 933 932 
2206 714 713 
2207 876 875 
2208 144 142 
2209 141 139 
2210 612 611 
2211 648 647 
2212 495 495 
2213 213 213 
2214 807 807 
2215 393 392 
2216 411 411 
2217 201 200 
2218 510 508 
2219 750 749 
2220 594 594 
2221 609 609 
2222 90 90 
2223 276 275 
2224 69 69 
2225 9 7 
2226 900 899 
2227 666 666 
2228 864 862 
2229 462 460 
2230 828 828 
2231 960 958 
2232 180 180 
2233 765 763 
2234 873 873 
2235 108 107 
2236 621 620 
2237 21 19 
2238 165 163 
2239 945 944 
2240 474 472 
2241 570 569 
2242 333 333 
2243 711 709 
2244 579 579 
2245 306 305 
2246 42 42 
2247 708 708 
2248 429 427 
2249 582 582 
2250 18 17 
2251 891 890 
2252 87 86 
2253 846 845 
2254 114 113 
2255 633 631 
2256 798 796 
2257 855 854 
2258 444 444 
2259 210 209 
2260 627 627 
2261 186 186 
2262 216 215 
2263 741 741 
2264 309 309 
2265 765 765 
2266 672 672 
2267 447 446 
2268 717 715 
2269 918 917 
2270 999 999 
2271 789 787 
2272 702 701 
2273 960 960 
2274 333 333 
2275 285 285 
2276 240 239 
2277 330 330 
2278 441 439 
2279 615 614 
2280 768 766 
2281 540 540 
2282 819 819 
2283 852 850 
2284 762 760 
2285 549 549 
2286 987 985 
2287 234 233 
2288 33 31 
2289 399 397 
2290 219 219 
2291 579 579 
2292 87 86 
2293 990 988 
2294 684 684 
2295 987 986 
2296 180 178 
2297 513 511 
2298 165 165 
2299 645 643 
2300 651 649 
2301 477 475 
2302 732 731 
2303 708 708 
2304 207 206 
2305 936 936 
2306 306 305 
2307 879 879 
2308 675 674 
2309 279 278 
2310 957 956 
2311 126 125 
2312 6 4 
2313 204 202 
2314 627 626 
2315 837 836 
2316 483 482 
2317 939 938 
2318 945 945 
2319 267 265 
2320 678 677 
2321 372 372 
2322 687 686 
2323 384 382 
2324 393 393 
2325 747 747 
2326 588 587 
2327 645 644 
2328 459 457 
2329 972 970 
2330 519 518 
2331 651 649 
2332 87 87 
2333 654 654 
2334 810 808 
2335 30 28 
2336 867 865 
2337 921 919 
2338 333 331 
2339 651 651 
2340 207 205 
2341 255 255 
2342 948 947 
2343 852 851 
2344 807 805 
2345 498 497 
2346 216 214 
2347 744 744 
2348 501 499 
2349 714 714 
2350 204 203 
2351 72 72 
2352 342 342 
2353 36 36 
2354 54 54 
2355 228 227 
2356 147 146 
2357 342 341 
2358 420 418 
2359 741 741 
2360 654 652 
2361 660 660 
2362 102 101 
2363 954 954 
2364 651 651 
2365 414 412 
2366 528 527 
2367 801 801 
2368 960 960 
2369 6 6 
2370 90 90 
2371 3 2 
2372 831 830 
2373 741 739 
2374 732 731 
2375 441 439 
2376 315 314 
2377 273 271 
2378 303 303 
2379 936 934 
2380 963 963 
2381 120 119 
2382 600 598 
2383 444 444 
2384 876 874 
2385 549 547 
2386 948 948 
2387 876 875 
2388 468 467 
2389 780 780 
2390 906 906 
2391 444 444 
2392 3 2 
2393 654 654 
2394 114 112 
2395 759 757 
2396 312 311 
2397 864 863 
2398 558 558 
2399 213 213 
2400 810 810 
2401 510 510 
2402 696 694 
2403 66 66 
2404 702 702 
2405 414 412 
2406 564 564 
2407 105 105 
2408 162 161 
2409 696 694 
2410 183 181 
2411 159 158 
2412 900 898 
2413 186 184 
2414 51 51 
2415 63 63 
2416 924 922 
2417 972 971 
2418 990 990 
2419 246 244 
2420 924 923 
2421 537 535 
2422 549 548 
2423 531 530 
2424 780 779 
2425 306 305 
2426 723 721 
2427 708 707 
2428 450 450 
2429 927 926 
2430 504 503 
2431 174 174 
2432 144 143 
2433 357 357 
2434 81 79 
2435 591 589 
2436 384 382 
2437 57 57 
2438 150 150 
2439 849 849 
2440 924 924 
2441 846 844 
2442 114 113 
2443 402 400 
2444 954 953 
2445 255 253 
2446 402 400 
2447 849 847 
2448 996 996 
2449 75 74 
2450 63 62 
2451 393 392 
2452 426 426 
2453 30 30 
2454 351 350 
2455 222 221 
2456 72 72 
2457 534 532 
2458 225 223 
2459 252 250 
2460 780 779 
2461 363 361 
2462 186 185 
2463 543 542 
2464 321 319 
2465 405 405 
2466 774 774 
2467 354 354 
2468 966 965 
2469 99 98 
2470 843 841 
2471 753 752 
2472 660 658 
2473 108 107 
2474 489 489 
2475 684 684 
2476 303 302 
2477 63 62 
2478 270 270 
2479 744 742 
2480 564 562 
2481 210 210 
2482 60 59 
2483 231 230 
2484 393 393 
2485 915 913 
2486 363 362 
2487 888 886 
2488 663 663 
2489 969 967 
2490 3 2 
2491 492 491 
2492 588 588 
2493 306 304 
2494 972 972 
2495 486 484 
2496 762 762 
2497 717 717 
2498 297 297 
2499 9 9 
2500 516 514 
2501 33 31 
2502 807 805 
2503 534 532 
2504 237 235 
2505 420 418 
2506 657 655 
2507 93 91 
2508 357 355 
2509 732 731 
2510 198 198 
2511 132 131 
2512 924 923 
2513 939 938 
2514 918 917 
2515 438 438 
2516 168 166 
2517 720 720 
2518 240 239 
2519 999 998 
2520 180 178 
2521 420 418 
2522 813 811 
2523 423 423 
2524 126 125 
2525 717 715 
2526 714 712 
2527 576 576 
2528 474 472 
2529 351 349 
2530 162 162 
2531 138 138 
2532 183 183 
2533 840 840 
2534 867 867 
2535 912 911 
2536 297 295 
2537 834 833 
2538 699 698 
2539 741 739 
2540 351 350 
2541 726 724 
2542 912 911 
2543 96 94 
2544 783 782 
2545 27 26 
2546 606 604 
2547 66 64 
2548 540 538 
2549 156 156 
2550 783 781 
2551 3 3 
2552 840 839 
2553 189 189 
2554 312 312 
2555 606 605 
2556 21 20 
2557 741 739 
2558 768 766 
2559 108 106 
2560 522 522 
2561 159 157 
2562 504 503 
2563 558 557 
2564 597 595 
2565 495 494 
2566 555 553 
2567 585 584 
2568 168 166 
2569 768 768 
2570 636 634 
2571 336 334 
2572 537 537 
2573 18 18 
2574 282 281 
2575 762 760 
2576 606 605 
2577 660 658 
2578 969 968 
2579 93 92 
2580 54 54 
2581 453 451 
2582 549 548 
2583 816 815 
2584 849 848 
2585 72 72 
2586 189 187 
2587 165 164 
2588 204 202 
2589 735 734 
2590 468 468 
2591 123 123 
2592 390 390 
2593 111 109 
2594 852 850 
2595 858 858 
2596 606 606 
2597 648 647 
2598 891 889 
2599 927 926 
2600 642 640 
2601 930 928 
2602 81 79 
2603 507 507 
2604 780 779 
2605 123 123 
2606 486 484 
2607 975 975 
2608 759 759 
2609 555 555 
2610 201 201 
2611 741 739 
2612 171 169 
2613 768 767 
2614 165 164 
2615 801 801 
2616 909 908 
2617 492 491 
2618 738 738 
2619 768 766 
2620 792 792 
2621 168 166 
2622 45 43 
2623 378 377 
2624 456 454 
2625 510 510 
2626 876 874 
2627 588 586 
2628 810 809 
2629 558 557 
2630 138 138 
2631 684 683 
2632 960 958 
2633 369 367 
2634 666 665 
2635 354 354 
2636 78 76 
2637 249 249 
2638 480 480 
2639 837 837 
2640 351 349 
2641 300 299 
2642 864 864 
2643 84 83 
2644 564 563 
2645 912 910 
2646 591 590 
2647 507 505 
2648 429 427 
2649 264 263 
2650 585 583 
2651 675 674 
2652 189 188 
2653 939 937 
2654 540 540 
2655 903 902 
2656 273 272 
2657 486 486 
2658 96 95 
2659 549 547 
2660 468 466 
2661 960 959 
2662 69 68 
2663 846 846 
2664 870 870 
2665 711 710 
2666 426 424 
2667 900 899 
2668 942 940 
2669 387 387 
2670 237 237 
2671 888 888 
2672 423 421 
2673 693 692 
2674 171 171 
2675 840 838 
2676 828 827 
2677 435 434 
2678 528 528 
2679 111 111 
2680 222 221 
2681 675 674 
2682 138 137 
2683 954 953 
2684 441 440 
2685 627 625 
2686 567 566 
2687 960 960 
2688 15 14 
2689 153 151 
2690 753 753 
2691 279 279 
2692 900 899 
2693 861 861 
2694 408 407 
2695 930 928 
2696 396 394 
2697 927 926 
2698 495 493 
2699 750 750 
2700 741 740 
2701 594 593 
2702 444 443 
2703 828 826 
2704 498 496 
2705 309 308 
2706 198 196 
2707 915 915 
2708 309 308 
2709 66 66 
2710 60 60 
2711 228 228 
2712 300 298 
2713 312 310 
2714 369 368 
2715 3 1 
2716 861 859 
2717 639 637 
2718 51 49 
2719 675 673 
2720 327 327 
2721 858 856 
2722 282 280 
2723 717 717 
2724 132 130 
2725 249 247 
2726 396 395 
2727 201 199 
2728 753 753 
2729 72 70 
2730 615 614 
2731 798 796 
2732 306 306 
2733 69 67 
2734 909 907 
2735 114 114 
2736 432 431 
2737 510 509 
2738 387 386 
2739 963 962 
2740 315 315 
2741 984 982 
2742 816 816 
2743 48 46 
2744 627 626 
2745 714 714 
2746 462 460 
2747 876 875 
2748 975 973 
2749 861 861 
2750 855 853 
2751 330 328 
2752 774 772 
2753 123 121 
2754 165 165 
2755 837 837 
2756 210 209 
2757 990 989 
2758 360 360 
2759 900 900 
2760 603 603 
2761 294 294 
2762 261 261 
2763 276 275 
2764 642 640 
2765 795 793 
2766 93 91 
2767 978 976 
2768 531 529 
2769 936 934 
2770 477 477 
2771 51 51 
2772 90 89 
2773 471 471 
2774 255 254 
2775 135 135 
2776 390 390 
2777 687 686 
2778 501 501 
2779 57 56 
2780 96 94 
2781 708 706 
2782 660 658 
2783 126 125 
2784 924 923 
2785 828 826 
2786 135 134 
2787 615 615 
2788 681 679 
2789 24 23 
2790 504 503 
2791 9 8 
2792 96 96 
2793 63 62 
2794 426 425 
2795 63 61 
2796 453 452 
2797 501 499 
2798 693 693 
2799 780 780 
2800 582 582 
2801 39 39 
2802 543 541 
2803 798 798 
2804 489 487 
2805 972 971 
2806 303 301 
2807 831 829 
2808 399 397 
2809 771 770 
2810 861 860 
2811 648 646 
2812 264 262 
2813 570 570 
2814 402 400 
2815 480 480 
2816 39 37 
2817 261 259 
2818 141 141 
2819 789 787 
2820 21 20 
2821 903 902 
2822 534 534 
2823 858 858 
2824 690 688 
2825 222 222 
2826 210 210 
2827 555 553 
2828 753 752 
2829 474 474 
2830 945 944 
2831 504 502 
2832 399 398 
2833 714 712 
2834 540 538 
2835 579 579 
2836 876 875 
2837 564 563 
2838 45 45 
2839 906 906 
2840 102 102 
2841 375 374 
2842 456 455 
2843 855 855 
2844 48 46 
2845 768 767 
2846 384 384 
2847 834 834 
2848 573 571 
2849 486 484 
2850 537 537 
2851 228 226 
2852 354 352 
2853 384 384 
2854 993 991 
2855 738 738 
2856 675 675 
2857 510 510 
2858 801 800 
2859 78 78 
2860 99 99 
2861 996 996 
2862 69 68 
2863 696 695 
2864 129 129 
2865 339 338 
2866 669 669 
2867 660 659 
2868 240 239 
2869 594 592 
2870 264 263 
2871 630 629 
2872 435 435 
2873 84 83 
2874 258 256 
2875 18 18 
2876 789 788 
2877 408 407 
2878 192 192 
2879 483 481 
2880 21 19 
2881 213 213 
2882 123 122 
2883 579 578 
2884 294 292 
2885 57 55 
2886 753 753 
2887 96 96 
2888 828 826 
2889 801 799 
2890 765 763 
2891 966 966 
2892 423 421 
2893 387 387 
2894 465 465 
2895 366 365 
2896 864 863 
2897 180 179 
2898 510 508 
2899 750 748 
2900 603 602 
2901 273 273 
2902 633 633 
2903 120 118 
2904 756 755 
2905 63 63 
2906 78 77 
2907 129 127 
2908 699 698 
2909 204 204 
2910 219 218 
2911 855 855 
2912 615 615 
2913 705 703 
2914 144 144 
2915 525 525 
2916 534 534 
2917 612 610 
2918 477 476 
2919 957 956 
2920 36 35 
2921 15 15 
2922 12 11 
2923 474 473 
2924 447 446 
2925 558 558 
2926 639 639 
2927 123 122 
2928 186 184 
2929 381 381 
2930 945 945 
2931 201 200 
2932 606 604 
2933 87 85 
2934 36 36 
2935 519 517 
2936 798 798 
2937 333 332 
2938 552 552 
2939 807 806 
2940 921 919 
2941 534 533 
2942 213 212 
2943 882 882 
2944 696 694 
2945 747 745 
2946 228 227 
2947 243 241 
2948 945 943 
2949 537 536 
2950 642 640 
2951 486 486 
2952 897 896 
2953 570 568 
2954 873 873 
2955 678 677 
2956 993 991 
2957 477 477 
2958 798 798 
2959 636 636 
2960 237 237 
2961 768 766 
2962 675 674 
2963 390 389 
2964 102 101 
2965 615 614 
2966 411 409 
2967 780 778 
2968 519 517 
2969 153 152 
2970 105 104 
2971 312 312 
2972 741 739 
2973 60 58 
2974 936 936 
2975 741 740 
2976 921 920 
2977 90 90 
2978 141 139 
2979 426 424 
2980 201 200 
2981 228 227 
2982 510 509 
2983 111 110 
2984 768 768 
2985 795 793 
2986 525 523 
2987 237 235 
2988 567 566 
2989 714 712 
2990 369 367 
2991 207 205 
2992 108 108 
2993 369 368 
2994 666 665 
2995 846 845 
2996 327 325 
2997 174 172 
2998 696 695 
2999 63 62 
3000 846 846 
3001 126 125 
3002 798 797 
3003 555 555 
3004 951 950 
3005 621 619 
3006 423 421 
3007 93 92 
3008 15 13 
3009 972 972 
3010 714 713 
3011 282 281 
3012 9 8 
3013 483 483 
3014 597 595 
3015 846 845 
3016 876 875 
3017 963 962 
3018 291 291 
3019 453 452 
3020 198 197 
3021 663 663 
3022 114 112 
3023 390 388 
3024 720 719 
3025 756 754 
3026 591 589 
3027 345 343 
3028 549 548 
3029 351 349 
3030 582 582 
3031 48 47 
3032 906 906 
3033 354 354 
3034 378 376 
3035 819 817 
3036 66 64 
3037 681 680 
3038 612 612 
3039 18 18 
3040 261 261 
3041 942 942 
3042 564 563 
3043 84 84 
3044 792 791 
3045 150 150 
3046 498 498 
3047 771 769 
3048 906 905 
3049 93 91 
3050 858 856 
3051 855 854 
3052 795 794 
3053 876 874 
3054 429 427 
3055 99 97 
3056 789 789 
3057 324 324 
3058 999 998 
3059 972 972 
3060 717 715 
3061 819 818 
3062 744 742 
3063 105 103 
3064 171 170 
3065 63 63 
3066 399 399 
3067 834 832 
3068 906 905 
3069 396 394 
3070 453 451 
3071 966 966 
3072 426 425 
3073 978 976 
3074 300 299 
3075 339 337 
3076 558 557 
3077 213 213 
3078 900 899 
3079 60 60 
3080 579 578 
3081 126 124 
3082 786 786 
3083 93 91 
3084 855 855 
3085 906 906 
3086 927 927 
3087 63 61 
3088 438 438 
3089 222 222 
3090 990 988 
3091 291 290 
3092 393 393 
3093 525 524 
3094 633 631 
3095 69 69 
3096 21 21 
3097 942 941 
3098 702 700 
3099 204 202 
3100 705 705 
3101 633 631 
3102 237 235 
3103 321 321 
3104 369 367 
3105 141 139 
3106 66 64 
3107 450 449 
3108 420 418 
3109 90 89 
3110 519 517 
3111 231 229 
3112 15 14 
3113 327 325 
3114 801 801 
3115 738 738 
3116 12 11 
3117 303 301 
3118 372 372 
3119 735 734 
3120 387 386 
3121 402 401 
3122 906 904 
3123 978 978 
3124 879 877 
3125 138 137 
3126 498 497 
3127 66 65 
3128 396 395 
3129 636 634 
3130 342 341 
3131 543 542 
3132 465 465 
3133 705 705 
3134 933 933 
3135 123 121 
3136 81 81 
3137 807 805 
3138 219 217 
3139 75 74 
3140 96 94 
3141 648 648 
3142 279 279 
3143 276 276 
3144 591 590 
3145 639 639 
3146 951 949 
3147 261 259 
3148 552 550 
3149 102 101 
3150 276 274 
3151 942 942 
3152 786 785 
3153 357 355 
3154 360 360 
3155 822 821 
3156 858 857 
3157 189 187 
3158 174 172 
3159 339 339 
3160 630 628 
3161 105 103 
3162 12 12 
3163 366 364 
3164 225 223 
3165 687 686 
3166 768 767 
3167 456 456 
3168 903 902 
3169 504 504 
3170 465 464 
3171 318 318 
3172 444 442 
3173 396 396 
3174 813 811 
3175 105 105 
3176 129 128 
3177 498 496 
3178 936 934 
3179 48 46 
3180 441 440 
3181 633 633 
3182 402 401 
3183 963 963 
3184 429 427 
3185 423 422 
3186 648 646 
3187 771 769 
3188 804 804 
3189 987 985 
3190 498 497 
3191 549 547 
3192 513 512 
3193 813 813 
3194 696 696 
3195 756 756 
3196 654 653 
3197 9 8 
3198 309 307 
3199 765 764 
3200 711 710 
3201 18 18 
3202 543 541 
3203 549 547 
3204 597 596 
3205 204 204 
3206 72 72 
3207 909 908 
3208 414 414 
3209 354 354 
3210 471 469 
3211 204 203 
3212 27 26 
3213 738 737 
3214 210 209 
3215 945 943 
3216 513 513 
3217 339 337 
3218 105 105 
3219 570 568 
3220 816 814 
3221 228 227 
3222 879 878 
3223 891 889 
3224 264 263 
3225 147 147 
3226 945 945 
3227 495 495 
3228 99 98 
3229 792 790 
3230 522 520 
3231 945 943 
3232 561 561 
3233 702 701 
3234 984 982 
3235 477 475 
3236 567 566 
3237 720 720 
3238 375 375 
3239 702 702 
3240 135 135 
3241 381 380 
3242 480 480 
3243 60 59 
3244 579 578 
3245 549 549 
3246 819 819 
3247 267 265 
3248 387 385 
3249 948 947 
3250 360 360 
3251 825 825 
3252 417 415 
3253 858 857 
3254 357 357 
3255 399 398 
3256 513 513 
3257 75 73 
3258 135 135 
3259 843 843 
3260 639 638 
3261 729 728 
3262 390 390 
3263 528 528 
3264 768 767 
3265 48 48 
3266 285 284 
3267 390 389 
3268 903 903 
3269 336 336 
3270 495 494 
3271 831 829 
3272 756 755 
3273 168 166 
3274 585 585 
3275 534 532 
3276 171 170 
3277 141 141 
3278 678 677 
3279 729 729 
3280 717 717 
3281 360 358 
3282 693 693 
3283 276 276 
3284 288 288 
3285 84 83 
3286 933 933 
3287 714 712 
3288 105 103 
3289 495 495 
3290 396 394 
3291 378 378 
3292 66 65 
3293 897 895 
3294 855 853 
3295 681 679 
3296 354 352 
3297 540 539 
3298 441 440 
3299 819 817 
3300 177 175 
3301 309 309 
3302 159 158 
3303 789 787 
3304 228 226 
3305 186 184 
3306 528 527 
3307 714 712 
3308 345 345 
3309 777 777 
3310 603 601 
3311 345 343 
3312 774 772 
3313 819 817 
3314 570 568 
3315 330 329 
3316 249 247 
3317 9 9 
3318 750 750 
3319 489 489 
3320 489 487 
3321 279 277 
3322 501 499 
3323 186 186 
3324 12 12 
3325 153 153 
3326 183 181 
3327 837 836 
3328 366 365 
3329 39 38 
3330 978 976 
3331 882 880 
3332 702 702 
3333 957 957 
3334 744 744 
3335 144 142 
3336 204 204 
3337 378 378 
3338 363 362 
3339 102 101 
3340 462 462 
3341 84 82 
3342 726 726 
3343 141 139 
3344 174 174 
3345 222 221 
3346 945 943 
3347 690 688 
3348 87 86 
3349 294 292 
3350 306 304 
3351 240 240 
3352 468 467 
3353 237 235 
3354 273 272 
3355 702 701 
3356 159 157 
3357 729 728 
3358 447 447 
3359 825 824 
3360 750 748 
3361 867 865 
3362 375 374 
3363 129 128 
3364 669 668 
3365 612 610 
3366 885 883 
3367 129 128 
3368 474 473 
3369 798 796 
3370 540 538 
3371 318 317 
3372 309 307 
3373 231 230 
3374 966 964 
3375 735 734 
3376 885 883 
3377 48 48 
3378 333 331 
3379 948 946 
3380 789 788 
3381 540 538 
3382 804 803 
3383 84 84 
3384 12 10 
3385 633 633 
3386 309 307 
3387 723 722 
3388 831 829 
3389 444 442 
3390 435 433 
3391 387 385 
3392 777 775 
3393 261 261 
3394 873 873 
3395 723 722 
3396 273 273 
3397 276 274 
3398 630 630 
3399 906 904 
3400 690 690 
3401 303 302 
3402 495 495 
3403 624 623 
3404 552 551 
3405 777 775 
3406 75 75 
3407 318 318 
3408 492 491 
3409 228 227 
3410 174 173 
3411 567 565 
3412 489 488 
3413 141 141 
3414 552 552 
3415 711 711 
3416 156 156 
3417 537 536 
3418 483 482 
3419 537 537 
3420 741 741 
3421 930 929 
3422 870 869 
3423 819 817 
3424 558 557 
3425 282 280 
3426 363 361 
3427 801 799 
3428 264 262 
3429 168 167 
3430 957 955 
3431 510 510 
3432 279 277 
3433 441 441 
3434 219 217 
3435 693 691 
3436 837 835 
3437 420 420 
3438 765 763 
3439 693 693 
3440 729 727 
3441 897 895 
3442 828 827 
3443 651 651 
3444 870 868 
3445 150 148 
3446 78 77 
3447 138 137 
3448 75 73 
3449 648 646 
3450 624 623 
3451 306 306 
3452 357 356 
3453 228 228 
3454 867 866 
3455 624 622 
3456 597 597 
3457 252 252 
3458 768 766 
3459 174 174 
3460 771 769 
3461 801 800 
3462 378 377 
3463 309 307 
3464 756 756 
3465 213 212 
3466 825 825 
3467 612 610 
3468 759 757 
3469 429 429 
3470 222 221 
3471 492 490 
3472 279 277 
3473 195 195 
3474 72 71 
3475 165 163 
3476 993 992 
3477 921 919 
3478 396 396 
3479 360 360 
3480 81 81 
3481 429 429 
3482 81 81 
3483 822 822 
3484 858 858 
3485 819 819 
3486 681 680 
3487 267 266 
3488 777 777 
3489 330 328 
3490 417 417 
3491 72 70 
3492 564 564 
3493 333 333 
3494 633 633 
3495 861 861 
3496 54 54 
3497 576 574 
3498 78 77 
3499 282 282 
3500 78 78 
3501 708 706 
3502 879 879 
3503 972 972 
3504 120 119 
3505 750 750 
3506 561 560 
3507 807 805 
3508 60 58 
3509 639 638 
3510 318 316 
3511 246 245 
3512 534 533 
3513 420 420 
3514 921 920 
3515 252 251 
3516 696 695 
3517 159 158 
3518 327 327 
3519 117 116 
3520 675 673 
3521 876 875 
3522 258 256 
3523 171 169 
3524 366 366 
3525 246 246 
3526 489 489 
3527 453 453 
3528 660 659 
3529 642 641 
3530 609 607 
3531 741 740 
3532 297 295 
3533 900 899 
3534 357 355 
3535 87 85 
3536 405 403 
3537 51 50 
3538 558 558 
3539 714 713 
3540 588 587 
3541 921 921 
3542 876 876 
3543 537 537 
3544 363 363 
3545 228 227 
3546 438 437 
3547 780 779 
3548 963 963 
3549 831 829 
3550 408 407 
3551 966 964 
3552 180 179 
3553 504 503 
3554 327 325 
3555 696 695 
3556 672 670 
3557 813 811 
3558 234 234 
3559 789 788 
3560 219 219 
3561 597 596 
3562 246 246 
3563 243 241 
3564 312 311 
3565 546 544 
3566 264 263 
3567 543 541 
3568 372 371 
3569 390 390 
3570 522 521 
3571 225 223 
3572 294 292 
3573 969 969 
3574 423 422 
3575 789 787 
3576 150 149 
3577 612 610 
3578 999 998 
3579 285 284 
3580 888 886 
3581 258 257 
3582 9 8 
3583 90 90 
3584 954 952 
3585 573 572 
3586 558 558 
3587 399 398 
3588 192 191 
3589 534 533 
3590 966 965 
3591 81 81 
3592 702 702 
3593 585 584 
3594 27 26 
3595 993 992 
3596 429 429 
3597 996 994 
3598 285 285 
3599 522 522 
3600 471 470 
3601 435 435 
3602 651 649 
3603 441 439 
3604 267 267 
3605 645 644 
3606 921 921 
3607 84 82 
3608 723 722 
3609 714 713 
3610 501 501 
3611 48 48 
3612 264 264 
3613 978 976 
3614 651 650 
3615 720 719 
3616 99 97 
