npieces: 5000
capacity: 522702
1871 909 909 
1872 678 677 
1873 957 957 
1874 972 970 
1875 621 620 
1876 396 395 
1877 372 370 
1878 723 722 
1879 78 77 
1880 657 656 
1881 345 344 
1882 84 82 
1883 888 886 
1884 27 26 
1885 246 245 
1886 378 378 
1887 477 477 
1888 477 475 
1889 744 743 
1890 285 283 
1891 411 410 
1892 822 821 
1893 450 449 
1894 45 43 
1895 810 809 
1896 438 438 
1897 966 966 
1898 792 790 
1899 21 21 
1900 750 749 
1901 540 540 
1902 327 325 
1903 648 646 
1904 516 514 
1905 156 155 
1906 306 306 
1907 222 220 
1908 651 649 
1909 717 715 
1910 42 41 
1911 801 800 
1912 552 551 
1913 867 865 
1914 234 233 
1915 129 129 
1916 405 403 
1917 522 521 
1918 714 712 
1919 342 341 
1920 120 118 
1921 135 133 
1922 219 218 
1923 597 595 
1924 483 483 
1925 462 460 
1926 363 363 
1927 177 175 
1928 801 799 
1929 492 491 
1930 120 119 
1931 96 94 
1932 849 849 
1933 327 327 
1934 33 32 
1935 6 5 
1936 828 826 
1937 897 897 
1938 714 712 
1939 846 845 
1940 870 870 
1941 849 848 
1942 636 634 
1943 219 218 
1944 57 57 
1945 795 793 
1946 693 693 
1947 87 87 
1948 684 683 
1949 483 482 
1950 537 536 
1951 117 115 
1952 69 68 
1953 858 858 
1954 600 599 
1955 639 638 
1956 312 311 
1957 147 147 
1958 630 628 
1959 438 436 
1960 189 187 
1961 825 824 
1962 246 246 
1963 216 216 
1964 693 692 
1965 912 910 
1966 327 325 
1967 714 714 
1968 951 950 
1969 159 158 
1970 444 443 
1971 378 377 
1972 138 138 
1973 450 449 
1974 309 308 
1975 9 9 
1976 159 159 
1977 714 714 
1978 864 862 
1979 606 606 
1980 450 450 
1981 465 464 
1982 234 233 
1983 600 598 
1984 126 125 
1985 1002 1000 
1986 408 408 
1987 387 387 
1988 573 571 
1989 408 406 
1990 255 254 
1991 591 590 
1992 411 409 
1993 423 421 
1994 753 753 
1995 213 213 
1996 399 399 
1997 564 562 
1998 363 362 
1999 582 581 
2000 717 717 
2001 261 260 
2002 891 891 
2003 873 871 
2004 942 942 
2005 231 230 
2006 456 455 
2007 600 599 
2008 393 391 
2009 117 115 
2010 309 308 
2011 720 720 
2012 321 320 
2013 825 825 
2014 885 884 
2015 291 289 
2016 618 617 
2017 6 6 
2018 960 959 
2019 978 978 
2020 150 150 
2021 528 526 
2022 939 937 
2023 927 927 
2024 294 292 
2025 531 530 
2026 306 306 
2027 357 355 
2028 642 641 
2029 690 689 
2030 714 713 
2031 399 398 
2032 312 311 
2033 642 642 
2034 225 224 
2035 159 159 
2036 48 48 
2037 681 680 
2038 531 531 
2039 324 322 
2040 195 195 
2041 654 652 
2042 144 144 
2043 900 899 
2044 183 181 
2045 606 606 
2046 648 647 
2047 219 217 
2048 306 305 
2049 798 796 
2050 636 634 
2051 3 3 
2052 240 240 
2053 681 681 
2054 240 238 
2055 702 701 
2056 411 409 
2057 729 727 
2058 1002 1000 
2059 612 612 
2060 987 985 
2061 468 468 
2062 9 9 
2063 591 589 
2064 741 740 
2065 945 945 
2066 882 882 
2067 882 882 
2068 810 810 
2069 606 605 
2070 912 912 
2071 270 268 
2072 291 289 
2073 495 494 
2074 945 944 
2075 297 297 
2076 642 642 
2077 321 320 
2078 228 227 
2079 633 631 
2080 660 659 
2081 429 427 
2082 195 195 
2083 480 479 
2084 690 689 
2085 177 176 
2086 189 188 
2087 378 378 
2088 345 345 
2089 957 956 
2090 867 867 
2091 48 47 
2092 393 393 
2093 108 108 
2094 459 458 
2095 882 882 
2096 462 460 
2097 960 959 
2098 339 337 
2099 912 910 
2100 972 971 
2101 945 943 
2102 312 310 
2103 564 564 
2104 909 907 
2105 816 815 
2106 6 6 
2107 9 9 
2108 687 685 
2109 966 965 
2110 489 489 
2111 957 955 
2112 651 649 
2113 666 665 
2114 51 49 
2115 246 244 
2116 675 674 
2117 525 524 
2118 570 570 
2119 837 837 
2120 252 252 
2121 540 538 
2122 699 699 
2123 540 540 
2124 147 145 
2125 360 360 
2126 510 508 
2127 600 598 
2128 729 727 
2129 423 421 
2130 582 582 
2131 855 853 
2132 924 922 
2133 534 532 
2134 399 397 
2135 156 154 
2136 936 936 
2137 858 856 
2138 624 624 
2139 843 843 
2140 705 704 
2141 351 351 
2142 279 279 
2143 534 534 
2144 492 490 
2145 129 128 
2146 789 788 
2147 813 812 
2148 411 409 
2149 861 860 
2150 948 946 
2151 30 30 
2152 636 635 
2153 33 31 
2154 435 433 
2155 771 771 
2156 513 511 
2157 663 663 
2158 297 295 
2159 384 384 
2160 45 45 
2161 660 660 
2162 600 599 
2163 303 301 
2164 210 209 
2165 696 694 
2166 696 694 
2167 504 502 
2168 384 384 
2169 354 354 
2170 993 992 
2171 873 871 
2172 273 273 
2173 45 45 
2174 984 983 
2175 936 935 
2176 606 605 
2177 87 86 
2178 468 468 
2179 183 181 
2180 705 704 
2181 792 792 
2182 348 347 
2183 126 126 
2184 381 381 
2185 717 717 
2186 501 499 
2187 357 356 
2188 102 100 
2189 315 315 
2190 189 187 
2191 33 31 
2192 993 991 
2193 45 43 
2194 30 30 
2195 921 920 
2196 903 903 
2197 237 236 
2198 129 127 
2199 546 545 
2200 996 996 
2201 69 68 
2202 543 541 
2203 912 910 
2204 660 658 
2205 648 647 
2206 168 168 
2207 462 462 
2208 909 909 
2209 429 429 
2210 435 433 
2211 867 865 
2212 255 253 
2213 105 104 
2214 648 646 
2215 987 987 
2216 129 129 
2217 987 987 
2218 981 979 
2219 360 359 
2220 57 56 
2221 363 363 
2222 297 297 
2223 687 685 
2224 243 243 
2225 858 857 
2226 171 170 
2227 111 109 
2228 822 821 
2229 558 558 
2230 690 690 
2231 978 977 
2232 891 890 
2233 39 38 
2234 72 71 
2235 894 894 
2236 171 170 
2237 789 789 
2238 555 554 
2239 579 578 
2240 528 527 
2241 237 236 
2242 477 476 
2243 936 935 
2244 204 202 
2245 318 316 
2246 963 961 
2247 30 30 
2248 666 665 
2249 3 1 
2250 831 831 
2251 957 957 
2252 342 340 
2253 81 80 
2254 201 199 
2255 186 185 
2256 420 419 
2257 288 288 
2258 459 459 
2259 270 268 
2260 297 297 
2261 375 373 
2262 414 414 
2263 216 215 
2264 708 708 
2265 288 288 
2266 273 271 
2267 354 352 
2268 738 737 
2269 825 823 
2270 597 597 
2271 894 894 
2272 261 260 
2273 621 619 
2274 963 963 
2275 111 111 
2276 726 726 
2277 564 564 
2278 855 853 
2279 993 992 
2280 222 220 
2281 960 959 
2282 873 873 
2283 69 69 
2284 288 287 
2285 738 736 
2286 327 327 
2287 156 155 
2288 744 742 
2289 768 767 
2290 66 65 
2291 990 989 
2292 6 5 
2293 39 39 
2294 723 723 
2295 324 324 
2296 666 664 
2297 555 554 
2298 261 259 
2299 87 85 
2300 201 200 
2301 240 238 
2302 282 281 
2303 225 223 
2304 246 244 
2305 531 530 
2306 993 992 
2307 747 745 
2308 363 361 
2309 99 97 
2310 669 667 
2311 312 312 
2312 45 43 
2313 117 117 
2314 777 776 
2315 903 902 
2316 123 121 
2317 660 660 
2318 864 864 
2319 60 60 
2320 702 700 
2321 72 71 
2322 678 676 
2323 441 440 
2324 312 311 
2325 813 813 
2326 123 121 
2327 801 799 
2328 576 576 
2329 870 868 
2330 990 989 
2331 870 868 
2332 645 645 
2333 336 336 
2334 471 471 
2335 990 990 
2336 120 120 
2337 963 961 
2338 396 394 
2339 735 734 
2340 819 819 
2341 570 569 
2342 435 434 
2343 264 262 
2344 765 764 
2345 645 643 
2346 981 980 
2347 708 706 
2348 339 338 
2349 726 725 
2350 963 962 
2351 579 578 
2352 486 485 
2353 960 958 
2354 78 77 
2355 198 198 
2356 33 33 
2357 9 8 
2358 666 664 
2359 561 560 
2360 501 499 
2361 111 110 
2362 669 667 
2363 366 365 
2364 180 178 
2365 72 71 
2366 231 229 
2367 60 59 
2368 870 870 
2369 987 985 
2370 546 545 
2371 861 860 
2372 141 140 
2373 15 14 
2374 801 801 
2375 267 266 
2376 552 552 
2377 867 866 
2378 165 165 
2379 546 544 
2380 396 394 
2381 339 338 
2382 54 53 
2383 783 783 
2384 177 177 
2385 687 685 
2386 411 410 
2387 933 933 
2388 804 802 
2389 711 711 
2390 234 233 
2391 321 319 
2392 762 761 
2393 363 361 
2394 633 631 
2395 657 656 
2396 543 541 
2397 195 194 
2398 351 349 
2399 72 71 
2400 282 280 
2401 186 184 
2402 957 957 
2403 54 53 
2404 870 869 
2405 72 71 
2406 411 410 
2407 204 204 
2408 360 360 
2409 192 192 
2410 636 636 
2411 816 816 
2412 618 617 
2413 699 698 
2414 3 1 
2415 633 633 
2416 9 8 
2417 765 765 
2418 582 581 
2419 183 183 
2420 402 402 
2421 420 418 
2422 180 178 
2423 750 748 
2424 540 538 
2425 36 35 
2426 537 536 
2427 213 213 
2428 954 952 
2429 618 616 
2430 198 198 
2431 747 745 
2432 783 781 
2433 762 760 
2434 318 318 
2435 495 495 
2436 549 548 
2437 372 371 
2438 645 644 
2439 150 148 
2440 435 435 
2441 240 239 
2442 264 263 
2443 507 506 
2444 609 607 
2445 615 615 
2446 591 591 
2447 387 386 
2448 75 75 
2449 414 413 
2450 990 988 
2451 213 211 
2452 963 961 
2453 690 688 
2454 717 717 
2455 264 263 
2456 711 710 
2457 63 62 
2458 462 462 
2459 309 308 
2460 843 842 
2461 93 91 
2462 18 16 
2463 393 393 
2464 846 845 
2465 192 192 
2466 852 852 
2467 357 356 
2468 372 371 
2469 303 301 
2470 186 184 
2471 900 898 
2472 504 504 
2473 222 222 
2474 753 752 
2475 993 991 
2476 789 789 
2477 642 640 
2478 39 37 
2479 267 265 
2480 129 128 
2481 78 77 
2482 753 753 
2483 897 897 
2484 465 463 
2485 549 548 
2486 402 401 
2487 483 481 
2488 912 910 
2489 81 81 
2490 282 281 
2491 576 574 
2492 684 683 
2493 396 394 
2494 645 643 
2495 345 343 
2496 657 656 
2497 465 464 
2498 834 832 
2499 75 75 
2500 441 441 
2501 906 906 
2502 582 580 
2503 897 895 
2504 411 409 
2505 261 261 
2506 462 461 
2507 702 701 
2508 579 577 
2509 63 62 
2510 822 821 
2511 639 638 
2512 3 1 
2513 471 469 
2514 93 91 
2515 834 833 
2516 60 60 
2517 909 907 
2518 39 37 
2519 66 64 
2520 258 256 
2521 318 316 
2522 585 585 
2523 177 177 
2524 147 147 
2525 480 478 
2526 639 639 
2527 981 979 
2528 273 271 
2529 960 960 
2530 816 816 
2531 972 972 
2532 246 246 
2533 372 371 
2534 339 337 
2535 225 225 
2536 165 165 
2537 6 4 
2538 738 736 
2539 759 758 
2540 165 165 
2541 513 511 
2542 261 261 
2543 219 217 
2544 333 333 
2545 102 101 
2546 492 490 
2547 981 979 
2548 465 465 
2549 606 606 
2550 693 691 
2551 360 358 
2552 822 822 
2553 729 727 
2554 177 175 
2555 504 503 
2556 348 346 
2557 831 829 
2558 189 188 
2559 342 341 
2560 522 520 
2561 456 456 
2562 696 694 
2563 657 656 
2564 156 154 
2565 624 624 
2566 312 312 
2567 12 10 
2568 423 421 
2569 996 995 
2570 960 960 
2571 867 865 
2572 48 48 
2573 78 76 
2574 825 823 
2575 411 410 
2576 525 524 
2577 957 957 
2578 375 374 
2579 288 287 
2580 438 436 
2581 552 550 
2582 723 722 
2583 171 170 
2584 600 598 
2585 819 818 
2586 162 161 
2587 207 207 
2588 987 985 
2589 450 449 
2590 42 42 
2591 990 989 
2592 294 293 
2593 192 192 
2594 690 689 
2595 453 453 
2596 6 5 
2597 522 522 
2598 264 263 
2599 291 289 
2600 936 935 
2601 180 178 
2602 6 5 
2603 360 358 
2604 99 98 
2605 144 142 
2606 330 330 
2607 51 50 
2608 822 822 
2609 855 853 
2610 162 160 
2611 831 829 
2612 945 943 
2613 681 681 
2614 261 259 
2615 60 60 
2616 138 138 
2617 375 374 
2618 42 41 
2619 777 777 
2620 312 310 
2621 441 440 
2622 195 194 
2623 132 132 
2624 372 372 
2625 744 744 
2626 225 224 
2627 996 996 
2628 840 839 
2629 225 224 
2630 81 80 
2631 231 230 
2632 972 972 
2633 147 145 
2634 168 167 
2635 630 629 
2636 915 915 
2637 381 380 
2638 630 630 
2639 864 863 
2640 915 915 
2641 822 822 
2642 279 278 
2643 6 6 
2644 882 881 
2645 537 537 
2646 174 172 
2647 468 468 
2648 699 697 
2649 921 921 
2650 918 917 
2651 357 357 
2652 147 147 
2653 405 404 
2654 813 811 
2655 906 904 
2656 432 431 
2657 570 569 
2658 519 517 
2659 888 886 
2660 258 257 
2661 75 73 
2662 915 914 
2663 843 841 
2664 606 605 
2665 3 1 
2666 495 495 
2667 111 110 
2668 963 963 
2669 246 245 
2670 987 987 
2671 27 27 
2672 141 140 
2673 816 814 
2674 876 874 
2675 441 441 
2676 354 354 
2677 45 45 
2678 615 615 
2679 123 122 
2680 588 587 
2681 405 405 
2682 639 639 
2683 483 483 
2684 729 727 
2685 852 852 
2686 564 564 
2687 435 435 
2688 45 45 
2689 699 697 
2690 561 560 
2691 42 42 
2692 618 617 
2693 984 983 
2694 174 173 
2695 708 706 
2696 225 225 
2697 954 953 
2698 381 379 
2699 354 353 
2700 267 266 
2701 669 667 
2702 330 330 
2703 870 868 
2704 897 895 
2705 153 151 
2706 243 243 
2707 309 309 
2708 978 978 
2709 717 717 
2710 579 578 
2711 879 878 
2712 963 961 
2713 825 825 
2714 663 662 
2715 732 731 
2716 138 137 
2717 888 888 
2718 855 855 
2719 246 244 
2720 918 918 
2721 402 402 
2722 183 183 
2723 489 487 
2724 987 985 
2725 786 785 
2726 483 481 
2727 819 818 
2728 321 319 
2729 240 240 
2730 231 229 
2731 303 302 
2732 555 553 
2733 309 309 
2734 114 113 
2735 837 836 
2736 975 974 
2737 288 288 
2738 705 704 
2739 822 820 
2740 873 873 
2741 753 753 
2742 849 847 
2743 768 768 
2744 633 633 
2745 381 380 
2746 12 10 
2747 687 686 
2748 981 979 
2749 42 40 
2750 963 963 
2751 780 779 
2752 372 370 
2753 828 827 
2754 924 923 
2755 345 343 
2756 450 448 
2757 960 959 
2758 495 495 
2759 489 487 
2760 570 569 
2761 906 904 
2762 180 179 
2763 846 846 
2764 183 182 
2765 972 972 
2766 396 394 
2767 84 82 
2768 561 559 
2769 18 17 
2770 573 571 
2771 663 661 
2772 201 200 
2773 225 225 
2774 789 789 
2775 609 609 
2776 285 284 
2777 585 584 
2778 558 556 
2779 354 354 
2780 750 749 
2781 357 356 
2782 690 688 
2783 402 400 
2784 90 89 
2785 828 828 
2786 558 557 
2787 324 322 
2788 591 590 
2789 51 50 
2790 93 93 
2791 357 355 
2792 150 150 
2793 537 536 
2794 183 183 
2795 207 207 
2796 117 115 
2797 198 198 
2798 108 107 
2799 663 662 
2800 732 732 
2801 891 890 
2802 492 492 
2803 714 712 
2804 678 677 
2805 951 949 
2806 429 428 
2807 282 280 
2808 573 571 
2809 342 340 
2810 507 506 
2811 609 609 
2812 261 261 
2813 933 933 
2814 384 383 
2815 627 627 
2816 36 36 
2817 615 613 
2818 492 491 
2819 894 894 
2820 285 283 
2821 105 104 
2822 669 669 
2823 180 180 
2824 840 839 
2825 930 929 
2826 657 656 
2827 141 139 
2828 312 311 
2829 444 444 
2830 78 78 
2831 483 481 
2832 534 532 
2833 243 243 
2834 297 297 
2835 264 262 
2836 186 186 
2837 438 438 
2838 765 764 
2839 750 748 
2840 93 93 
2841 771 769 
2842 216 214 
2843 243 242 
2844 510 508 
2845 369 369 
2846 471 470 
2847 60 60 
2848 426 425 
2849 873 871 
2850 720 719 
2851 372 372 
2852 336 335 
2853 843 843 
2854 789 789 
2855 621 620 
2856 900 898 
2857 297 297 
2858 96 94 
2859 618 617 
2860 987 986 
2861 159 159 
2862 531 530 
2863 75 73 
2864 696 695 
2865 909 908 
2866 411 411 
2867 189 189 
2868 630 629 
2869 60 58 
2870 726 725 
2871 528 527 
2872 276 274 
2873 462 461 
2874 840 838 
2875 765 765 
2876 669 667 
2877 420 418 
2878 951 951 
2879 750 748 
2880 516 514 
2881 936 936 
2882 849 848 
2883 495 493 
2884 402 402 
2885 402 401 
2886 15 15 
2887 195 194 
2888 474 472 
2889 402 401 
2890 378 377 
2891 675 673 
2892 318 316 
2893 480 478 
2894 105 103 
2895 729 728 
2896 894 893 
2897 600 598 
2898 339 339 
2899 768 767 
2900 192 192 
2901 813 811 
2902 201 199 
2903 633 632 
2904 324 322 
2905 948 946 
2906 630 628 
2907 291 290 
2908 18 16 
2909 486 486 
2910 690 688 
2911 987 985 
2912 942 942 
2913 633 633 
2914 120 118 
2915 729 727 
2916 573 572 
2917 381 380 
2918 36 34 
2919 591 590 
2920 426 426 
2921 3 2 
2922 732 730 
2923 564 563 
2924 39 37 
2925 426 424 
2926 543 541 
2927 390 388 
2928 297 295 
2929 903 903 
2930 489 487 
2931 963 962 
2932 84 82 
2933 552 552 
2934 276 275 
2935 48 48 
2936 471 469 
2937 303 302 
2938 759 759 
2939 618 617 
2940 885 885 
2941 591 591 
2942 852 851 
2943 102 101 
2944 159 157 
2945 435 435 
2946 258 257 
2947 636 636 
2948 399 398 
2949 525 523 
2950 360 358 
2951 105 104 
2952 24 23 
2953 396 394 
2954 792 791 
2955 369 367 
2956 213 213 
2957 840 839 
2958 351 349 
2959 9 7 
2960 276 275 
2961 747 745 
2962 129 129 
2963 66 64 
2964 372 371 
2965 297 297 
2966 690 688 
2967 975 973 
2968 165 163 
2969 453 451 
2970 384 383 
2971 588 586 
2972 339 337 
2973 36 36 
2974 615 615 
2975 135 135 
2976 177 175 
2977 663 661 
2978 435 434 
2979 357 355 
2980 249 247 
2981 774 774 
2982 228 227 
2983 474 473 
2984 294 294 
2985 804 803 
2986 699 698 
2987 96 94 
2988 15 13 
2989 756 754 
2990 894 893 
2991 513 512 
2992 507 507 
2993 957 955 
2994 810 808 
2995 864 864 
2996 804 804 
2997 735 734 
2998 942 941 
2999 465 464 
3000 486 484 
3001 57 56 
3002 108 108 
3003 231 230 
3004 942 940 
3005 6 5 
3006 486 484 
3007 855 855 
3008 534 532 
3009 816 815 
3010 177 175 
3011 180 180 
3012 270 270 
3013 837 837 
3014 540 538 
3015 135 135 
3016 489 489 
3017 981 980 
3018 795 793 
3019 48 46 
3020 60 59 
3021 90 90 
3022 183 183 
3023 96 95 
3024 198 197 
3025 549 549 
3026 69 68 
3027 756 754 
3028 516 515 
3029 888 887 
3030 582 580 
3031 396 394 
3032 753 753 
3033 879 877 
3034 462 462 
3035 3 3 
3036 984 982 
3037 252 251 
3038 819 818 
3039 798 797 
3040 222 220 
3041 426 425 
3042 852 850 
3043 825 823 
3044 174 173 
3045 816 816 
3046 921 921 
3047 894 892 
3048 912 911 
3049 477 477 
3050 366 366 
3051 459 457 
3052 219 217 
3053 501 501 
3054 906 906 
3055 654 652 
3056 597 595 
3057 24 23 
3058 39 37 
3059 30 30 
3060 723 721 
3061 159 157 
3062 429 428 
3063 321 321 
3064 939 937 
3065 555 554 
3066 495 494 
3067 171 171 
3068 768 767 
3069 972 972 
3070 978 977 
3071 570 569 
3072 111 111 
3073 741 739 
3074 762 761 
3075 525 524 
3076 60 59 
3077 249 248 
3078 36 34 
3079 288 287 
3080 954 952 
3081 126 126 
3082 648 648 
3083 624 622 
3084 288 286 
3085 717 716 
3086 621 621 
3087 192 191 
3088 108 108 
3089 969 969 
3090 387 387 
3091 222 220 
3092 801 799 
3093 864 862 
3094 150 149 
3095 39 39 
3096 213 211 
3097 432 431 
3098 819 818 
3099 159 157 
3100 306 304 
3101 627 626 
3102 732 730 
3103 660 659 
3104 774 774 
3105 447 445 
3106 510 510 
3107 483 483 
3108 81 81 
3109 804 803 
3110 981 979 
3111 903 903 
3112 111 109 
3113 729 728 
3114 24 23 
3115 117 116 
3116 204 202 
3117 450 448 
3118 330 330 
3119 153 153 
3120 690 688 
3121 141 139 
3122 984 982 
3123 918 917 
3124 612 612 
3125 462 460 
3126 849 847 
3127 507 507 
3128 417 417 
3129 516 516 
3130 693 692 
3131 105 105 
3132 720 719 
3133 573 571 
3134 813 811 
3135 270 268 
3136 666 664 
3137 840 840 
3138 801 800 
3139 93 93 
3140 645 645 
3141 261 259 
3142 15 14 
3143 408 406 
3144 372 372 
3145 411 409 
3146 795 795 
3147 462 461 
3148 855 853 
3149 552 552 
3150 840 840 
3151 642 640 
3152 72 72 
3153 126 126 
3154 369 367 
3155 168 167 
3156 714 712 
3157 855 853 
3158 861 859 
3159 519 517 
3160 978 978 
3161 186 186 
3162 234 234 
3163 351 351 
3164 534 534 
3165 171 169 
3166 216 214 
3167 291 290 
3168 174 172 
3169 75 74 
3170 735 735 
3171 546 544 
3172 1002 1000 
3173 672 671 
3174 147 146 
3175 828 828 
3176 591 591 
3177 789 787 
3178 687 685 
3179 993 992 
3180 513 511 
3181 171 171 
3182 162 160 
3183 918 918 
3184 636 634 
3185 66 64 
3186 702 700 
3187 837 836 
3188 789 787 
3189 435 435 
3190 879 879 
3191 327 325 
3192 888 886 
3193 207 207 
3194 270 270 
3195 513 511 
3196 198 196 
3197 843 843 
3198 570 570 
3199 273 271 
3200 294 292 
3201 558 557 
3202 804 803 
3203 999 998 
3204 621 619 
3205 816 815 
3206 369 367 
3207 672 671 
3208 222 220 
3209 501 500 
3210 717 715 
3211 870 870 
3212 474 472 
3213 315 315 
3214 42 40 
3215 114 114 
3216 159 159 
3217 435 435 
3218 255 255 
3219 579 579 
3220 150 149 
3221 333 333 
3222 525 525 
3223 621 620 
3224 855 853 
3225 30 29 
3226 489 487 
3227 186 185 
3228 825 825 
3229 705 705 
3230 318 318 
3231 267 266 
3232 432 431 
3233 561 559 
3234 237 236 
3235 552 550 
3236 606 604 
3237 948 947 
3238 615 613 
3239 378 376 
3240 918 917 
3241 960 958 
3242 777 775 
3243 774 773 
3244 315 313 
3245 585 583 
3246 195 193 
3247 891 891 
3248 225 224 
3249 240 238 
3250 528 527 
3251 324 324 
3252 840 838 
3253 516 515 
3254 342 340 
3255 33 32 
3256 9 8 
3257 627 627 
3258 45 45 
3259 816 814 
3260 630 629 
3261 93 91 
3262 567 565 
3263 267 267 
3264 717 717 
3265 555 554 
3266 933 931 
3267 282 280 
3268 846 845 
3269 660 659 
3270 396 396 
3271 360 360 
3272 171 169 
3273 585 584 
3274 495 495 
3275 921 919 
3276 354 352 
3277 216 216 
3278 660 660 
3279 684 683 
3280 789 788 
3281 675 673 
3282 669 668 
3283 15 15 
3284 102 102 
3285 270 269 
3286 828 828 
3287 45 43 
3288 39 37 
3289 267 265 
3290 267 265 
3291 852 852 
3292 528 528 
3293 771 769 
3294 957 956 
3295 243 242 
3296 231 231 
3297 294 293 
3298 630 630 
3299 102 100 
3300 951 949 
3301 816 815 
3302 126 125 
3303 783 781 
3304 249 248 
3305 738 738 
3306 525 525 
3307 450 450 
3308 792 791 
3309 294 292 
3310 552 552 
3311 132 130 
3312 996 994 
3313 732 732 
3314 72 70 
3315 324 324 
3316 624 622 
3317 486 484 
3318 342 340 
3319 555 555 
3320 894 894 
3321 225 223 
3322 705 705 
3323 510 509 
3324 282 282 
3325 894 892 
3326 588 588 
3327 735 735 
3328 429 427 
3329 912 912 
3330 912 911 
3331 276 274 
3332 981 980 
3333 936 936 
3334 855 854 
3335 282 281 
3336 834 834 
3337 198 196 
3338 642 640 
3339 816 816 
3340 294 293 
3341 309 308 
3342 597 596 
3343 894 894 
3344 54 52 
3345 168 167 
3346 918 917 
3347 573 571 
3348 54 52 
3349 486 486 
3350 231 231 
3351 627 626 
3352 522 522 
3353 621 621 
3354 33 31 
3355 96 96 
3356 699 699 
3357 675 674 
3358 951 949 
3359 732 730 
3360 660 659 
3361 357 356 
3362 654 653 
3363 738 738 
3364 459 458 
3365 606 604 
3366 897 897 
3367 165 163 
3368 681 680 
3369 897 895 
3370 546 544 
3371 393 392 
3372 243 242 
3373 498 497 
3374 948 946 
3375 930 928 
3376 507 506 
3377 852 850 
3378 948 946 
3379 261 260 
3380 594 594 
3381 21 21 
3382 564 562 
3383 273 271 
3384 738 737 
3385 84 84 
3386 915 913 
3387 237 237 
3388 885 884 
3389 285 285 
3390 594 592 
3391 780 780 
3392 309 309 
3393 783 783 
3394 792 792 
3395 447 445 
3396 273 272 
3397 735 733 
3398 990 989 
3399 603 603 
3400 114 112 
3401 882 881 
3402 45 45 
3403 387 386 
3404 615 614 
3405 987 986 
3406 363 362 
3407 3 1 
3408 531 530 
3409 510 510 
3410 819 819 
3411 768 768 
3412 600 599 
3413 504 504 
3414 438 438 
3415 372 370 
3416 75 75 
3417 444 442 
3418 129 129 
3419 396 396 
3420 678 676 
3421 645 643 
3422 12 11 
3423 987 987 
3424 900 899 
3425 579 579 
3426 321 320 
3427 267 265 
3428 261 260 
3429 441 441 
3430 483 482 
3431 714 713 
3432 582 580 
3433 237 236 
3434 738 736 
3435 528 526 
3436 651 649 
3437 942 942 
3438 435 434 
3439 600 599 
3440 789 789 
3441 729 729 
3442 123 122 
3443 816 814 
3444 612 611 
3445 63 62 
3446 300 300 
3447 189 187 
3448 201 200 
3449 354 353 
3450 231 230 
3451 615 613 
3452 666 666 
3453 783 782 
3454 90 88 
3455 609 609 
3456 342 340 
3457 639 638 
3458 213 213 
3459 105 104 
3460 249 248 
3461 147 146 
3462 225 224 
3463 573 573 
3464 570 570 
3465 846 846 
3466 696 695 
3467 198 196 
3468 252 251 
3469 96 95 
3470 948 947 
3471 285 284 
3472 204 204 
3473 750 749 
3474 855 853 
3475 270 269 
3476 207 206 
3477 489 489 
3478 666 666 
3479 915 914 
3480 930 928 
3481 345 344 
3482 114 112 
3483 450 448 
3484 816 816 
3485 525 525 
3486 198 198 
3487 975 973 
3488 216 216 
3489 90 90 
3490 201 199 
3491 978 977 
3492 690 690 
3493 264 263 
3494 633 631 
3495 120 119 
3496 684 684 
3497 153 153 
3498 702 700 
3499 6 5 
3500 837 837 
3501 870 868 
3502 981 981 
3503 657 655 
3504 981 981 
3505 642 641 
3506 246 246 
3507 753 751 
3508 858 856 
3509 345 344 
3510 204 202 
3511 960 960 
3512 459 459 
3513 312 310 
3514 624 623 
3515 654 653 
3516 405 405 
3517 969 968 
3518 774 773 
3519 849 847 
3520 273 271 
3521 222 222 
3522 921 919 
3523 948 948 
3524 702 700 
3525 474 473 
3526 504 503 
3527 705 704 
3528 81 81 
3529 804 804 
3530 693 693 
3531 336 335 
3532 798 797 
3533 375 373 
3534 42 41 
3535 585 584 
3536 564 562 
3537 693 693 
3538 789 788 
3539 12 11 
3540 243 242 
3541 324 324 
3542 453 451 
3543 315 315 
3544 228 226 
3545 222 221 
3546 195 195 
3547 885 885 
3548 603 601 
3549 42 40 
3550 183 181 
3551 888 887 
3552 753 753 
3553 618 618 
3554 516 515 
3555 387 385 
3556 462 461 
3557 303 302 
3558 810 809 
3559 399 398 
3560 378 377 
3561 225 223 
3562 117 116 
3563 93 92 
3564 45 45 
3565 963 963 
3566 390 390 
3567 120 119 
3568 66 66 
3569 297 297 
3570 159 159 
3571 651 649 
3572 939 938 
3573 708 707 
3574 966 965 
3575 78 77 
3576 597 595 
3577 549 549 
3578 687 685 
3579 552 551 
3580 111 109 
3581 453 451 
3582 633 631 
3583 477 477 
3584 432 431 
3585 558 558 
3586 270 269 
3587 72 72 
3588 429 429 
3589 864 863 
3590 27 27 
3591 141 139 
3592 918 916 
3593 387 386 
3594 666 664 
3595 483 482 
3596 486 484 
3597 510 508 
3598 597 596 
3599 726 724 
3600 879 877 
3601 567 565 
3602 489 487 
3603 330 330 
3604 963 962 
3605 438 438 
3606 864 864 
3607 525 525 
3608 954 952 
3609 444 444 
3610 123 123 
3611 405 403 
3612 855 855 
3613 732 731 
3614 57 57 
3615 651 649 
3616 816 815 
3617 738 738 
