npieces: 5000
capacity: 467769
1870 948 946 
1871 804 804 
1872 924 924 
1873 108 108 
1874 225 225 
1875 276 275 
1876 891 890 
1877 882 881 
1878 378 377 
1879 438 436 
1880 9 7 
1881 744 743 
1882 969 969 
1883 942 941 
1884 306 305 
1885 405 404 
1886 315 313 
1887 213 212 
1888 252 250 
1889 966 966 
1890 714 714 
1891 393 393 
1892 36 36 
1893 945 944 
1894 60 58 
1895 330 328 
1896 966 965 
1897 246 245 
1898 405 405 
1899 996 996 
1900 492 492 
1901 852 851 
1902 300 300 
1903 663 661 
1904 891 889 
1905 138 138 
1906 129 129 
1907 276 275 
1908 912 912 
1909 498 498 
1910 792 792 
1911 72 71 
1912 96 94 
1913 441 440 
1914 264 264 
1915 210 208 
1916 306 306 
1917 336 336 
1918 615 615 
1919 132 132 
1920 135 133 
1921 189 188 
1922 555 553 
1923 42 42 
1924 348 346 
1925 861 859 
1926 267 266 
1927 648 646 
1928 30 30 
1929 795 794 
1930 135 134 
1931 837 837 
1932 810 808 
1933 471 470 
1934 471 471 
1935 21 20 
1936 978 977 
1937 153 152 
1938 480 479 
1939 534 532 
1940 6 5 
1941 57 55 
1942 690 689 
1943 33 33 
1944 138 136 
1945 225 224 
1946 924 924 
1947 975 974 
1948 339 338 
1949 90 89 
1950 216 215 
1951 243 242 
1952 612 611 
1953 858 857 
1954 711 710 
1955 78 77 
1956 759 758 
1957 114 114 
1958 315 315 
1959 684 683 
1960 603 602 
1961 591 591 
1962 894 893 
1963 192 191 
1964 621 619 
1965 678 677 
1966 756 756 
1967 585 585 
1968 39 37 
1969 351 349 
1970 642 642 
1971 345 344 
1972 849 849 
1973 786 784 
1974 75 75 
1975 504 504 
1976 864 862 
1977 378 377 
1978 231 229 
1979 621 621 
1980 705 705 
1981 783 783 
1982 465 464 
1983 21 21 
1984 702 700 
1985 279 279 
1986 873 871 
1987 411 410 
1988 546 546 
1989 567 565 
1990 765 765 
1991 885 885 
1992 120 120 
1993 789 788 
1994 144 144 
1995 477 476 
1996 768 766 
1997 474 473 
1998 282 281 
1999 846 844 
2000 60 60 
2001 867 867 
2002 714 714 
2003 831 830 
2004 183 181 
2005 63 61 
2006 432 430 
2007 414 414 
2008 87 86 
2009 84 82 
2010 924 923 
2011 480 479 
2012 153 151 
2013 210 208 
2014 60 59 
2015 594 592 
2016 888 888 
2017 423 421 
2018 408 406 
2019 594 593 
2020 495 493 
2021 462 461 
2022 753 752 
2023 399 398 
2024 804 803 
2025 330 329 
2026 786 785 
2027 204 202 
2028 402 400 
2029 456 456 
2030 936 936 
2031 213 213 
2032 744 742 
2033 75 73 
2034 567 567 
2035 240 238 
2036 720 719 
2037 633 631 
2038 708 706 
2039 897 897 
2040 642 642 
2041 45 43 
2042 57 55 
2043 906 906 
2044 990 988 
2045 543 541 
2046 480 478 
2047 369 368 
2048 450 448 
2049 75 75 
2050 402 401 
2051 282 282 
2052 393 391 
2053 585 584 
2054 687 685 
2055 630 628 
2056 858 856 
2057 192 190 
2058 792 791 
2059 579 579 
2060 810 808 
2061 828 827 
2062 321 320 
2063 798 796 
2064 957 955 
2065 72 72 
2066 51 49 
2067 273 273 
2068 66 65 
2069 612 612 
2070 423 423 
2071 195 195 
2072 585 584 
2073 477 477 
2074 81 79 
2075 945 944 
2076 897 897 
2077 375 375 
2078 396 394 
2079 519 518 
2080 363 362 
2081 819 818 
2082 378 378 
2083 558 558 
2084 690 688 
2085 201 199 
2086 36 35 
2087 546 545 
2088 609 608 
2089 660 659 
2090 75 74 
2091 912 910 
2092 432 432 
2093 339 339 
2094 258 257 
2095 3 1 
2096 669 667 
2097 582 582 
2098 42 40 
2099 222 221 
2100 210 210 
2101 198 198 
2102 735 733 
2103 645 643 
2104 132 130 
2105 198 198 
2106 822 821 
2107 930 928 
2108 990 988 
2109 549 548 
2110 642 640 
2111 147 146 
2112 465 464 
2113 642 640 
2114 801 800 
2115 381 379 
2116 459 457 
2117 75 75 
2118 729 729 
2119 828 828 
2120 492 491 
2121 105 105 
2122 660 658 
2123 315 315 
2124 273 272 
2125 120 119 
2126 516 515 
2127 126 125 
2128 294 294 
2129 861 860 
2130 885 885 
2131 756 756 
2132 849 849 
2133 837 835 
2134 156 156 
2135 633 633 
2136 207 207 
2137 552 551 
2138 159 159 
2139 963 962 
2140 81 79 
2141 951 950 
2142 384 382 
2143 279 277 
2144 483 481 
2145 681 679 
2146 261 259 
2147 972 971 
2148 570 568 
2149 660 659 
2150 474 473 
2151 285 285 
2152 402 402 
2153 432 430 
2154 360 360 
2155 714 714 
2156 24 22 
2157 96 94 
2158 552 550 
2159 792 791 
2160 204 204 
2161 405 403 
2162 624 622 
2163 588 588 
2164 426 424 
2165 510 509 
2166 654 653 
2167 135 133 
2168 159 159 
2169 915 913 
2170 465 463 
2171 951 950 
2172 816 816 
2173 582 580 
2174 270 270 
2175 807 806 
2176 348 348 
2177 726 725 
2178 924 923 
2179 396 396 
2180 729 727 
2181 168 167 
2182 444 442 
2183 885 885 
2184 564 564 
2185 966 964 
2186 843 842 
2187 315 315 
2188 420 419 
2189 699 698 
2190 699 698 
2191 120 118 
2192 840 838 
2193 156 154 
2194 951 949 
2195 393 391 
2196 606 606 
2197 285 283 
2198 294 294 
2199 234 232 
2200 420 419 
2201 795 795 
2202 453 452 
2203 357 357 
2204 594 593 
2205 879 878 
2206 897 895 
2207 15 13 
2208 789 788 
2209 894 892 
2210 840 840 
2211 288 288 
2212 228 228 
2213 345 343 
2214 951 949 
2215 996 994 
2216 954 952 
2217 147 146 
2218 420 418 
2219 72 70 
2220 33 31 
2221 354 354 
2222 336 336 
2223 933 932 
2224 330 330 
2225 570 568 
2226 921 921 
2227 36 36 
2228 165 164 
2229 165 165 
2230 867 865 
2231 129 128 
2232 795 793 
2233 582 581 
2234 456 454 
2235 654 653 
2236 441 441 
2237 558 556 
2238 243 241 
2239 339 337 
2240 144 142 
2241 132 131 
2242 507 507 
2243 726 726 
2244 465 465 
2245 963 963 
2246 960 960 
2247 183 181 
2248 42 40 
2249 834 832 
2250 222 222 
2251 396 396 
2252 891 891 
2253 879 879 
2254 711 710 
2255 48 48 
2256 867 866 
2257 705 703 
2258 330 330 
2259 285 283 
2260 330 328 
2261 828 828 
2262 246 245 
2263 744 742 
2264 909 907 
2265 345 343 
2266 687 686 
2267 255 255 
2268 768 768 
2269 750 750 
2270 438 436 
2271 774 773 
2272 75 75 
2273 426 426 
2274 348 346 
2275 903 902 
2276 213 213 
2277 828 827 
2278 477 476 
2279 687 687 
2280 747 747 
2281 216 214 
2282 9 8 
2283 156 156 
2284 462 462 
2285 921 919 
2286 222 222 
2287 420 418 
2288 831 829 
2289 864 862 
2290 48 48 
2291 492 492 
2292 726 724 
2293 591 590 
2294 948 946 
2295 939 939 
2296 663 663 
2297 162 161 
2298 498 498 
2299 909 908 
2300 489 487 
2301 735 733 
2302 81 80 
2303 54 54 
2304 180 179 
2305 546 545 
2306 216 215 
2307 882 880 
2308 666 664 
2309 90 88 
2310 987 986 
2311 753 751 
2312 954 954 
2313 948 948 
2314 975 975 
2315 93 93 
2316 42 40 
2317 291 291 
2318 375 375 
2319 189 187 
2320 219 219 
2321 399 398 
2322 876 875 
2323 249 247 
2324 318 318 
2325 318 316 
2326 321 320 
2327 366 366 
2328 273 271 
2329 117 115 
2330 78 76 
2331 627 627 
2332 108 108 
2333 945 943 
2334 6 6 
2335 639 637 
2336 663 663 
2337 57 56 
2338 297 297 
2339 621 621 
2340 372 370 
2341 714 712 
2342 18 17 
2343 855 853 
2344 36 35 
2345 252 250 
2346 147 147 
2347 402 401 
2348 249 249 
2349 6 4 
2350 585 585 
2351 657 657 
2352 741 740 
2353 534 533 
2354 597 596 
2355 837 837 
2356 177 176 
2357 927 927 
2358 513 511 
2359 801 799 
2360 66 66 
2361 429 429 
2362 858 858 
2363 669 668 
2364 867 865 
2365 768 766 
2366 597 596 
2367 714 714 
2368 669 669 
2369 552 552 
2370 24 24 
2371 675 675 
2372 675 675 
2373 342 341 
2374 657 656 
2375 513 513 
2376 144 143 
2377 147 145 
2378 381 380 
2379 33 31 
2380 267 265 
2381 195 193 
2382 309 308 
2383 582 582 
2384 984 984 
2385 102 100 
2386 114 113 
2387 702 700 
2388 531 529 
2389 471 470 
2390 249 248 
2391 102 102 
2392 417 416 
2393 585 584 
2394 63 62 
2395 297 295 
2396 222 220 
2397 738 737 
2398 612 612 
2399 903 902 
2400 144 143 
2401 840 839 
2402 966 964 
2403 36 36 
2404 726 724 
2405 576 574 
2406 42 41 
2407 819 819 
2408 921 919 
2409 384 383 
2410 564 563 
2411 273 271 
2412 192 192 
2413 546 545 
2414 672 672 
2415 897 896 
2416 696 695 
2417 132 132 
2418 684 684 
2419 438 438 
2420 762 761 
2421 753 753 
2422 675 673 
2423 99 99 
2424 186 185 
2425 690 690 
2426 873 871 
2427 276 276 
2428 168 167 
2429 903 903 
2430 390 389 
2431 600 600 
2432 732 732 
2433 288 287 
2434 213 213 
2435 654 654 
2436 12 11 
2437 300 298 
2438 645 643 
2439 645 643 
2440 948 946 
2441 279 278 
2442 447 446 
2443 51 49 
2444 408 406 
2445 303 302 
2446 432 430 
2447 891 889 
2448 186 186 
2449 717 716 
2450 117 115 
2451 732 730 
2452 600 600 
2453 888 887 
2454 798 796 
2455 360 358 
2456 942 941 
2457 21 21 
2458 303 301 
2459 771 771 
2460 267 265 
2461 450 450 
2462 135 135 
2463 96 96 
2464 69 68 
2465 600 599 
2466 348 347 
2467 60 59 
2468 627 626 
2469 213 212 
2470 345 343 
2471 291 289 
2472 288 287 
2473 447 445 
2474 321 319 
2475 630 630 
2476 108 108 
2477 153 151 
2478 468 468 
2479 57 56 
2480 312 311 
2481 174 172 
2482 936 936 
2483 873 872 
2484 279 278 
2485 915 915 
2486 312 312 
2487 1002 1000 
2488 303 301 
2489 618 616 
2490 753 752 
2491 6 5 
2492 708 706 
2493 291 289 
2494 660 658 
2495 696 694 
2496 495 495 
2497 279 279 
2498 399 399 
2499 810 810 
2500 921 920 
2501 618 617 
2502 132 131 
2503 351 350 
2504 825 824 
2505 702 700 
2506 717 716 
2507 36 36 
2508 786 784 
2509 165 165 
2510 534 532 
2511 447 445 
2512 825 824 
2513 732 732 
2514 714 714 
2515 168 168 
2516 900 899 
2517 651 650 
2518 525 524 
2519 840 839 
2520 72 71 
2521 693 691 
2522 696 696 
2523 681 680 
2524 939 938 
2525 453 453 
2526 192 190 
2527 810 810 
2528 288 286 
2529 585 583 
2530 984 983 
2531 939 939 
2532 333 333 
2533 714 714 
2534 9 8 
2535 417 416 
2536 909 908 
2537 36 35 
2538 216 215 
2539 981 981 
2540 54 52 
2541 408 406 
2542 612 612 
2543 450 448 
2544 174 172 
2545 780 780 
2546 345 345 
2547 348 346 
2548 426 424 
2549 894 893 
2550 939 938 
2551 375 373 
2552 15 13 
2553 960 958 
2554 168 166 
2555 126 126 
2556 849 849 
2557 918 916 
2558 828 827 
2559 108 108 
2560 432 431 
2561 159 159 
2562 342 341 
2563 825 823 
2564 834 833 
2565 279 279 
2566 921 919 
2567 411 409 
2568 174 172 
2569 42 42 
2570 432 431 
2571 354 352 
2572 537 535 
2573 99 99 
2574 495 494 
2575 450 449 
2576 267 267 
2577 174 172 
2578 309 309 
2579 423 422 
2580 213 211 
2581 213 213 
2582 57 57 
2583 915 913 
2584 807 805 
2585 915 913 
2586 153 152 
2587 240 238 
2588 216 216 
2589 465 464 
2590 993 993 
2591 828 828 
2592 684 684 
2593 120 119 
2594 753 752 
2595 150 148 
2596 213 212 
2597 537 537 
2598 471 470 
2599 225 224 
2600 768 766 
2601 363 361 
2602 468 468 
2603 429 429 
2604 177 177 
2605 63 61 
2606 915 913 
2607 258 257 
2608 222 221 
2609 597 596 
2610 729 727 
2611 237 236 
2612 480 478 
2613 753 752 
2614 507 506 
2615 525 523 
2616 339 337 
2617 390 389 
2618 738 736 
2619 744 744 
2620 765 765 
2621 279 279 
2622 3 1 
2623 156 155 
2624 636 635 
2625 561 559 
2626 399 399 
2627 21 19 
2628 408 406 
2629 255 255 
2630 696 695 
2631 183 181 
2632 291 291 
2633 282 280 
2634 504 502 
2635 549 548 
2636 3 2 
2637 747 747 
2638 390 389 
2639 279 278 
2640 882 882 
2641 957 957 
2642 438 437 
2643 903 901 
2644 72 72 
2645 66 64 
2646 597 595 
2647 444 443 
2648 849 848 
2649 609 608 
2650 846 844 
2651 678 676 
2652 690 690 
2653 99 99 
2654 282 282 
2655 903 903 
2656 174 174 
2657 810 808 
2658 852 852 
2659 750 749 
2660 264 264 
2661 681 680 
2662 537 537 
2663 441 440 
2664 156 156 
2665 306 304 
2666 111 110 
2667 975 973 
2668 252 250 
2669 453 452 
2670 156 154 
2671 18 18 
2672 453 451 
2673 375 373 
2674 291 289 
2675 456 456 
2676 51 49 
2677 684 684 
2678 975 974 
2679 906 905 
2680 396 394 
2681 564 564 
2682 615 614 
2683 516 514 
2684 702 702 
2685 924 923 
2686 531 531 
2687 180 178 
2688 36 36 
2689 66 64 
2690 513 511 
2691 321 321 
2692 450 448 
2693 687 686 
2694 846 844 
2695 387 385 
2696 738 736 
2697 633 632 
2698 267 266 
2699 552 552 
2700 723 721 
2701 132 130 
2702 459 457 
2703 429 427 
2704 840 838 
2705 39 38 
2706 987 986 
2707 141 140 
2708 219 217 
2709 381 380 
2710 723 721 
2711 918 917 
2712 762 760 
2713 600 600 
2714 30 29 
2715 372 370 
2716 609 608 
2717 585 583 
2718 63 62 
2719 828 827 
2720 789 789 
2721 531 529 
2722 264 262 
2723 528 526 
2724 921 920 
2725 768 768 
2726 738 736 
2727 219 217 
2728 264 262 
2729 552 551 
2730 261 260 
2731 117 117 
2732 216 216 
2733 285 284 
2734 720 720 
2735 987 987 
2736 999 997 
2737 984 983 
2738 552 551 
2739 933 931 
2740 705 704 
2741 18 16 
2742 174 174 
2743 663 663 
2744 450 448 
2745 315 315 
2746 345 345 
2747 774 773 
2748 138 138 
2749 744 743 
2750 180 178 
2751 978 978 
2752 267 265 
2753 867 866 
2754 348 346 
2755 198 198 
2756 72 71 
2757 663 662 
2758 15 14 
2759 696 694 
2760 402 400 
2761 801 799 
2762 108 106 
2763 150 149 
2764 519 517 
2765 501 499 
2766 915 913 
2767 177 177 
2768 327 326 
2769 168 168 
2770 354 354 
2771 582 580 
2772 864 863 
2773 570 568 
2774 84 84 
2775 168 168 
2776 180 179 
2777 567 567 
2778 963 963 
2779 267 265 
2780 861 860 
2781 939 939 
2782 945 943 
2783 264 263 
2784 960 960 
2785 99 99 
2786 948 948 
2787 819 817 
2788 381 381 
2789 171 169 
2790 702 700 
2791 666 666 
2792 309 309 
2793 369 367 
2794 342 342 
2795 111 110 
2796 363 362 
2797 750 749 
2798 699 698 
2799 678 677 
2800 717 715 
2801 369 369 
2802 99 99 
2803 384 383 
2804 717 716 
2805 813 812 
2806 27 27 
2807 408 407 
2808 243 242 
2809 957 955 
2810 321 321 
2811 18 16 
2812 366 364 
2813 645 644 
2814 384 382 
2815 234 234 
2816 405 403 
2817 660 660 
2818 828 826 
2819 918 917 
2820 324 322 
2821 999 999 
2822 981 980 
2823 339 339 
2824 807 806 
2825 690 688 
2826 912 911 
2827 642 642 
2828 840 838 
2829 627 627 
2830 165 165 
2831 72 72 
2832 69 67 
2833 90 90 
2834 672 672 
2835 693 693 
2836 747 745 
2837 222 221 
2838 93 91 
2839 204 203 
2840 276 276 
2841 297 296 
2842 357 357 
2843 354 353 
2844 420 419 
2845 297 296 
2846 534 533 
2847 819 819 
2848 969 968 
2849 759 758 
2850 87 86 
2851 228 227 
2852 303 302 
2853 132 130 
2854 564 564 
2855 876 875 
2856 843 841 
2857 729 728 
2858 189 189 
2859 312 312 
2860 531 529 
2861 15 14 
2862 507 505 
2863 225 224 
2864 630 630 
2865 36 35 
2866 906 906 
2867 453 452 
2868 102 100 
2869 123 121 
2870 348 348 
2871 222 222 
2872 393 393 
2873 582 580 
2874 759 757 
2875 30 28 
2876 276 274 
2877 435 433 
2878 366 366 
2879 396 395 
2880 75 73 
2881 600 599 
2882 336 335 
2883 900 900 
2884 579 577 
2885 657 656 
2886 807 806 
2887 945 945 
2888 543 543 
2889 594 592 
2890 993 992 
2891 393 392 
2892 444 443 
2893 831 829 
2894 975 974 
2895 753 751 
2896 588 588 
2897 141 141 
2898 660 658 
2899 702 702 
2900 567 567 
2901 771 770 
2902 183 182 
2903 633 631 
2904 786 785 
2905 681 681 
2906 651 651 
2907 99 97 
2908 336 335 
2909 894 893 
2910 63 63 
2911 882 880 
2912 222 221 
2913 234 232 
2914 573 573 
2915 120 118 
2916 837 835 
2917 141 139 
2918 537 537 
2919 93 93 
2920 171 169 
2921 90 89 
2922 18 17 
2923 378 378 
2924 684 684 
2925 231 231 
2926 342 340 
2927 573 571 
2928 624 622 
2929 168 166 
2930 96 94 
2931 474 473 
2932 954 953 
2933 336 335 
2934 123 122 
2935 273 271 
2936 78 76 
2937 375 373 
2938 447 446 
2939 249 248 
2940 654 652 
2941 126 126 
2942 762 762 
2943 636 636 
2944 21 20 
2945 300 298 
2946 234 232 
2947 213 211 
2948 879 877 
2949 579 578 
2950 414 413 
2951 417 415 
2952 615 614 
2953 210 209 
2954 543 542 
2955 942 942 
2956 444 444 
2957 846 846 
2958 372 372 
2959 966 966 
2960 972 970 
2961 609 608 
2962 840 840 
2963 471 471 
2964 579 578 
2965 441 440 
2966 399 399 
2967 492 492 
2968 348 346 
2969 978 978 
2970 879 878 
2971 210 209 
2972 417 416 
2973 924 923 
2974 606 606 
2975 678 678 
2976 702 702 
2977 990 988 
2978 537 537 
2979 378 378 
2980 672 670 
2981 879 877 
2982 819 818 
2983 504 504 
2984 951 949 
2985 522 522 
2986 882 881 
2987 981 981 
2988 966 964 
2989 138 137 
2990 756 756 
2991 192 191 
2992 468 466 
2993 468 466 
2994 849 847 
2995 552 551 
2996 141 139 
2997 381 381 
2998 309 308 
2999 801 799 
3000 717 715 
3001 801 799 
3002 732 731 
3003 606 605 
3004 621 619 
3005 549 548 
3006 69 67 
3007 102 102 
3008 963 963 
3009 30 30 
3010 72 70 
3011 333 331 
3012 966 965 
3013 54 52 
3014 441 441 
3015 894 894 
3016 762 760 
3017 180 179 
3018 609 608 
3019 39 37 
3020 996 994 
3021 459 457 
3022 822 822 
3023 120 118 
3024 828 828 
3025 630 628 
3026 717 715 
3027 522 521 
3028 372 370 
3029 792 790 
3030 189 187 
3031 921 921 
3032 840 840 
3033 702 700 
3034 765 765 
3035 483 482 
3036 975 973 
3037 948 946 
3038 825 825 
3039 774 772 
3040 309 307 
3041 120 120 
3042 258 257 
3043 198 198 
3044 420 420 
3045 816 815 
3046 705 704 
3047 597 595 
3048 39 38 
3049 429 428 
3050 894 893 
3051 585 584 
3052 825 824 
3053 654 652 
3054 522 521 
3055 267 267 
3056 819 818 
3057 816 814 
3058 276 276 
3059 741 741 
3060 33 32 
3061 732 732 
3062 708 707 
3063 921 920 
3064 24 24 
3065 963 961 
3066 261 261 
3067 996 994 
3068 207 206 
3069 339 339 
3070 858 856 
3071 273 272 
3072 768 766 
3073 84 82 
3074 456 456 
3075 285 283 
3076 387 386 
3077 609 607 
3078 114 113 
3079 654 654 
3080 513 511 
3081 447 445 
3082 201 199 
3083 861 861 
3084 678 677 
3085 477 475 
3086 84 84 
3087 678 678 
3088 357 355 
3089 138 136 
3090 258 258 
3091 861 859 
3092 510 510 
3093 783 781 
3094 270 268 
3095 390 390 
3096 834 834 
3097 678 678 
3098 714 713 
3099 156 156 
3100 456 455 
3101 675 673 
3102 249 249 
3103 771 770 
3104 126 125 
3105 69 68 
3106 975 973 
3107 852 850 
3108 912 912 
3109 114 114 
3110 858 858 
3111 750 750 
3112 366 364 
3113 81 79 
3114 438 438 
3115 333 331 
3116 561 561 
3117 831 831 
3118 129 129 
3119 417 416 
3120 609 607 
3121 516 514 
3122 285 285 
3123 477 476 
3124 861 859 
3125 651 651 
3126 528 526 
3127 147 146 
3128 393 392 
3129 852 851 
3130 612 611 
3131 1002 1000 
3132 567 566 
3133 444 442 
3134 708 706 
3135 444 443 
3136 351 351 
3137 657 655 
3138 921 919 
3139 708 708 
3140 357 356 
3141 666 666 
3142 45 45 
3143 111 109 
3144 924 923 
3145 153 152 
3146 852 850 
3147 54 52 
3148 492 492 
3149 657 655 
3150 783 783 
3151 264 263 
3152 768 767 
3153 117 117 
3154 255 254 
3155 408 406 
3156 936 935 
3157 558 556 
3158 555 554 
3159 780 780 
3160 867 865 
3161 906 905 
3162 603 601 
3163 102 102 
3164 189 189 
3165 441 440 
3166 189 189 
3167 513 513 
3168 996 995 
3169 162 161 
3170 456 454 
3171 168 167 
3172 273 271 
3173 984 982 
3174 123 121 
3175 213 211 
3176 726 726 
3177 978 978 
3178 684 684 
3179 9 7 
3180 816 814 
3181 876 874 
3182 24 23 
3183 462 461 
3184 426 425 
3185 600 599 
3186 381 379 
3187 285 283 
3188 27 26 
3189 498 498 
3190 894 894 
3191 54 52 
3192 879 877 
3193 303 302 
3194 447 445 
3195 375 374 
3196 492 491 
3197 522 522 
3198 651 649 
3199 207 206 
3200 861 859 
3201 516 516 
3202 771 770 
3203 45 45 
3204 675 674 
3205 798 798 
3206 222 222 
3207 768 766 
3208 915 915 
3209 948 947 
3210 843 842 
3211 894 893 
3212 951 951 
3213 282 282 
3214 921 919 
3215 465 465 
3216 879 878 
3217 315 314 
3218 990 990 
3219 828 826 
3220 342 340 
3221 564 564 
3222 606 604 
3223 453 451 
3224 180 180 
3225 540 540 
3226 6 6 
3227 600 600 
3228 72 72 
3229 288 288 
3230 141 141 
3231 201 201 
3232 624 622 
3233 216 214 
3234 507 507 
3235 261 261 
3236 621 619 
3237 276 274 
3238 780 780 
3239 312 311 
3240 486 484 
3241 759 757 
3242 447 446 
3243 276 276 
3244 552 552 
3245 966 966 
3246 450 448 
3247 267 266 
3248 864 863 
3249 783 781 
3250 639 638 
3251 27 27 
3252 222 221 
3253 684 682 
3254 75 75 
3255 816 815 
3256 591 591 
3257 291 290 
3258 381 380 
3259 462 461 
3260 564 564 
3261 858 858 
3262 390 388 
3263 171 170 
3264 516 516 
3265 897 897 
3266 618 618 
3267 255 255 
3268 246 244 
3269 315 314 
3270 747 747 
3271 120 119 
3272 258 256 
3273 585 583 
3274 6 6 
3275 318 318 
3276 711 711 
3277 897 895 
3278 675 675 
3279 627 626 
3280 852 851 
3281 72 72 
3282 885 883 
3283 894 894 
3284 813 813 
3285 750 748 
3286 900 899 
3287 426 426 
3288 780 780 
3289 513 512 
3290 714 712 
3291 357 355 
3292 960 959 
3293 81 80 
3294 411 411 
3295 57 57 
3296 192 190 
3297 540 540 
3298 198 197 
3299 708 707 
3300 108 108 
3301 390 390 
3302 678 676 
3303 852 852 
3304 543 543 
3305 129 129 
3306 405 404 
3307 51 49 
3308 54 54 
3309 636 635 
3310 975 975 
3311 513 513 
3312 201 201 
3313 405 403 
3314 822 821 
3315 867 867 
3316 399 397 
3317 909 907 
3318 276 275 
3319 987 986 
3320 390 389 
3321 183 182 
3322 498 496 
3323 381 380 
3324 795 793 
3325 243 243 
3326 219 219 
3327 438 438 
3328 555 554 
3329 504 503 
3330 582 582 
3331 594 593 
3332 171 171 
3333 984 983 
3334 765 765 
3335 954 952 
3336 9 9 
3337 219 219 
3338 648 647 
3339 864 863 
3340 669 668 
3341 765 763 
3342 45 43 
3343 270 269 
3344 933 931 
3345 696 694 
3346 693 692 
3347 684 682 
3348 579 579 
3349 501 501 
3350 648 646 
3351 762 761 
3352 699 697 
3353 468 468 
3354 927 926 
3355 441 439 
3356 948 946 
3357 699 697 
3358 972 972 
3359 921 921 
3360 180 178 
3361 549 547 
3362 357 356 
3363 618 617 
3364 906 905 
3365 636 635 
3366 474 472 
3367 228 226 
3368 447 447 
3369 486 486 
3370 969 967 
3371 321 319 
3372 714 713 
3373 705 704 
3374 705 705 
3375 120 119 
3376 801 801 
3377 690 689 
3378 939 937 
3379 204 203 
3380 810 809 
3381 477 476 
3382 921 921 
3383 567 566 
3384 561 560 
3385 693 691 
3386 258 256 
3387 45 44 
3388 357 355 
3389 693 692 
3390 840 839 
3391 387 387 
3392 957 956 
3393 408 406 
3394 513 511 
3395 150 148 
3396 153 151 
3397 516 516 
3398 678 676 
3399 354 354 
3400 519 519 
3401 24 24 
3402 54 52 
3403 921 921 
3404 237 237 
3405 609 609 
3406 987 985 
3407 864 864 
3408 795 793 
3409 342 341 
3410 627 626 
3411 927 927 
3412 39 38 
3413 912 911 
3414 351 349 
3415 81 81 
3416 498 498 
3417 27 25 
3418 792 792 
3419 252 251 
3420 525 523 
3421 282 282 
3422 282 282 
3423 267 266 
3424 570 570 
3425 282 282 
3426 96 95 
3427 768 768 
3428 996 995 
3429 57 56 
3430 819 817 
3431 600 600 
3432 660 659 
3433 909 907 
3434 432 431 
3435 933 933 
3436 609 608 
3437 486 485 
3438 147 145 
3439 318 318 
3440 438 436 
3441 402 400 
3442 753 753 
3443 639 637 
3444 60 58 
3445 246 245 
3446 813 811 
3447 780 778 
3448 567 567 
3449 528 528 
3450 318 317 
3451 342 340 
3452 225 225 
3453 639 637 
3454 504 503 
3455 144 144 
3456 795 795 
3457 999 997 
3458 492 492 
3459 504 503 
3460 807 807 
3461 930 929 
3462 945 943 
3463 198 196 
3464 747 745 
3465 423 421 
3466 360 358 
3467 36 35 
3468 804 802 
3469 495 494 
3470 939 938 
3471 669 667 
3472 165 163 
3473 333 332 
3474 669 668 
3475 621 620 
3476 750 749 
3477 825 824 
3478 618 617 
3479 297 297 
3480 216 215 
3481 777 775 
3482 609 607 
3483 111 111 
3484 144 143 
3485 12 12 
3486 846 845 
3487 678 676 
3488 729 727 
3489 849 849 
3490 432 430 
3491 378 376 
3492 51 49 
3493 510 510 
3494 264 262 
3495 582 582 
3496 363 363 
3497 705 704 
3498 195 195 
3499 669 668 
3500 12 12 
3501 195 195 
3502 414 412 
3503 543 542 
3504 45 44 
3505 81 80 
3506 15 13 
3507 207 206 
3508 129 127 
3509 873 871 
3510 633 633 
3511 255 255 
3512 684 682 
3513 303 301 
3514 96 94 
3515 204 204 
3516 981 980 
3517 288 287 
3518 708 708 
3519 312 310 
3520 624 622 
3521 351 349 
3522 15 14 
3523 924 923 
3524 381 379 
3525 792 792 
3526 366 366 
3527 912 911 
3528 360 360 
3529 453 451 
3530 414 412 
3531 510 510 
3532 54 52 
3533 132 132 
3534 42 40 
3535 792 791 
3536 978 977 
3537 453 452 
3538 981 979 
3539 267 266 
3540 825 825 
3541 693 691 
3542 138 138 
3543 90 90 
3544 387 385 
3545 828 828 
3546 387 386 
3547 222 220 
3548 33 32 
3549 177 175 
3550 780 780 
3551 975 974 
3552 240 240 
3553 897 897 
3554 36 34 
3555 225 224 
3556 285 284 
3557 558 557 
3558 18 16 
3559 111 109 
3560 393 392 
3561 78 78 
3562 36 35 
3563 708 707 
3564 261 260 
3565 444 442 
3566 54 53 
3567 438 438 
3568 3 1 
3569 714 712 
3570 654 654 
3571 114 112 
3572 369 369 
3573 819 818 
3574 534 532 
3575 54 52 
3576 84 82 
3577 822 820 
3578 924 924 
3579 456 454 
3580 78 76 
3581 171 170 
3582 888 886 
3583 84 84 
3584 864 862 
3585 702 701 
3586 885 884 
3587 480 479 
3588 765 764 
3589 528 526 
3590 186 186 
3591 915 914 
3592 435 435 
3593 963 961 
3594 639 639 
3595 705 705 
3596 669 667 
3597 780 779 
3598 987 987 
3599 627 627 
3600 309 308 
3601 492 492 
3602 519 518 
3603 825 825 
3604 675 673 
3605 510 509 
3606 81 79 
3607 981 980 
3608 792 791 
3609 828 827 
3610 618 618 
3611 900 898 
3612 462 462 
3613 588 586 
3614 282 280 
3615 1002 1000 
3616 159 158 
