npieces: 5000
capacity: 2274379
1871 54 53 
1872 648 648 
1873 711 709 
1874 63 61 
1875 396 395 
1876 567 567 
1877 834 834 
1878 303 301 
1879 342 341 
1880 60 59 
1881 978 976 
1882 237 237 
1883 975 974 
1884 567 566 
1885 261 260 
1886 222 221 
1887 69 68 
1888 543 542 
1889 984 983 
1890 207 207 
1891 300 298 
1892 882 881 
1893 210 209 
1894 264 262 
1895 435 433 
1896 387 386 
1897 327 326 
1898 378 377 
1899 87 85 
1900 714 712 
1901 372 372 
1902 816 816 
1903 975 974 
1904 255 253 
1905 972 970 
1906 807 806 
1907 981 979 
1908 981 981 
1909 612 611 
1910 837 837 
1911 681 680 
1912 492 491 
1913 480 480 
1914 438 436 
1915 354 353 
1916 399 398 
1917 867 865 
1918 126 124 
1919 684 684 
1920 699 697 
1921 414 412 
1922 150 150 
1923 843 843 
1924 999 998 
1925 141 140 
1926 510 510 
1927 456 455 
1928 468 466 
1929 180 179 
1930 108 107 
1931 885 885 
1932 765 764 
1933 528 527 
1934 54 52 
1935 909 908 
1936 750 750 
1937 306 304 
1938 195 195 
1939 381 381 
1940 756 754 
1941 42 40 
1942 792 790 
1943 267 265 
1944 927 925 
1945 282 281 
1946 768 768 
1947 294 294 
1948 78 78 
1949 396 394 
1950 957 956 
1951 603 602 
1952 975 975 
1953 756 754 
1954 60 58 
1955 663 662 
1956 525 523 
1957 579 579 
1958 183 183 
1959 819 819 
1960 264 262 
1961 375 375 
1962 594 593 
1963 402 400 
1964 249 248 
1965 582 582 
1966 897 896 
1967 321 321 
1968 66 65 
1969 222 222 
1970 408 406 
1971 819 817 
1972 456 454 
1973 531 529 
1974 783 783 
1975 9 9 
1976 378 378 
1977 642 642 
1978 993 993 
1979 663 662 
1980 765 765 
1981 999 999 
1982 6 5 
1983 240 238 
1984 1002 1000 
1985 153 152 
1986 309 308 
1987 114 114 
1988 735 735 
1989 384 382 
1990 690 690 
1991 879 878 
1992 141 141 
1993 468 468 
1994 549 549 
1995 645 644 
1996 36 34 
1997 450 449 
1998 831 830 
1999 165 164 
2000 330 328 
2001 582 580 
2002 750 750 
2003 681 679 
2004 57 57 
2005 576 574 
2006 267 266 
2007 159 158 
2008 123 123 
2009 324 323 
2010 576 576 
2011 912 911 
2012 300 299 
2013 210 208 
2014 792 791 
2015 648 648 
2016 519 517 
2017 414 414 
2018 252 250 
2019 147 146 
2020 186 186 
2021 93 93 
2022 309 309 
2023 327 326 
2024 135 135 
2025 858 857 
2026 471 470 
2027 843 843 
2028 549 548 
2029 936 936 
2030 444 444 
2031 966 965 
2032 18 18 
2033 411 410 
2034 261 259 
2035 432 431 
2036 525 524 
2037 393 391 
2038 807 806 
2039 282 282 
2040 279 278 
2041 606 604 
2042 693 691 
2043 939 939 
2044 849 849 
2045 582 582 
2046 27 26 
2047 537 536 
2048 756 756 
2049 525 524 
2050 663 662 
2051 156 155 
2052 381 380 
2053 441 440 
2054 834 834 
2055 69 69 
2056 678 676 
2057 273 271 
2058 582 580 
2059 156 155 
2060 54 53 
2061 156 156 
2062 750 748 
2063 942 941 
2064 735 735 
2065 186 184 
2066 237 237 
2067 699 697 
2068 342 341 
2069 573 573 
2070 243 243 
2071 294 292 
2072 597 597 
2073 981 981 
2074 165 164 
2075 267 265 
2076 246 245 
2077 447 447 
2078 969 967 
2079 711 711 
2080 312 311 
2081 603 602 
2082 48 47 
2083 318 318 
2084 534 533 
2085 690 688 
2086 936 935 
2087 978 978 
2088 909 909 
2089 750 748 
2090 39 39 
2091 246 246 
2092 966 965 
2093 717 715 
2094 918 917 
2095 315 314 
2096 936 935 
2097 936 934 
2098 783 781 
2099 687 686 
2100 390 390 
2101 135 134 
2102 699 697 
2103 549 548 
2104 696 695 
2105 903 903 
2106 594 593 
2107 57 56 
2108 402 401 
2109 678 677 
2110 270 268 
2111 564 563 
2112 621 620 
2113 426 425 
2114 204 204 
2115 636 636 
2116 429 429 
2117 900 900 
2118 630 630 
2119 231 229 
2120 138 136 
2121 114 113 
2122 768 767 
2123 540 539 
2124 318 316 
2125 657 655 
2126 129 127 
2127 438 437 
2128 468 466 
2129 285 285 
2130 393 393 
2131 285 284 
2132 312 310 
2133 645 644 
2134 603 601 
2135 819 818 
2136 492 492 
2137 585 584 
2138 636 636 
2139 900 899 
2140 933 931 
2141 897 895 
2142 333 331 
2143 408 406 
2144 669 669 
2145 672 671 
2146 417 415 
2147 429 427 
2148 6 4 
2149 171 171 
2150 768 766 
2151 888 886 
2152 480 479 
2153 672 671 
2154 237 236 
2155 963 962 
2156 426 426 
2157 465 463 
2158 189 187 
2159 807 807 
2160 129 129 
2161 747 747 
2162 627 627 
2163 477 477 
2164 375 373 
2165 558 558 
2166 939 937 
2167 798 798 
2168 30 28 
2169 387 386 
2170 732 732 
2171 879 879 
2172 342 341 
2173 837 836 
2174 36 35 
2175 720 718 
2176 354 353 
2177 678 678 
2178 186 184 
2179 855 853 
2180 27 27 
2181 369 367 
2182 312 311 
2183 63 61 
2184 978 976 
2185 558 556 
2186 303 303 
2187 381 380 
2188 657 656 
2189 429 427 
2190 783 783 
2191 600 599 
2192 147 146 
2193 930 930 
2194 339 338 
2195 504 503 
2196 549 547 
2197 765 764 
2198 45 43 
2199 897 896 
2200 432 431 
2201 45 43 
2202 675 673 
2203 237 237 
2204 120 118 
2205 624 622 
2206 147 147 
2207 423 421 
2208 1002 1000 
2209 45 45 
2210 543 541 
2211 234 233 
2212 858 857 
2213 177 175 
2214 723 721 
2215 27 26 
2216 477 477 
2217 258 258 
2218 879 878 
2219 399 399 
2220 606 604 
2221 588 587 
2222 405 404 
2223 102 101 
2224 735 735 
2225 657 657 
2226 390 389 
2227 804 804 
2228 489 488 
2229 390 390 
2230 318 318 
2231 393 392 
2232 855 854 
2233 222 221 
2234 861 859 
2235 333 333 
2236 855 854 
2237 405 405 
2238 885 885 
2239 243 242 
2240 564 562 
2241 564 563 
2242 672 671 
2243 801 799 
2244 654 653 
2245 21 19 
2246 405 404 
2247 552 550 
2248 327 325 
2249 90 88 
2250 51 51 
2251 93 92 
2252 576 576 
2253 912 911 
2254 651 651 
2255 243 241 
2256 567 566 
2257 354 352 
2258 144 142 
2259 60 59 
2260 966 965 
2261 933 932 
2262 963 961 
2263 528 527 
2264 321 319 
2265 567 567 
2266 987 986 
2267 66 64 
2268 54 53 
2269 351 351 
2270 609 609 
2271 111 109 
2272 960 959 
2273 60 58 
2274 687 687 
2275 432 431 
2276 555 553 
2277 348 348 
2278 858 857 
2279 720 720 
2280 609 608 
2281 696 694 
2282 765 765 
2283 333 332 
2284 714 714 
2285 663 663 
2286 627 627 
2287 789 787 
2288 753 753 
2289 279 279 
2290 279 277 
2291 198 197 
2292 192 192 
2293 831 830 
2294 456 454 
2295 246 244 
2296 726 724 
2297 147 145 
2298 129 127 
2299 303 301 
2300 429 427 
2301 471 469 
2302 741 741 
2303 399 398 
2304 96 96 
2305 843 842 
2306 75 75 
2307 291 289 
2308 462 460 
2309 960 960 
2310 654 654 
2311 681 679 
2312 783 782 
2313 132 132 
2314 876 876 
2315 519 518 
2316 942 940 
2317 516 516 
2318 891 891 
2319 291 291 
2320 783 783 
2321 159 158 
2322 402 400 
2323 720 720 
2324 27 27 
2325 423 421 
2326 63 61 
2327 567 566 
2328 267 267 
2329 261 260 
2330 888 888 
2331 597 595 
2332 699 697 
2333 234 232 
2334 402 402 
2335 504 502 
2336 84 83 
2337 321 321 
2338 357 357 
2339 78 77 
2340 753 751 
2341 771 769 
2342 471 469 
2343 54 53 
2344 336 335 
2345 372 371 
2346 954 952 
2347 498 498 
2348 207 205 
2349 684 684 
2350 567 565 
2351 228 226 
2352 90 88 
2353 582 582 
2354 162 160 
2355 486 485 
2356 774 772 
2357 801 799 
2358 948 948 
2359 591 591 
2360 39 38 
2361 414 414 
2362 783 783 
2363 981 980 
2364 189 189 
2365 759 758 
2366 450 449 
2367 900 899 
2368 27 26 
2369 930 928 
2370 6 4 
2371 93 92 
2372 72 72 
2373 414 413 
2374 534 533 
2375 969 969 
2376 348 348 
2377 537 537 
2378 801 801 
2379 528 528 
2380 366 365 
2381 921 921 
2382 456 456 
2383 750 750 
2384 396 396 
2385 45 45 
2386 975 974 
2387 855 853 
2388 549 549 
2389 432 430 
2390 108 108 
2391 912 910 
2392 750 748 
2393 18 16 
2394 804 802 
2395 255 255 
2396 873 873 
2397 969 969 
2398 225 224 
2399 849 847 
2400 477 476 
2401 312 312 
2402 921 920 
2403 69 68 
2404 690 688 
2405 792 790 
2406 423 422 
2407 660 659 
2408 924 923 
2409 192 192 
2410 855 855 
2411 258 256 
2412 798 796 
2413 66 66 
2414 453 453 
2415 618 617 
2416 885 884 
2417 597 597 
2418 258 256 
2419 990 990 
2420 333 333 
2421 297 297 
2422 654 654 
2423 372 372 
2424 606 605 
2425 756 755 
2426 204 203 
2427 318 317 
2428 246 244 
2429 648 648 
2430 594 593 
2431 330 328 
2432 339 337 
2433 384 383 
2434 834 833 
2435 999 999 
2436 456 456 
2437 435 435 
2438 753 752 
2439 549 547 
2440 222 222 
2441 48 46 
2442 819 819 
2443 267 266 
2444 204 203 
2445 975 975 
2446 12 10 
2447 873 873 
2448 648 646 
2449 342 340 
2450 330 328 
2451 498 498 
2452 390 388 
2453 336 336 
2454 561 560 
2455 624 623 
2456 522 522 
2457 183 182 
2458 426 425 
2459 510 508 
2460 309 309 
2461 12 11 
2462 996 995 
2463 273 272 
2464 201 201 
2465 984 983 
2466 360 360 
2467 564 564 
2468 585 583 
2469 990 988 
2470 195 195 
2471 843 842 
2472 477 476 
2473 117 117 
2474 228 227 
2475 831 830 
2476 762 760 
2477 192 192 
2478 720 720 
2479 480 480 
2480 972 972 
2481 612 612 
2482 879 877 
2483 888 888 
2484 540 539 
2485 3 3 
2486 141 140 
2487 753 752 
2488 162 161 
2489 969 969 
2490 645 644 
2491 885 885 
2492 768 766 
2493 60 58 
2494 120 118 
2495 270 270 
2496 372 372 
2497 513 511 
2498 516 515 
2499 12 11 
2500 780 780 
2501 105 105 
2502 537 535 
2503 279 278 
2504 438 437 
2505 30 28 
2506 867 865 
2507 927 925 
2508 639 637 
2509 351 349 
2510 33 32 
2511 951 949 
2512 399 397 
2513 309 308 
2514 633 631 
2515 90 88 
2516 777 776 
2517 642 642 
2518 666 665 
2519 657 656 
2520 30 28 
2521 204 204 
2522 54 53 
2523 633 633 
2524 864 863 
2525 207 205 
2526 372 370 
2527 324 322 
2528 675 674 
2529 360 359 
2530 252 252 
2531 117 116 
2532 906 905 
2533 228 226 
2534 213 213 
2535 354 353 
2536 627 625 
2537 525 523 
2538 909 908 
2539 918 917 
2540 426 424 
2541 72 70 
2542 642 641 
2543 432 432 
2544 450 448 
2545 534 532 
2546 351 350 
2547 690 690 
2548 948 948 
2549 174 174 
2550 609 607 
2551 855 853 
2552 225 225 
2553 879 879 
2554 108 106 
2555 912 911 
2556 990 990 
2557 111 109 
2558 786 784 
2559 438 436 
2560 765 764 
2561 720 719 
2562 498 497 
2563 351 351 
2564 990 989 
2565 186 184 
2566 372 371 
2567 834 834 
2568 897 896 
2569 948 946 
2570 870 868 
2571 408 408 
2572 372 371 
2573 789 788 
2574 387 387 
2575 780 778 
2576 528 527 
2577 453 452 
2578 324 322 
2579 984 982 
2580 657 656 
2581 285 285 
2582 87 86 
2583 681 681 
2584 132 130 
2585 123 122 
2586 927 925 
2587 96 94 
2588 78 76 
2589 993 992 
2590 960 958 
2591 87 85 
2592 648 648 
2593 192 191 
2594 516 516 
2595 150 148 
2596 537 536 
2597 441 441 
2598 3 3 
2599 168 168 
2600 219 218 
2601 396 394 
2602 801 801 
2603 981 981 
2604 399 397 
2605 582 581 
2606 414 414 
2607 258 257 
2608 474 473 
2609 774 773 
2610 531 531 
2611 375 373 
2612 708 707 
2613 945 945 
2614 696 694 
2615 933 931 
2616 327 326 
2617 342 341 
2618 606 604 
2619 744 744 
2620 948 946 
2621 72 72 
2622 87 85 
2623 93 91 
2624 528 528 
2625 768 768 
2626 180 180 
2627 357 356 
2628 900 899 
2629 417 415 
2630 636 636 
2631 525 525 
2632 417 416 
2633 555 553 
2634 132 131 
2635 630 628 
2636 207 206 
2637 411 411 
2638 243 242 
2639 393 391 
2640 975 975 
2641 765 765 
2642 330 330 
2643 543 541 
2644 486 485 
2645 177 176 
2646 66 64 
2647 516 515 
2648 750 749 
2649 690 689 
2650 906 905 
2651 78 76 
2652 702 702 
2653 819 819 
2654 126 126 
2655 561 560 
2656 546 546 
2657 561 560 
2658 393 393 
2659 327 325 
2660 693 692 
2661 354 353 
2662 654 654 
2663 969 968 
2664 66 64 
2665 384 384 
2666 330 330 
2667 270 269 
2668 720 718 
2669 486 485 
2670 513 511 
2671 444 442 
2672 609 607 
2673 567 566 
2674 375 373 
2675 801 800 
2676 285 285 
2677 990 988 
2678 756 754 
2679 393 393 
2680 447 447 
2681 732 732 
2682 684 683 
2683 348 347 
2684 450 450 
2685 267 267 
2686 360 360 
2687 531 530 
2688 402 400 
2689 18 17 
2690 891 891 
2691 843 841 
2692 237 237 
2693 423 423 
2694 753 753 
2695 84 82 
2696 117 116 
2697 840 840 
2698 327 327 
2699 762 760 
2700 303 302 
2701 315 315 
2702 174 173 
2703 180 180 
2704 714 714 
2705 30 30 
2706 528 526 
2707 606 605 
2708 159 158 
2709 621 620 
2710 870 870 
2711 246 246 
2712 252 252 
2713 801 800 
2714 996 994 
2715 909 907 
2716 855 853 
2717 336 335 
2718 981 979 
2719 492 491 
2720 267 265 
2721 474 474 
2722 195 194 
2723 735 735 
2724 318 316 
2725 771 769 
2726 141 141 
2727 561 561 
2728 915 915 
2729 666 664 
2730 306 304 
2731 888 886 
2732 789 788 
2733 966 965 
2734 6 5 
2735 198 196 
2736 90 89 
2737 207 207 
2738 30 28 
2739 501 500 
2740 117 117 
2741 57 56 
2742 660 658 
2743 336 336 
2744 717 716 
2745 366 364 
2746 519 518 
2747 357 357 
2748 792 791 
2749 720 719 
2750 465 463 
2751 507 506 
2752 231 230 
2753 789 787 
2754 288 287 
2755 936 935 
2756 627 627 
2757 72 71 
2758 762 762 
2759 720 718 
2760 54 53 
2761 642 640 
2762 879 879 
2763 837 837 
2764 291 290 
2765 228 227 
2766 87 85 
2767 732 730 
2768 861 859 
2769 720 720 
2770 57 55 
2771 510 509 
2772 108 107 
2773 99 97 
2774 192 192 
2775 657 657 
2776 201 200 
2777 264 264 
2778 81 79 
2779 132 130 
2780 984 984 
2781 693 692 
2782 756 756 
2783 849 847 
2784 102 101 
2785 822 820 
2786 633 632 
2787 315 313 
2788 123 121 
2789 777 777 
2790 729 729 
2791 603 602 
2792 507 506 
2793 570 568 
2794 483 483 
2795 384 383 
2796 168 166 
2797 990 989 
2798 729 727 
2799 630 630 
2800 48 48 
2801 66 65 
2802 825 823 
2803 498 496 
2804 690 689 
2805 342 341 
2806 312 311 
2807 615 615 
2808 744 743 
2809 324 324 
2810 246 246 
2811 873 872 
2812 825 824 
2813 108 108 
2814 468 466 
2815 3 2 
2816 663 663 
2817 198 197 
2818 681 679 
2819 150 149 
2820 984 982 
2821 600 600 
2822 426 424 
2823 621 620 
2824 963 962 
2825 633 632 
2826 366 364 
2827 171 171 
2828 834 834 
2829 702 700 
2830 426 426 
2831 888 888 
2832 993 992 
2833 411 410 
2834 30 28 
2835 381 381 
2836 933 933 
2837 381 381 
2838 777 775 
2839 708 708 
2840 273 272 
2841 993 992 
2842 969 969 
2843 42 41 
2844 585 584 
2845 795 793 
2846 162 162 
2847 837 836 
2848 549 549 
2849 966 966 
2850 867 867 
2851 270 268 
2852 684 682 
2853 459 458 
2854 297 297 
2855 837 836 
2856 246 245 
2857 552 552 
2858 90 90 
2859 72 72 
2860 855 853 
2861 504 502 
2862 78 78 
2863 834 833 
2864 21 19 
2865 477 476 
2866 72 71 
2867 30 29 
2868 177 177 
2869 18 18 
2870 273 273 
2871 327 327 
2872 654 653 
2873 837 837 
2874 420 418 
2875 924 924 
2876 312 310 
2877 666 665 
2878 690 690 
2879 363 363 
2880 135 133 
2881 528 527 
2882 141 140 
2883 564 564 
2884 543 542 
2885 99 97 
2886 195 195 
2887 420 418 
2888 654 652 
2889 537 537 
2890 783 781 
2891 369 368 
2892 207 207 
2893 174 173 
2894 996 995 
2895 543 543 
2896 801 801 
2897 861 861 
2898 912 910 
2899 48 46 
2900 501 500 
2901 333 331 
2902 453 451 
2903 312 312 
2904 69 69 
2905 657 657 
2906 792 791 
2907 705 705 
2908 213 212 
2909 303 302 
2910 765 764 
2911 795 793 
2912 531 529 
2913 771 769 
2914 834 834 
2915 264 263 
2916 312 312 
2917 726 724 
2918 744 742 
2919 462 462 
2920 957 957 
2921 498 497 
2922 381 381 
2923 213 211 
2924 330 328 
2925 432 432 
2926 651 649 
2927 54 52 
2928 99 98 
2929 696 695 
2930 933 931 
2931 387 386 
2932 246 246 
2933 255 255 
2934 510 510 
2935 879 879 
2936 192 192 
2937 159 158 
2938 219 218 
2939 258 256 
2940 546 545 
2941 888 887 
2942 750 750 
2943 420 420 
2944 306 304 
2945 171 171 
2946 69 69 
2947 141 139 
2948 210 209 
2949 636 634 
2950 36 34 
2951 912 912 
2952 282 282 
2953 180 178 
2954 717 715 
2955 576 575 
2956 738 737 
2957 465 463 
2958 513 512 
2959 750 750 
2960 585 583 
2961 489 488 
2962 564 564 
2963 321 319 
2964 975 975 
2965 240 240 
2966 300 299 
2967 54 52 
2968 96 95 
2969 939 938 
2970 210 210 
2971 786 786 
2972 246 245 
2973 246 244 
2974 324 322 
2975 903 902 
2976 243 242 
2977 468 468 
2978 54 53 
2979 138 138 
2980 915 914 
2981 30 29 
2982 600 599 
2983 912 912 
2984 219 218 
2985 603 603 
2986 750 749 
2987 69 69 
2988 648 648 
2989 291 290 
2990 330 329 
2991 360 359 
2992 870 870 
2993 906 906 
2994 627 627 
2995 624 623 
2996 624 623 
2997 408 406 
2998 729 729 
2999 768 768 
3000 297 296 
3001 231 231 
3002 327 327 
3003 102 101 
3004 162 160 
3005 375 373 
3006 183 183 
3007 918 918 
3008 351 351 
3009 528 526 
3010 708 707 
3011 12 11 
3012 594 594 
3013 573 573 
3014 270 269 
3015 552 551 
3016 813 813 
3017 678 676 
3018 255 253 
3019 543 542 
3020 441 439 
3021 177 177 
3022 132 130 
3023 510 510 
3024 465 465 
3025 852 852 
3026 177 175 
3027 675 673 
3028 462 462 
3029 855 855 
3030 105 104 
3031 426 425 
3032 444 444 
3033 828 828 
3034 402 402 
3035 27 27 
3036 507 506 
3037 900 898 
3038 543 542 
3039 972 972 
3040 96 95 
3041 936 936 
3042 141 141 
3043 336 334 
3044 618 617 
3045 624 624 
3046 909 908 
3047 333 331 
3048 339 339 
3049 45 45 
3050 348 346 
3051 768 768 
3052 78 76 
3053 126 124 
3054 279 277 
3055 540 539 
3056 561 559 
3057 414 414 
3058 960 960 
3059 750 750 
3060 846 845 
3061 420 420 
3062 66 64 
3063 114 113 
3064 540 540 
3065 291 289 
3066 786 785 
3067 603 602 
3068 459 459 
3069 837 836 
3070 606 605 
3071 936 936 
3072 765 763 
3073 660 658 
3074 702 701 
3075 804 803 
3076 753 751 
3077 273 271 
3078 813 813 
3079 855 854 
3080 342 340 
3081 48 46 
3082 741 740 
3083 999 997 
3084 411 409 
3085 204 204 
3086 354 353 
3087 249 247 
3088 561 560 
3089 18 16 
3090 816 814 
3091 717 716 
3092 45 43 
3093 504 502 
3094 978 977 
3095 153 151 
3096 849 847 
3097 936 935 
3098 750 750 
3099 621 620 
3100 957 955 
3101 162 161 
3102 990 989 
3103 267 267 
3104 393 393 
3105 741 741 
3106 378 378 
3107 780 779 
3108 108 108 
3109 795 795 
3110 321 319 
3111 351 351 
3112 168 168 
3113 576 575 
3114 597 595 
3115 348 348 
3116 477 477 
3117 120 119 
3118 678 678 
3119 162 160 
3120 309 308 
3121 300 299 
3122 522 522 
3123 798 796 
3124 705 703 
3125 987 987 
3126 765 763 
3127 675 675 
3128 534 533 
3129 396 396 
3130 855 855 
3131 297 296 
3132 51 51 
3133 405 403 
3134 633 631 
3135 429 427 
3136 915 915 
3137 897 895 
3138 621 619 
3139 462 460 
3140 816 816 
3141 228 226 
3142 321 321 
3143 894 894 
3144 729 728 
3145 561 561 
3146 753 751 
3147 237 237 
3148 216 216 
3149 72 71 
3150 789 788 
3151 177 176 
3152 540 539 
3153 447 445 
3154 546 546 
3155 672 671 
3156 219 219 
3157 861 861 
3158 168 166 
3159 711 709 
3160 408 406 
3161 27 25 
3162 528 526 
3163 39 38 
3164 489 489 
3165 90 88 
3166 666 665 
3167 579 578 
3168 489 488 
3169 636 634 
3170 570 570 
3171 201 200 
3172 84 84 
3173 879 878 
3174 63 61 
3175 165 163 
3176 372 370 
3177 771 770 
3178 354 352 
3179 600 600 
3180 3 2 
3181 900 899 
3182 660 659 
3183 999 997 
3184 573 573 
3185 72 72 
3186 561 560 
3187 243 243 
3188 120 118 
3189 948 947 
3190 996 995 
3191 981 981 
3192 492 490 
3193 864 863 
3194 243 242 
3195 240 238 
3196 297 295 
3197 810 810 
3198 630 629 
3199 879 878 
3200 873 872 
3201 78 76 
3202 111 111 
3203 318 317 
3204 399 398 
3205 486 486 
3206 468 466 
3207 423 422 
3208 114 112 
3209 645 644 
3210 255 255 
3211 789 789 
3212 534 532 
3213 252 251 
3214 123 123 
3215 546 545 
3216 141 139 
3217 603 603 
3218 51 51 
3219 804 802 
3220 849 848 
3221 102 101 
3222 624 624 
3223 765 763 
3224 882 881 
3225 39 37 
3226 645 643 
3227 513 513 
3228 870 868 
3229 201 200 
3230 756 754 
3231 3 1 
3232 300 299 
3233 561 559 
3234 216 216 
3235 717 717 
3236 825 824 
3237 507 506 
3238 114 113 
3239 408 408 
3240 465 465 
3241 390 390 
3242 828 826 
3243 87 85 
3244 486 484 
3245 423 423 
3246 861 861 
3247 573 571 
3248 108 107 
3249 222 221 
3250 138 138 
3251 555 555 
3252 642 641 
3253 780 779 
3254 711 711 
3255 513 512 
3256 93 91 
3257 795 795 
3258 897 897 
3259 375 373 
3260 642 640 
3261 114 114 
3262 696 696 
3263 555 554 
3264 666 665 
3265 915 914 
3266 174 174 
3267 639 639 
3268 267 265 
3269 138 138 
3270 393 392 
3271 240 239 
3272 477 477 
3273 528 528 
3274 477 475 
3275 600 598 
3276 582 580 
3277 648 647 
3278 288 287 
3279 948 947 
3280 33 31 
3281 666 664 
3282 489 487 
3283 486 486 
3284 234 234 
3285 294 293 
3286 519 519 
3287 588 586 
3288 786 785 
3289 27 25 
3290 924 924 
3291 702 700 
3292 108 107 
3293 138 137 
3294 951 951 
3295 771 769 
3296 522 522 
3297 957 957 
3298 66 66 
3299 156 155 
3300 345 345 
3301 504 503 
3302 354 352 
3303 486 485 
3304 276 276 
3305 570 570 
3306 33 33 
3307 18 18 
3308 420 419 
3309 699 699 
3310 837 835 
3311 105 105 
3312 408 406 
3313 165 163 
3314 60 58 
3315 900 899 
3316 441 441 
3317 315 315 
3318 162 160 
3319 69 67 
3320 354 353 
3321 633 631 
3322 294 293 
3323 774 772 
3324 606 606 
3325 588 587 
3326 816 815 
3327 159 158 
3328 447 447 
3329 537 536 
3330 618 618 
3331 987 986 
3332 441 440 
3333 375 375 
3334 282 282 
3335 81 80 
3336 48 46 
3337 444 444 
3338 54 52 
3339 744 743 
3340 66 64 
3341 366 364 
3342 609 608 
3343 501 501 
3344 681 680 
3345 360 359 
3346 249 249 
3347 747 746 
3348 465 464 
3349 606 606 
3350 747 746 
3351 243 242 
3352 69 69 
3353 63 61 
3354 618 618 
3355 273 271 
3356 519 519 
3357 204 202 
3358 921 921 
3359 972 970 
3360 207 206 
3361 309 307 
3362 345 344 
3363 579 578 
3364 384 382 
3365 948 948 
3366 135 133 
3367 738 738 
3368 804 803 
3369 534 534 
3370 69 68 
3371 345 343 
3372 357 357 
3373 624 624 
3374 783 782 
3375 177 176 
3376 693 693 
3377 954 954 
3378 15 13 
3379 870 868 
3380 639 638 
3381 990 988 
3382 453 453 
3383 600 598 
3384 486 484 
3385 564 563 
3386 582 581 
3387 948 948 
3388 585 583 
3389 669 668 
3390 21 19 
3391 21 19 
3392 9 9 
3393 495 495 
3394 981 979 
3395 45 44 
3396 780 779 
3397 390 388 
3398 225 224 
3399 636 634 
3400 732 732 
3401 690 688 
3402 666 665 
3403 627 625 
3404 321 321 
3405 546 545 
3406 87 85 
3407 336 336 
3408 918 917 
3409 621 621 
3410 288 287 
3411 975 975 
3412 804 802 
3413 609 607 
3414 498 498 
3415 249 249 
3416 462 462 
3417 891 890 
3418 558 556 
3419 285 283 
3420 807 807 
3421 723 723 
3422 456 455 
3423 675 675 
3424 144 143 
3425 843 842 
3426 852 851 
3427 714 713 
3428 729 728 
3429 723 721 
3430 495 493 
3431 936 936 
3432 783 783 
3433 435 435 
3434 621 619 
3435 510 509 
3436 303 301 
3437 990 990 
3438 189 189 
3439 615 615 
3440 963 961 
3441 777 777 
3442 519 517 
3443 423 421 
3444 342 342 
3445 78 78 
3446 81 79 
3447 636 635 
3448 756 755 
3449 729 728 
3450 459 457 
3451 741 740 
3452 414 414 
3453 918 918 
3454 660 660 
3455 864 864 
3456 345 343 
3457 960 958 
3458 384 384 
3459 1002 1000 
3460 420 419 
3461 618 618 
3462 723 723 
3463 726 725 
3464 6 6 
3465 816 814 
3466 141 139 
3467 684 684 
3468 600 599 
3469 33 31 
3470 849 847 
3471 309 308 
3472 39 39 
3473 903 901 
3474 921 921 
3475 63 61 
3476 675 674 
3477 570 569 
3478 126 126 
3479 828 826 
3480 861 859 
3481 879 879 
3482 429 427 
3483 954 952 
3484 942 940 
3485 894 893 
3486 156 154 
3487 126 124 
3488 963 963 
3489 387 386 
3490 291 291 
3491 729 728 
3492 975 974 
3493 753 751 
3494 972 971 
3495 993 991 
3496 210 208 
3497 66 64 
3498 129 127 
3499 246 244 
3500 681 680 
3501 789 788 
3502 867 865 
3503 807 806 
3504 306 305 
3505 306 304 
3506 300 298 
3507 849 847 
3508 405 404 
3509 720 720 
3510 120 118 
3511 408 407 
3512 9 7 
3513 864 862 
3514 675 674 
3515 390 389 
3516 537 537 
3517 969 968 
3518 867 865 
3519 246 246 
3520 516 515 
3521 423 421 
3522 12 10 
3523 771 771 
3524 168 168 
3525 762 760 
3526 915 915 
3527 735 735 
3528 759 757 
3529 636 635 
3530 657 657 
3531 879 878 
3532 747 745 
3533 663 661 
3534 423 421 
3535 129 127 
3536 141 141 
3537 756 756 
3538 354 352 
3539 165 163 
3540 54 53 
3541 363 363 
3542 303 302 
3543 252 251 
3544 663 661 
3545 621 621 
3546 585 583 
3547 135 133 
3548 654 653 
3549 183 183 
3550 417 417 
3551 744 742 
3552 717 717 
3553 714 713 
3554 375 375 
3555 657 657 
3556 849 848 
3557 726 725 
3558 165 164 
3559 87 86 
3560 477 477 
3561 48 46 
3562 354 352 
3563 36 35 
3564 402 401 
3565 402 402 
3566 747 745 
3567 705 703 
3568 21 21 
3569 594 592 
3570 684 683 
3571 945 945 
3572 39 38 
3573 156 155 
3574 402 400 
3575 279 277 
3576 927 927 
3577 549 548 
3578 960 960 
3579 312 310 
3580 921 920 
3581 123 123 
3582 810 810 
3583 669 668 
3584 108 106 
3585 255 254 
3586 408 408 
3587 681 680 
3588 435 433 
3589 663 663 
3590 783 783 
3591 684 683 
3592 570 568 
3593 780 778 
3594 36 36 
3595 171 170 
3596 657 655 
3597 174 172 
3598 489 487 
3599 141 140 
3600 864 864 
3601 111 109 
3602 933 931 
3603 843 841 
3604 213 213 
3605 822 822 
3606 588 587 
3607 996 996 
3608 870 868 
3609 828 827 
3610 201 199 
3611 396 394 
3612 138 138 
3613 186 186 
3614 180 180 
3615 618 617 
3616 21 19 
3617 804 802 
