npieces: 5000
capacity: 2370646
1870 528 528 
1871 36 34 
1872 780 778 
1873 483 482 
1874 327 327 
1875 90 89 
1876 177 176 
1877 744 743 
1878 969 967 
1879 627 626 
1880 63 61 
1881 879 877 
1882 936 935 
1883 243 243 
1884 648 647 
1885 699 698 
1886 321 319 
1887 114 114 
1888 705 704 
1889 324 324 
1890 912 912 
1891 297 295 
1892 882 882 
1893 966 966 
1894 417 416 
1895 831 830 
1896 771 771 
1897 381 379 
1898 132 131 
1899 948 946 
1900 570 570 
1901 906 905 
1902 531 530 
1903 627 627 
1904 840 839 
1905 321 320 
1906 249 247 
1907 723 721 
1908 438 438 
1909 762 760 
1910 888 886 
1911 774 773 
1912 204 204 
1913 942 942 
1914 216 214 
1915 912 910 
1916 192 192 
1917 792 790 
1918 741 741 
1919 498 498 
1920 675 675 
1921 507 506 
1922 825 823 
1923 144 144 
1924 57 56 
1925 219 217 
1926 657 656 
1927 750 748 
1928 270 268 
1929 873 872 
1930 438 436 
1931 123 123 
1932 975 974 
1933 462 460 
1934 69 69 
1935 564 562 
1936 495 495 
1937 72 70 
1938 870 869 
1939 498 498 
1940 876 875 
1941 582 581 
1942 855 855 
1943 543 543 
1944 279 278 
1945 312 310 
1946 924 922 
1947 141 140 
1948 96 96 
1949 633 631 
1950 261 261 
1951 561 560 
1952 162 161 
1953 81 79 
1954 69 68 
1955 651 651 
1956 324 324 
1957 480 480 
1958 153 153 
1959 801 801 
1960 168 168 
1961 726 725 
1962 477 475 
1963 438 437 
1964 210 209 
1965 108 107 
1966 252 250 
1967 840 839 
1968 435 435 
1969 612 611 
1970 786 784 
1971 543 542 
1972 888 887 
1973 351 350 
1974 633 633 
1975 414 414 
1976 501 500 
1977 648 647 
1978 621 619 
1979 435 435 
1980 33 31 
1981 846 845 
1982 984 982 
1983 429 427 
1984 963 962 
1985 735 733 
1986 966 965 
1987 906 904 
1988 273 272 
1989 819 819 
1990 276 275 
1991 789 787 
1992 399 398 
1993 771 770 
1994 639 638 
1995 426 426 
1996 486 484 
1997 408 407 
1998 600 599 
1999 948 946 
2000 138 138 
2001 171 169 
2002 369 368 
2003 741 740 
2004 525 523 
2005 3 3 
2006 453 452 
2007 612 612 
2008 228 228 
2009 522 520 
2010 978 977 
2011 597 597 
2012 54 53 
2013 783 782 
2014 354 353 
2015 168 166 
2016 111 110 
2017 468 467 
2018 756 756 
2019 225 223 
2020 996 995 
2021 693 691 
2022 912 910 
2023 444 444 
2024 723 721 
2025 984 983 
2026 105 103 
2027 72 72 
2028 912 910 
2029 462 462 
2030 111 110 
2031 243 243 
2032 198 196 
2033 441 439 
2034 69 69 
2035 813 812 
2036 519 517 
2037 141 141 
2038 369 368 
2039 273 271 
2040 432 432 
2041 18 17 
2042 975 973 
2043 105 104 
2044 492 490 
2045 180 179 
2046 957 956 
2047 840 838 
2048 720 718 
2049 459 457 
2050 159 159 
2051 738 736 
2052 654 653 
2053 87 86 
2054 165 163 
2055 180 178 
2056 480 478 
2057 726 724 
2058 69 69 
2059 57 57 
2060 144 142 
2061 90 89 
2062 135 134 
2063 780 778 
2064 915 913 
2065 318 318 
2066 312 311 
2067 288 287 
2068 135 135 
2069 738 738 
2070 654 653 
2071 225 225 
2072 6 6 
2073 36 35 
2074 639 637 
2075 471 470 
2076 687 687 
2077 837 837 
2078 216 216 
2079 909 908 
2080 258 256 
2081 18 16 
2082 921 920 
2083 348 348 
2084 711 710 
2085 831 829 
2086 666 665 
2087 552 551 
2088 192 190 
2089 18 17 
2090 729 728 
2091 804 804 
2092 936 934 
2093 546 545 
2094 543 543 
2095 960 959 
2096 801 801 
2097 150 148 
2098 903 902 
2099 219 219 
2100 33 32 
2101 606 604 
2102 213 211 
2103 105 105 
2104 360 360 
2105 477 476 
2106 723 723 
2107 504 502 
2108 771 770 
2109 804 802 
2110 720 718 
2111 777 776 
2112 48 46 
2113 462 462 
2114 432 430 
2115 81 81 
2116 903 903 
2117 249 249 
2118 393 391 
2119 243 242 
2120 777 777 
2121 264 263 
2122 681 680 
2123 906 905 
2124 654 654 
2125 519 517 
2126 267 265 
2127 324 323 
2128 765 764 
2129 978 978 
2130 117 115 
2131 756 754 
2132 567 567 
2133 339 337 
2134 963 962 
2135 600 599 
2136 909 909 
2137 717 717 
2138 687 685 
2139 72 72 
2140 222 221 
2141 174 172 
2142 30 28 
2143 117 115 
2144 9 7 
2145 21 21 
2146 858 857 
2147 690 689 
2148 414 414 
2149 651 649 
2150 801 799 
2151 3 3 
2152 978 976 
2153 396 396 
2154 672 670 
2155 402 400 
2156 660 660 
2157 141 140 
2158 453 452 
2159 198 197 
2160 714 714 
2161 633 633 
2162 270 268 
2163 723 722 
2164 552 550 
2165 837 835 
2166 675 675 
2167 675 675 
2168 189 189 
2169 519 519 
2170 174 173 
2171 909 908 
2172 351 350 
2173 507 506 
2174 606 604 
2175 414 412 
2176 915 914 
2177 219 219 
2178 3 1 
2179 354 354 
2180 669 669 
2181 807 805 
2182 522 520 
2183 99 99 
2184 204 202 
2185 834 834 
2186 936 936 
2187 618 617 
2188 354 353 
2189 705 704 
2190 546 544 
2191 294 292 
2192 876 876 
2193 792 792 
2194 933 931 
2195 621 621 
2196 318 316 
2197 369 369 
2198 468 468 
2199 366 366 
2200 123 121 
2201 777 777 
2202 132 130 
2203 243 243 
2204 921 919 
2205 453 452 
2206 381 381 
2207 597 595 
2208 684 682 
2209 498 498 
2210 783 782 
2211 126 126 
2212 570 570 
2213 318 317 
2214 267 267 
2215 192 192 
2216 918 918 
2217 345 344 
2218 720 720 
2219 333 332 
2220 318 317 
2221 249 248 
2222 24 22 
2223 378 378 
2224 930 928 
2225 942 942 
2226 441 439 
2227 90 90 
2228 651 650 
2229 156 155 
2230 879 879 
2231 816 814 
2232 351 351 
2233 555 555 
2234 813 812 
2235 723 723 
2236 273 271 
2237 930 930 
2238 855 855 
2239 753 751 
2240 141 140 
2241 546 545 
2242 627 625 
2243 261 260 
2244 585 583 
2245 873 873 
2246 759 758 
2247 147 147 
2248 438 438 
2249 870 870 
2250 789 788 
2251 435 434 
2252 249 249 
2253 390 389 
2254 885 884 
2255 270 270 
2256 546 544 
2257 231 229 
2258 513 512 
2259 363 361 
2260 744 742 
2261 75 74 
2262 891 891 
2263 237 236 
2264 345 345 
2265 663 661 
2266 717 716 
2267 534 533 
2268 831 830 
2269 285 284 
2270 498 498 
2271 468 467 
2272 90 89 
2273 378 376 
2274 585 584 
2275 420 420 
2276 795 795 
2277 129 129 
2278 747 746 
2279 855 853 
2280 171 169 
2281 636 636 
2282 63 62 
2283 204 202 
2284 630 628 
2285 39 37 
2286 285 284 
2287 864 864 
2288 948 947 
2289 285 284 
2290 951 950 
2291 267 266 
2292 939 938 
2293 6 4 
2294 120 120 
2295 498 497 
2296 198 197 
2297 912 911 
2298 768 768 
2299 891 890 
2300 174 173 
2301 51 51 
2302 720 718 
2303 828 828 
2304 18 17 
2305 495 495 
2306 741 741 
2307 438 438 
2308 711 710 
2309 798 798 
2310 177 176 
2311 846 845 
2312 888 888 
2313 36 34 
2314 726 725 
2315 555 555 
2316 63 62 
2317 219 217 
2318 126 125 
2319 603 601 
2320 330 329 
2321 846 844 
2322 426 425 
2323 510 509 
2324 516 516 
2325 666 666 
2326 615 614 
2327 189 188 
2328 255 253 
2329 66 65 
2330 84 82 
2331 930 929 
2332 474 474 
2333 822 821 
2334 750 748 
2335 531 531 
2336 270 269 
2337 855 854 
2338 855 855 
2339 747 747 
2340 249 248 
2341 54 54 
2342 273 271 
2343 195 195 
2344 753 753 
2345 609 608 
2346 378 377 
2347 456 455 
2348 543 543 
2349 795 794 
2350 279 279 
2351 432 431 
2352 531 530 
2353 219 219 
2354 708 706 
2355 204 203 
2356 558 558 
2357 246 245 
2358 678 677 
2359 381 381 
2360 690 688 
2361 435 435 
2362 321 320 
2363 27 26 
2364 336 335 
2365 540 540 
2366 723 722 
2367 417 416 
2368 828 827 
2369 78 78 
2370 639 638 
2371 18 17 
2372 417 417 
2373 99 99 
2374 927 926 
2375 423 423 
2376 111 109 
2377 471 471 
2378 804 802 
2379 975 973 
2380 561 559 
2381 816 815 
2382 603 602 
2383 702 700 
2384 336 334 
2385 924 922 
2386 273 271 
2387 204 202 
2388 960 959 
2389 294 292 
2390 438 438 
2391 237 236 
2392 768 766 
2393 831 830 
2394 981 980 
2395 270 269 
2396 531 530 
2397 303 303 
2398 156 154 
2399 750 748 
2400 831 829 
2401 6 5 
2402 234 234 
2403 66 66 
2404 378 378 
2405 36 36 
2406 327 327 
2407 915 913 
2408 87 85 
2409 405 405 
2410 465 465 
2411 573 573 
2412 936 934 
2413 471 471 
2414 975 974 
2415 696 694 
2416 327 325 
2417 372 370 
2418 603 602 
2419 285 284 
2420 120 119 
2421 825 823 
2422 87 87 
2423 522 521 
2424 783 783 
2425 96 96 
2426 525 525 
2427 546 546 
2428 69 69 
2429 366 365 
2430 132 131 
2431 222 222 
2432 762 762 
2433 741 741 
2434 669 667 
2435 261 260 
2436 939 937 
2437 369 368 
2438 753 753 
2439 483 481 
2440 810 808 
2441 462 460 
2442 693 692 
2443 951 951 
2444 654 652 
2445 270 268 
2446 252 252 
2447 945 943 
2448 657 656 
2449 387 386 
2450 786 785 
2451 546 544 
2452 432 430 
2453 213 213 
2454 444 442 
2455 804 804 
2456 852 851 
2457 243 243 
2458 492 491 
2459 138 137 
2460 177 175 
2461 474 472 
2462 318 317 
2463 720 718 
2464 396 394 
2465 375 373 
2466 441 441 
2467 657 657 
2468 552 552 
2469 300 298 
2470 783 781 
2471 81 79 
2472 126 125 
2473 933 931 
2474 54 53 
2475 846 844 
2476 282 282 
2477 750 749 
2478 75 74 
2479 294 294 
2480 21 21 
2481 972 970 
2482 927 926 
2483 102 102 
2484 141 140 
2485 306 305 
2486 600 598 
2487 150 150 
2488 429 427 
2489 990 990 
2490 264 262 
2491 741 739 
2492 408 408 
2493 393 391 
2494 921 920 
2495 246 244 
2496 615 613 
2497 438 437 
2498 165 165 
2499 234 232 
2500 240 238 
2501 336 335 
2502 858 857 
2503 597 596 
2504 816 814 
2505 372 370 
2506 660 658 
2507 396 394 
2508 678 678 
2509 195 195 
2510 291 290 
2511 387 387 
2512 663 662 
2513 90 90 
2514 522 520 
2515 87 86 
2516 18 17 
2517 882 880 
2518 612 610 
2519 669 669 
2520 159 157 
2521 291 289 
2522 888 886 
2523 528 526 
2524 177 176 
2525 717 715 
2526 573 572 
2527 753 752 
2528 828 828 
2529 573 573 
2530 678 677 
2531 843 841 
2532 99 99 
2533 240 240 
2534 384 382 
2535 567 566 
2536 363 362 
2537 801 801 
2538 366 365 
2539 435 435 
2540 420 418 
2541 876 876 
2542 939 938 
2543 912 910 
2544 867 866 
2545 516 514 
2546 393 391 
2547 642 640 
2548 336 334 
2549 891 891 
2550 738 736 
2551 507 507 
2552 939 939 
2553 534 532 
2554 621 620 
2555 948 948 
2556 735 735 
2557 978 978 
2558 177 177 
2559 612 610 
2560 573 573 
2561 813 813 
2562 204 203 
2563 279 277 
2564 120 119 
2565 351 349 
2566 111 109 
2567 561 559 
2568 243 242 
2569 552 552 
2570 663 661 
2571 678 678 
2572 141 141 
2573 930 929 
2574 909 908 
2575 897 895 
2576 738 737 
2577 132 130 
2578 597 595 
2579 606 604 
2580 171 169 
2581 468 467 
2582 585 583 
2583 567 567 
2584 996 995 
2585 657 655 
2586 438 438 
2587 372 372 
2588 879 878 
2589 822 822 
2590 855 855 
2591 3 2 
2592 738 738 
2593 303 301 
2594 600 598 
2595 756 754 
2596 402 402 
2597 744 743 
2598 990 988 
2599 768 766 
2600 798 796 
2601 945 943 
2602 282 282 
2603 525 523 
2604 456 455 
2605 27 27 
2606 39 39 
2607 447 447 
2608 228 227 
2609 660 658 
2610 183 181 
2611 939 938 
2612 54 52 
2613 663 662 
2614 825 824 
2615 915 913 
2616 705 703 
2617 819 819 
2618 591 590 
2619 294 294 
2620 939 939 
2621 990 989 
2622 375 375 
2623 705 705 
2624 810 809 
2625 222 221 
2626 270 269 
2627 147 145 
2628 900 900 
2629 399 397 
2630 861 861 
2631 453 451 
2632 114 113 
2633 999 998 
2634 981 980 
2635 426 426 
2636 753 752 
2637 834 833 
2638 603 603 
2639 270 268 
2640 672 672 
2641 93 91 
2642 267 267 
2643 228 227 
2644 846 846 
2645 534 534 
2646 930 929 
2647 729 729 
2648 495 494 
2649 984 982 
2650 339 338 
2651 924 922 
2652 888 888 
2653 426 425 
2654 921 920 
2655 885 885 
2656 108 108 
2657 231 230 
2658 714 714 
2659 885 883 
2660 183 182 
2661 471 470 
2662 72 71 
2663 423 422 
2664 90 90 
2665 606 606 
2666 909 908 
2667 477 475 
2668 288 288 
2669 852 850 
2670 585 584 
2671 810 808 
2672 465 465 
2673 579 579 
2674 576 575 
2675 279 278 
2676 921 919 
2677 180 178 
2678 246 244 
2679 897 895 
2680 561 560 
2681 171 170 
2682 45 44 
2683 153 152 
2684 342 340 
2685 339 337 
2686 939 937 
2687 240 240 
2688 915 914 
2689 615 614 
2690 615 613 
2691 423 423 
2692 168 166 
2693 693 692 
2694 924 922 
2695 63 63 
2696 648 646 
2697 999 998 
2698 672 672 
2699 288 286 
2700 471 471 
2701 297 296 
2702 984 983 
2703 666 665 
2704 300 300 
2705 348 348 
2706 441 440 
2707 507 506 
2708 801 799 
2709 924 922 
2710 657 655 
2711 363 363 
2712 231 230 
2713 111 110 
2714 267 267 
2715 273 272 
2716 822 822 
2717 471 469 
2718 492 492 
2719 618 617 
2720 285 283 
2721 609 607 
2722 429 428 
2723 30 28 
2724 888 886 
2725 471 470 
2726 582 582 
2727 465 463 
2728 501 500 
2729 198 197 
2730 84 82 
2731 165 163 
2732 822 822 
2733 828 826 
2734 624 622 
2735 618 617 
2736 381 379 
2737 165 165 
2738 759 757 
2739 657 657 
2740 222 222 
2741 840 838 
2742 846 844 
2743 966 965 
2744 144 142 
2745 786 785 
2746 192 191 
2747 228 227 
2748 729 728 
2749 990 989 
2750 642 640 
2751 738 736 
2752 240 239 
2753 906 904 
2754 330 328 
2755 654 652 
2756 693 693 
2757 693 692 
2758 957 956 
2759 381 380 
2760 807 806 
2761 621 621 
2762 138 136 
2763 708 707 
2764 789 787 
2765 939 937 
2766 279 279 
2767 441 439 
2768 885 884 
2769 672 670 
2770 882 880 
2771 306 306 
2772 261 261 
2773 759 758 
2774 723 722 
2775 672 670 
2776 210 209 
2777 789 789 
2778 147 145 
2779 87 87 
2780 642 642 
2781 993 993 
2782 549 549 
2783 231 229 
2784 120 118 
2785 915 913 
2786 723 722 
2787 897 895 
2788 789 787 
2789 423 423 
2790 819 818 
2791 312 312 
2792 267 267 
2793 999 997 
2794 246 244 
2795 204 204 
2796 120 120 
2797 165 163 
2798 666 664 
2799 108 107 
2800 897 897 
2801 24 23 
2802 738 737 
2803 165 165 
2804 954 954 
2805 723 722 
2806 915 913 
2807 102 101 
2808 561 560 
2809 402 401 
2810 495 495 
2811 87 86 
2812 171 170 
2813 867 866 
2814 645 644 
2815 240 240 
2816 939 937 
2817 804 802 
2818 1002 1000 
2819 117 115 
2820 600 600 
2821 933 933 
2822 459 458 
2823 57 57 
2824 837 836 
2825 144 142 
2826 981 981 
2827 66 64 
2828 870 868 
2829 603 601 
2830 972 971 
2831 504 502 
2832 513 513 
2833 816 816 
2834 792 790 
2835 411 411 
2836 744 743 
2837 708 707 
2838 609 609 
2839 378 377 
2840 675 674 
2841 174 174 
2842 756 755 
2843 375 375 
2844 42 41 
2845 552 550 
2846 420 419 
2847 345 345 
2848 912 910 
2849 813 812 
2850 492 492 
2851 810 809 
2852 558 556 
2853 354 352 
2854 636 634 
2855 129 129 
2856 657 655 
2857 408 406 
2858 948 947 
2859 30 30 
2860 687 687 
2861 396 396 
2862 792 791 
2863 783 782 
2864 117 116 
2865 786 785 
2866 153 152 
2867 810 810 
2868 147 146 
2869 600 599 
2870 987 986 
2871 108 108 
2872 153 151 
2873 483 482 
2874 540 539 
2875 180 178 
2876 873 872 
2877 495 495 
2878 246 244 
2879 570 569 
2880 297 295 
2881 534 533 
2882 735 733 
2883 954 954 
2884 279 279 
2885 39 38 
2886 510 508 
2887 441 439 
2888 693 693 
2889 927 926 
2890 888 886 
2891 438 438 
2892 195 193 
2893 972 971 
2894 837 836 
2895 861 861 
2896 84 82 
2897 900 899 
2898 258 256 
2899 822 820 
2900 615 613 
2901 216 216 
2902 477 476 
2903 462 461 
2904 375 375 
2905 879 879 
2906 906 905 
2907 321 319 
2908 87 85 
2909 45 43 
2910 702 701 
2911 774 774 
2912 789 787 
2913 48 46 
2914 651 651 
2915 852 852 
2916 417 417 
2917 411 409 
2918 312 311 
2919 180 179 
2920 345 343 
2921 543 543 
2922 423 423 
2923 960 960 
2924 858 858 
2925 45 45 
2926 276 274 
2927 954 953 
2928 582 580 
2929 300 300 
2930 198 196 
2931 945 943 
2932 615 615 
2933 582 581 
2934 417 416 
2935 870 869 
2936 459 458 
2937 876 875 
2938 837 836 
2939 663 662 
2940 42 42 
2941 261 260 
2942 384 384 
2943 618 618 
2944 483 482 
2945 729 728 
2946 255 254 
2947 954 953 
2948 492 491 
2949 378 376 
2950 453 451 
2951 93 93 
2952 396 396 
2953 984 983 
2954 765 764 
2955 390 388 
2956 891 890 
2957 453 452 
2958 978 978 
2959 990 988 
2960 690 688 
2961 870 870 
2962 174 174 
2963 711 709 
2964 489 488 
2965 879 878 
2966 735 733 
2967 978 978 
2968 672 672 
2969 825 824 
2970 645 644 
2971 705 703 
2972 303 302 
2973 90 89 
2974 837 836 
2975 60 60 
2976 453 452 
2977 804 802 
2978 48 47 
2979 930 928 
2980 780 780 
2981 348 347 
2982 714 712 
2983 720 718 
2984 60 59 
2985 201 200 
2986 153 151 
2987 741 739 
2988 546 546 
2989 567 567 
2990 36 34 
2991 165 165 
2992 432 432 
2993 642 640 
2994 69 69 
2995 93 93 
2996 945 945 
2997 612 611 
2998 180 178 
2999 942 941 
3000 627 625 
3001 765 765 
3002 747 745 
3003 540 539 
3004 819 817 
3005 708 706 
3006 633 633 
3007 198 196 
3008 882 881 
3009 381 380 
3010 189 188 
3011 609 609 
3012 699 699 
3013 252 250 
3014 591 591 
3015 237 236 
3016 408 406 
3017 378 377 
3018 384 382 
3019 381 379 
3020 186 184 
3021 600 599 
3022 525 524 
3023 654 652 
3024 18 18 
3025 234 234 
3026 57 57 
3027 24 23 
3028 33 32 
3029 972 972 
3030 195 193 
3031 135 135 
3032 168 166 
3033 948 946 
3034 123 123 
3035 984 984 
3036 21 19 
3037 561 560 
3038 855 855 
3039 186 186 
3040 465 465 
3041 894 894 
3042 33 31 
3043 597 596 
3044 570 570 
3045 303 301 
3046 207 206 
3047 603 601 
3048 324 324 
3049 147 146 
3050 909 907 
3051 552 550 
3052 168 166 
3053 252 250 
3054 855 855 
3055 618 617 
3056 402 400 
3057 54 52 
3058 603 602 
3059 333 331 
3060 528 526 
3061 882 882 
3062 498 497 
3063 567 566 
3064 735 734 
3065 327 327 
3066 987 987 
3067 369 368 
3068 948 948 
3069 138 137 
3070 288 286 
3071 558 558 
3072 429 428 
3073 498 496 
3074 510 510 
3075 18 17 
3076 114 112 
3077 558 557 
3078 519 519 
3079 156 156 
3080 327 325 
3081 69 67 
3082 765 765 
3083 963 963 
3084 675 675 
3085 537 537 
3086 660 658 
3087 693 692 
3088 339 337 
3089 294 294 
3090 657 656 
3091 786 785 
3092 828 828 
3093 828 827 
3094 948 946 
3095 774 772 
3096 441 440 
3097 741 740 
3098 759 759 
3099 474 474 
3100 759 757 
3101 591 591 
3102 711 711 
3103 777 776 
3104 693 691 
3105 780 778 
3106 507 507 
3107 552 552 
3108 39 38 
3109 858 856 
3110 825 824 
3111 228 228 
3112 786 786 
3113 726 725 
3114 798 796 
3115 555 553 
3116 441 439 
3117 222 221 
3118 303 303 
3119 942 942 
3120 783 781 
3121 912 912 
3122 69 67 
3123 459 458 
3124 657 657 
3125 378 377 
3126 597 596 
3127 216 216 
3128 543 542 
3129 921 921 
3130 153 153 
3131 456 454 
3132 957 956 
3133 273 272 
3134 288 288 
3135 666 665 
3136 63 61 
3137 645 645 
3138 765 765 
3139 834 834 
3140 723 722 
3141 792 792 
3142 276 275 
3143 339 339 
3144 225 225 
3145 270 270 
3146 168 168 
3147 498 498 
3148 435 434 
3149 93 93 
3150 21 21 
3151 93 93 
3152 174 173 
3153 459 459 
3154 717 716 
3155 636 636 
3156 534 533 
3157 306 306 
3158 624 624 
3159 492 490 
3160 753 751 
3161 624 623 
3162 447 447 
3163 60 60 
3164 861 859 
3165 534 534 
3166 27 27 
3167 744 743 
3168 282 281 
3169 504 503 
3170 318 316 
3171 294 293 
3172 678 677 
3173 237 236 
3174 777 775 
3175 915 913 
3176 318 316 
3177 456 456 
3178 708 706 
3179 903 901 
3180 372 372 
3181 993 992 
3182 189 189 
3183 387 387 
3184 888 887 
3185 270 269 
3186 42 41 
3187 75 73 
3188 762 760 
3189 825 824 
3190 972 972 
3191 243 242 
3192 828 827 
3193 396 396 
3194 981 979 
3195 621 620 
3196 354 353 
3197 792 792 
3198 687 687 
3199 828 828 
3200 993 993 
3201 963 962 
3202 984 984 
3203 573 571 
3204 642 640 
3205 189 188 
3206 510 508 
3207 957 956 
3208 393 393 
3209 3 1 
3210 240 240 
3211 285 283 
3212 639 637 
3213 273 272 
3214 981 981 
3215 873 871 
3216 414 412 
3217 786 784 
3218 948 948 
3219 609 608 
3220 564 562 
3221 579 578 
3222 156 154 
3223 666 665 
3224 714 714 
3225 771 770 
3226 189 188 
3227 744 742 
3228 648 646 
3229 150 150 
3230 372 371 
3231 951 951 
3232 12 12 
3233 252 252 
3234 633 633 
3235 651 651 
3236 978 977 
3237 18 16 
3238 363 362 
3239 357 357 
3240 291 290 
3241 339 339 
3242 822 820 
3243 330 330 
3244 951 950 
3245 525 524 
3246 126 126 
3247 186 184 
3248 327 325 
3249 909 907 
3250 621 620 
3251 354 353 
3252 243 243 
3253 1002 1000 
3254 609 609 
3255 837 837 
3256 717 717 
3257 801 800 
3258 747 746 
3259 579 579 
3260 738 738 
3261 642 640 
3262 612 610 
3263 378 376 
3264 468 466 
3265 399 399 
3266 144 144 
3267 855 853 
3268 843 842 
3269 834 832 
3270 42 41 
3271 279 277 
3272 318 318 
3273 30 29 
3274 534 532 
3275 678 676 
3276 366 365 
3277 630 629 
3278 441 441 
3279 681 680 
3280 939 937 
3281 390 390 
3282 489 489 
3283 846 844 
3284 669 667 
3285 252 250 
3286 738 737 
3287 690 688 
3288 699 698 
3289 480 478 
3290 432 430 
3291 945 945 
3292 285 285 
3293 672 670 
3294 771 769 
3295 696 695 
3296 438 436 
3297 60 58 
3298 891 891 
3299 921 921 
3300 459 458 
3301 966 964 
3302 852 850 
3303 378 378 
3304 333 333 
3305 807 807 
3306 540 538 
3307 120 119 
3308 525 524 
3309 9 9 
3310 54 53 
3311 33 31 
3312 96 95 
3313 834 833 
3314 933 931 
3315 585 585 
3316 780 779 
3317 330 329 
3318 435 433 
3319 921 920 
3320 141 139 
3321 516 516 
3322 960 958 
3323 114 114 
3324 840 839 
3325 387 385 
3326 18 17 
3327 429 428 
3328 81 80 
3329 678 677 
3330 438 436 
3331 9 7 
3332 153 153 
3333 807 805 
3334 93 91 
3335 750 750 
3336 783 783 
3337 234 233 
3338 69 69 
3339 525 525 
3340 180 178 
3341 153 153 
3342 114 113 
3343 468 467 
3344 9 9 
3345 246 244 
3346 762 762 
3347 786 784 
3348 849 849 
3349 435 435 
3350 948 948 
3351 39 39 
3352 159 159 
3353 114 114 
3354 102 100 
3355 111 109 
3356 297 296 
3357 345 343 
3358 210 210 
3359 183 183 
3360 105 104 
3361 699 697 
3362 291 290 
3363 585 583 
3364 360 359 
3365 402 401 
3366 270 270 
3367 792 792 
3368 654 653 
3369 972 972 
3370 285 285 
3371 279 277 
3372 504 503 
3373 990 990 
3374 144 143 
3375 213 213 
3376 927 927 
3377 696 695 
3378 351 351 
3379 129 129 
3380 639 639 
3381 132 130 
3382 240 239 
3383 510 508 
3384 750 750 
3385 978 977 
3386 744 742 
3387 564 562 
3388 555 553 
3389 60 58 
3390 327 325 
3391 435 433 
3392 891 890 
3393 588 588 
3394 726 725 
3395 492 490 
3396 285 285 
3397 540 538 
3398 723 722 
3399 834 832 
3400 798 797 
3401 504 502 
3402 156 154 
3403 648 647 
3404 564 563 
3405 288 287 
3406 975 975 
3407 720 718 
3408 24 23 
3409 876 875 
3410 48 48 
3411 591 589 
3412 822 820 
3413 645 645 
3414 660 659 
3415 9 7 
3416 978 976 
3417 663 663 
3418 414 414 
3419 3 1 
3420 186 185 
3421 738 736 
3422 225 224 
3423 258 256 
3424 312 312 
3425 936 936 
3426 15 13 
3427 783 782 
3428 330 329 
3429 798 798 
3430 639 639 
3431 432 430 
3432 489 489 
3433 282 281 
3434 78 77 
3435 723 723 
3436 39 38 
3437 852 851 
3438 273 271 
3439 390 388 
3440 666 666 
3441 918 918 
3442 72 71 
3443 363 363 
3444 498 496 
3445 981 979 
3446 843 841 
3447 600 600 
3448 381 381 
3449 615 614 
3450 828 827 
3451 828 826 
3452 576 575 
3453 108 107 
3454 861 861 
3455 888 886 
3456 987 985 
3457 243 243 
3458 468 466 
3459 606 605 
3460 582 581 
3461 768 767 
3462 471 469 
3463 468 466 
3464 744 743 
3465 627 627 
3466 294 292 
3467 603 601 
3468 273 272 
3469 756 756 
3470 186 184 
3471 57 57 
3472 426 425 
3473 675 674 
3474 699 698 
3475 210 210 
3476 861 859 
3477 390 390 
3478 201 199 
3479 576 575 
3480 255 253 
3481 87 85 
3482 687 685 
3483 309 309 
3484 774 773 
3485 987 986 
3486 333 331 
3487 570 570 
3488 846 845 
3489 249 247 
3490 93 92 
3491 456 454 
3492 111 111 
3493 30 28 
3494 174 172 
3495 972 972 
3496 690 689 
3497 414 414 
3498 387 385 
3499 252 250 
3500 420 418 
3501 123 121 
3502 219 218 
3503 654 652 
3504 564 562 
3505 120 118 
3506 501 499 
3507 990 988 
3508 999 997 
3509 606 605 
3510 648 647 
3511 141 141 
3512 672 672 
3513 51 51 
3514 645 644 
3515 564 562 
3516 498 498 
3517 813 813 
3518 786 786 
3519 54 52 
3520 990 988 
3521 84 83 
3522 222 220 
3523 987 985 
3524 297 297 
3525 783 782 
3526 798 796 
3527 750 749 
3528 663 662 
3529 18 17 
3530 402 402 
3531 765 764 
3532 363 362 
3533 699 698 
3534 600 598 
3535 669 669 
3536 519 519 
3537 444 442 
3538 243 241 
3539 282 280 
3540 504 503 
3541 843 841 
3542 273 272 
3543 441 440 
3544 249 247 
3545 564 562 
3546 297 296 
3547 306 306 
3548 6 6 
3549 159 157 
3550 18 18 
3551 612 612 
3552 663 662 
3553 297 295 
3554 570 568 
3555 399 398 
3556 291 290 
3557 21 19 
3558 855 854 
3559 372 371 
3560 807 806 
3561 942 940 
3562 297 297 
3563 762 761 
3564 51 50 
3565 186 184 
3566 603 603 
3567 726 724 
3568 120 119 
3569 294 294 
3570 294 292 
3571 576 574 
3572 567 567 
3573 489 488 
3574 876 874 
3575 963 962 
3576 873 872 
3577 819 818 
3578 954 954 
3579 957 956 
3580 795 794 
3581 720 720 
3582 252 252 
3583 906 906 
3584 990 988 
3585 69 67 
3586 810 810 
3587 69 69 
3588 756 754 
3589 21 20 
3590 720 720 
3591 522 520 
3592 642 641 
3593 240 239 
3594 573 573 
3595 513 511 
3596 882 881 
3597 90 89 
3598 930 929 
3599 963 961 
3600 396 394 
3601 42 42 
3602 357 356 
3603 423 423 
3604 825 823 
3605 363 363 
3606 117 117 
3607 492 490 
3608 759 757 
3609 753 753 
3610 456 456 
3611 330 328 
3612 228 228 
3613 81 80 
3614 198 198 
3615 942 942 
3616 828 828 
