npieces: 5000
capacity: 2385773
3618 675 674 
3619 369 368 
3620 756 754 
3621 501 499 
3622 381 381 
3623 78 76 
3624 657 657 
3625 765 763 
3626 375 375 
3627 162 161 
3628 330 328 
3629 144 144 
3630 882 881 
3631 384 382 
3632 849 849 
3633 969 968 
3634 195 195 
3635 915 914 
3636 366 366 
3637 957 956 
3638 930 930 
3639 138 137 
3640 102 102 
3641 249 249 
3642 54 53 
3643 438 438 
3644 135 134 
3645 78 76 
3646 204 202 
3647 156 154 
3648 195 193 
3649 654 653 
3650 15 13 
3651 213 211 
3652 936 936 
3653 348 348 
3654 804 802 
3655 783 781 
3656 570 570 
3657 345 343 
3658 270 269 
3659 390 388 
3660 477 477 
3661 195 193 
3662 753 753 
3663 63 63 
3664 675 674 
3665 942 940 
3666 198 197 
3667 153 151 
3668 501 500 
3669 465 464 
3670 96 96 
3671 645 645 
3672 99 97 
3673 57 57 
3674 966 965 
3675 486 486 
3676 216 215 
3677 150 148 
3678 807 807 
3679 795 794 
3680 840 840 
3681 633 633 
3682 696 694 
3683 123 121 
3684 87 86 
3685 498 498 
3686 297 296 
3687 660 660 
3688 183 183 
3689 474 474 
3690 105 105 
3691 57 57 
3692 801 801 
3693 921 919 
3694 219 218 
3695 663 663 
3696 312 310 
3697 651 649 
3698 351 349 
3699 183 181 
3700 954 953 
3701 792 792 
3702 360 358 
3703 495 495 
3704 216 215 
3705 681 680 
3706 339 339 
3707 114 113 
3708 753 751 
3709 546 544 
3710 750 749 
3711 738 737 
3712 588 586 
3713 135 134 
3714 189 189 
3715 417 416 
3716 420 418 
3717 117 116 
3718 456 455 
3719 513 513 
3720 879 878 
3721 936 934 
3722 378 377 
3723 210 209 
3724 150 148 
3725 882 881 
3726 222 220 
3727 669 669 
3728 678 678 
3729 381 381 
3730 36 34 
3731 174 174 
3732 663 661 
3733 510 508 
3734 270 270 
3735 825 823 
3736 240 240 
3737 312 312 
3738 582 582 
3739 213 213 
3740 231 230 
3741 210 208 
3742 174 172 
3743 432 430 
3744 705 703 
3745 75 75 
3746 672 672 
3747 60 58 
3748 246 246 
3749 243 242 
3750 600 599 
3751 678 677 
3752 474 473 
3753 834 834 
3754 351 351 
3755 699 698 
3756 168 167 
3757 792 791 
3758 42 40 
3759 816 816 
3760 888 888 
3761 924 922 
3762 819 819 
3763 459 457 
3764 570 569 
3765 117 116 
3766 150 150 
3767 720 718 
3768 309 309 
3769 354 352 
3770 534 534 
3771 525 523 
3772 990 988 
3773 462 460 
3774 612 612 
3775 267 265 
3776 120 119 
3777 498 496 
3778 240 240 
3779 120 118 
3780 891 889 
3781 108 108 
3782 354 352 
3783 231 230 
3784 369 367 
3785 336 334 
3786 939 937 
3787 453 453 
3788 825 824 
3789 393 393 
3790 774 772 
3791 324 322 
3792 375 374 
3793 879 879 
3794 540 538 
3795 264 262 
3796 531 531 
3797 945 944 
3798 360 360 
3799 180 178 
3800 870 868 
3801 408 408 
3802 102 100 
3803 981 980 
3804 651 649 
3805 150 148 
3806 693 693 
3807 435 434 
3808 468 466 
3809 399 397 
3810 39 38 
3811 93 92 
3812 909 907 
3813 315 315 
3814 372 371 
3815 63 62 
3816 90 88 
3817 804 802 
3818 27 25 
3819 165 163 
3820 27 25 
3821 777 776 
3822 315 314 
3823 84 83 
3824 561 559 
3825 333 332 
3826 816 815 
3827 495 493 
3828 117 116 
3829 720 720 
3830 837 835 
3831 693 693 
3832 624 623 
3833 786 784 
3834 30 30 
3835 513 511 
3836 198 197 
3837 360 360 
3838 513 511 
3839 9 9 
3840 744 744 
3841 492 490 
3842 762 761 
3843 69 68 
3844 132 132 
3845 678 677 
3846 687 686 
3847 603 603 
3848 861 860 
3849 54 54 
3850 534 534 
3851 819 819 
3852 66 65 
3853 594 594 
3854 609 609 
3855 969 969 
3856 813 811 
3857 42 41 
3858 672 672 
3859 183 182 
3860 741 741 
3861 414 413 
3862 648 647 
3863 672 670 
3864 261 261 
3865 600 600 
3866 438 438 
3867 981 979 
3868 426 425 
3869 345 345 
3870 285 283 
3871 270 270 
3872 195 194 
3873 864 863 
3874 552 552 
3875 639 639 
3876 78 76 
3877 117 115 
3878 372 371 
3879 663 663 
3880 84 84 
3881 636 634 
3882 624 624 
3883 471 469 
3884 186 184 
3885 393 393 
3886 810 809 
3887 909 909 
3888 939 938 
3889 567 567 
3890 294 294 
3891 492 490 
3892 423 421 
3893 558 557 
3894 663 661 
3895 429 429 
3896 390 389 
3897 753 752 
3898 108 106 
3899 564 562 
3900 51 51 
3901 159 158 
3902 831 831 
3903 426 426 
3904 135 135 
3905 558 556 
3906 981 981 
3907 708 707 
3908 435 435 
3909 792 790 
3910 705 705 
3911 633 633 
3912 375 374 
3913 231 231 
3914 759 759 
3915 291 289 
3916 975 974 
3917 708 707 
3918 756 754 
3919 66 64 
3920 21 20 
3921 948 948 
3922 108 106 
3923 336 335 
3924 957 956 
3925 162 162 
3926 915 915 
3927 978 978 
3928 681 681 
3929 675 673 
3930 774 772 
3931 51 51 
3932 294 293 
3933 54 54 
3934 246 245 
3935 300 299 
3936 312 310 
3937 699 698 
3938 873 871 
3939 282 282 
3940 378 378 
3941 759 757 
3942 312 312 
3943 906 905 
3944 813 812 
3945 132 131 
3946 852 852 
3947 105 103 
3948 219 219 
3949 972 970 
3950 252 252 
3951 672 672 
3952 675 673 
3953 60 58 
3954 651 650 
3955 168 167 
3956 156 154 
3957 453 451 
3958 516 514 
3959 717 717 
3960 633 633 
3961 300 298 
3962 909 907 
3963 111 111 
3964 399 397 
3965 204 203 
3966 189 187 
3967 636 635 
3968 258 257 
3969 15 15 
3970 639 638 
3971 642 642 
3972 576 575 
3973 282 280 
3974 96 96 
3975 609 608 
3976 510 508 
3977 168 168 
3978 558 557 
3979 96 95 
3980 129 127 
3981 270 269 
3982 33 31 
3983 759 759 
3984 411 410 
3985 399 399 
3986 201 200 
3987 177 177 
3988 375 375 
3989 57 56 
3990 723 723 
3991 39 38 
3992 180 179 
3993 3 2 
3994 288 287 
3995 462 460 
3996 390 389 
3997 717 716 
3998 843 843 
3999 906 905 
4000 879 879 
4001 390 389 
4002 60 59 
4003 366 365 
4004 204 204 
4005 369 367 
4006 315 313 
4007 30 28 
4008 792 792 
4009 294 293 
4010 780 780 
4011 393 393 
4012 996 995 
4013 894 892 
4014 900 900 
4015 804 804 
4016 78 78 
4017 639 637 
4018 459 459 
4019 540 540 
4020 339 339 
4021 882 881 
4022 438 437 
4023 966 965 
4024 744 744 
4025 564 563 
4026 192 192 
4027 900 899 
4028 837 836 
4029 129 129 
4030 237 236 
4031 495 493 
4032 177 176 
4033 780 779 
4034 132 132 
4035 18 18 
4036 561 560 
4037 795 794 
4038 333 331 
4039 990 990 
4040 783 783 
4041 348 346 
4042 552 551 
4043 606 606 
4044 966 966 
4045 969 967 
4046 171 169 
4047 624 623 
4048 102 100 
4049 573 571 
4050 51 51 
4051 405 403 
4052 552 550 
4053 471 470 
4054 162 160 
4055 117 115 
4056 570 569 
4057 750 748 
4058 447 446 
4059 21 21 
4060 420 418 
4061 261 259 
4062 168 167 
4063 624 623 
4064 759 757 
4065 177 177 
4066 861 859 
4067 9 9 
4068 588 587 
4069 987 985 
4070 822 822 
4071 105 103 
4072 867 865 
4073 567 567 
4074 9 8 
4075 990 988 
4076 816 815 
4077 312 311 
4078 696 696 
4079 570 568 
4080 927 926 
4081 489 489 
4082 48 48 
4083 51 51 
4084 930 929 
4085 399 399 
4086 189 188 
4087 975 975 
4088 933 932 
4089 159 157 
4090 258 258 
4091 57 57 
4092 465 464 
4093 858 856 
4094 891 890 
4095 720 719 
4096 684 684 
4097 192 191 
4098 744 742 
4099 51 51 
4100 966 965 
4101 399 397 
4102 51 51 
4103 198 198 
4104 30 30 
4105 21 20 
4106 150 150 
4107 45 45 
4108 888 888 
4109 708 706 
4110 72 72 
4111 825 823 
4112 963 963 
4113 615 615 
4114 522 522 
4115 669 669 
4116 651 650 
4117 357 357 
4118 819 817 
4119 282 280 
4120 420 419 
4121 456 454 
4122 210 210 
4123 174 174 
4124 102 100 
4125 642 641 
4126 990 990 
4127 567 565 
4128 519 519 
4129 174 174 
4130 744 743 
4131 591 590 
4132 54 54 
4133 276 276 
4134 483 481 
4135 516 515 
4136 528 527 
4137 801 801 
4138 939 937 
4139 984 984 
4140 57 56 
4141 930 930 
4142 843 841 
4143 189 189 
4144 93 91 
4145 696 694 
4146 714 713 
4147 987 985 
4148 957 955 
4149 177 175 
4150 57 55 
4151 417 416 
4152 207 205 
4153 810 808 
4154 450 448 
4155 984 982 
4156 561 560 
4157 489 487 
4158 534 532 
4159 378 378 
4160 693 692 
4161 390 388 
4162 198 197 
4163 396 395 
4164 975 974 
4165 873 872 
4166 408 408 
4167 615 614 
4168 732 730 
4169 825 823 
4170 171 169 
4171 678 677 
4172 537 535 
4173 150 149 
4174 276 275 
4175 849 848 
4176 366 366 
4177 909 908 
4178 648 646 
4179 18 16 
4180 276 275 
4181 381 380 
4182 951 950 
4183 783 782 
4184 204 202 
4185 762 761 
4186 492 490 
4187 168 168 
4188 210 210 
4189 867 865 
4190 348 346 
4191 900 900 
4192 615 613 
4193 204 202 
4194 945 944 
4195 516 515 
4196 912 910 
4197 369 368 
4198 927 927 
4199 735 735 
4200 915 913 
4201 549 548 
4202 873 871 
4203 702 700 
4204 261 261 
4205 126 125 
4206 654 654 
4207 627 626 
4208 231 229 
4209 588 587 
4210 528 527 
4211 666 664 
4212 459 458 
4213 648 646 
4214 777 775 
4215 909 907 
4216 819 818 
4217 852 851 
4218 75 74 
4219 69 68 
4220 981 980 
4221 969 967 
4222 180 178 
4223 597 597 
4224 273 273 
4225 843 841 
4226 480 480 
4227 333 333 
4228 69 68 
4229 972 972 
4230 96 96 
4231 183 182 
4232 51 50 
4233 363 362 
4234 939 937 
4235 471 469 
4236 237 235 
4237 81 81 
4238 570 570 
4239 987 986 
4240 159 158 
4241 57 57 
4242 543 542 
4243 405 403 
4244 666 664 
4245 630 628 
4246 936 936 
4247 285 285 
4248 573 573 
4249 246 245 
4250 369 367 
4251 132 131 
4252 567 565 
4253 921 921 
4254 333 331 
4255 924 924 
4256 234 232 
4257 753 752 
4258 207 205 
4259 705 704 
4260 924 922 
4261 918 916 
4262 75 75 
4263 156 155 
4264 600 599 
4265 18 16 
4266 993 993 
4267 105 105 
4268 423 423 
4269 435 433 
4270 738 736 
4271 705 704 
4272 819 819 
4273 360 360 
4274 315 314 
4275 105 104 
4276 879 877 
4277 126 126 
4278 987 987 
4279 783 781 
4280 150 148 
4281 591 590 
4282 522 521 
4283 420 419 
4284 438 437 
4285 384 383 
4286 693 693 
4287 51 49 
4288 348 346 
4289 423 423 
4290 402 400 
4291 840 838 
4292 120 119 
4293 777 776 
4294 111 110 
4295 720 719 
4296 240 239 
4297 231 229 
4298 213 213 
4299 687 686 
4300 933 931 
4301 894 893 
4302 759 758 
4303 102 100 
4304 651 650 
4305 447 447 
4306 285 283 
4307 783 783 
4308 276 274 
4309 861 860 
4310 951 951 
4311 534 532 
4312 63 61 
4313 777 776 
4314 363 361 
4315 846 846 
4316 765 764 
4317 690 689 
4318 618 616 
4319 246 244 
4320 168 167 
4321 984 982 
4322 999 999 
4323 312 310 
4324 714 714 
4325 945 944 
4326 564 562 
4327 105 104 
4328 828 826 
4329 963 963 
4330 120 119 
4331 294 294 
4332 726 725 
4333 912 910 
4334 831 830 
4335 183 182 
4336 615 613 
4337 960 958 
4338 699 697 
4339 258 256 
4340 150 149 
4341 399 399 
4342 213 212 
4343 576 576 
4344 546 546 
4345 957 955 
4346 519 517 
4347 444 442 
4348 651 650 
4349 513 511 
4350 357 356 
4351 429 429 
4352 666 664 
4353 543 541 
4354 102 100 
4355 714 713 
4356 261 261 
4357 828 828 
4358 657 656 
4359 801 800 
4360 609 608 
4361 546 546 
4362 408 406 
4363 201 200 
4364 984 983 
4365 651 650 
4366 624 623 
4367 54 54 
4368 771 771 
4369 246 245 
4370 405 404 
4371 822 820 
4372 522 520 
4373 111 109 
4374 372 370 
4375 885 883 
4376 162 161 
4377 774 773 
4378 888 887 
4379 882 881 
4380 882 880 
4381 594 594 
4382 780 778 
4383 150 148 
4384 36 35 
4385 270 268 
4386 798 798 
4387 549 549 
4388 810 808 
4389 150 149 
4390 384 383 
4391 735 734 
4392 651 649 
4393 714 712 
4394 324 322 
4395 267 267 
4396 288 288 
4397 675 675 
4398 450 449 
4399 237 236 
4400 861 860 
4401 735 733 
4402 78 77 
4403 27 25 
4404 282 281 
4405 321 320 
4406 954 953 
4407 453 452 
4408 324 324 
4409 984 983 
4410 294 293 
4411 516 514 
4412 630 628 
4413 825 825 
4414 24 24 
4415 531 530 
4416 258 258 
4417 204 204 
4418 927 925 
4419 357 355 
4420 810 809 
4421 258 258 
4422 672 670 
4423 483 482 
4424 279 278 
4425 615 614 
4426 27 27 
4427 27 25 
4428 153 152 
4429 984 983 
4430 390 388 
4431 546 545 
4432 993 993 
4433 357 356 
4434 474 474 
4435 129 129 
4436 522 522 
4437 687 686 
4438 42 42 
4439 333 331 
4440 267 266 
4441 795 794 
4442 123 121 
4443 717 717 
4444 441 440 
4445 204 203 
4446 345 344 
4447 438 437 
4448 429 428 
4449 213 211 
4450 123 121 
4451 126 124 
4452 657 657 
4453 258 258 
4454 279 279 
4455 36 36 
4456 927 925 
4457 39 37 
4458 738 738 
4459 651 650 
4460 744 743 
4461 273 272 
4462 273 272 
4463 588 587 
4464 456 456 
4465 750 748 
4466 141 141 
4467 450 450 
4468 858 858 
4469 177 177 
4470 564 563 
4471 378 376 
4472 387 387 
4473 597 596 
4474 450 450 
4475 810 810 
4476 60 59 
4477 738 738 
4478 291 289 
4479 663 663 
4480 777 777 
4481 915 915 
4482 987 986 
4483 897 895 
4484 771 769 
4485 912 911 
4486 33 33 
4487 429 428 
4488 162 160 
4489 876 876 
4490 966 965 
4491 750 748 
4492 936 934 
4493 750 749 
4494 936 934 
4495 174 172 
4496 780 778 
4497 612 612 
4498 900 900 
4499 294 294 
4500 681 681 
4501 24 24 
4502 96 94 
4503 93 92 
4504 522 520 
4505 201 199 
4506 570 568 
4507 171 170 
4508 876 876 
4509 534 533 
4510 717 715 
4511 849 847 
4512 546 545 
4513 531 530 
4514 273 272 
4515 6 4 
4516 936 936 
4517 225 224 
4518 783 781 
4519 27 27 
4520 999 998 
4521 180 178 
4522 783 782 
4523 576 576 
4524 93 91 
4525 567 566 
4526 420 420 
4527 924 923 
4528 873 872 
4529 675 675 
4530 27 25 
4531 780 780 
4532 618 616 
4533 531 531 
4534 219 218 
4535 735 733 
4536 681 679 
4537 732 730 
4538 228 227 
4539 381 379 
4540 999 997 
4541 918 916 
4542 750 750 
4543 846 845 
4544 468 468 
4545 627 626 
4546 972 972 
4547 612 611 
4548 294 293 
4549 774 773 
4550 27 25 
4551 39 39 
4552 705 703 
4553 153 153 
4554 645 643 
4555 648 647 
4556 657 656 
4557 867 867 
4558 366 364 
4559 216 216 
4560 513 513 
4561 837 835 
4562 204 203 
4563 645 644 
4564 534 533 
4565 93 91 
4566 207 206 
4567 567 565 
4568 690 690 
4569 45 45 
4570 627 627 
4571 168 167 
4572 807 806 
4573 297 296 
4574 732 730 
4575 177 177 
4576 882 882 
4577 723 722 
4578 333 332 
4579 606 604 
4580 36 34 
4581 879 879 
4582 246 246 
4583 522 522 
4584 741 739 
4585 384 384 
4586 366 366 
4587 63 63 
4588 219 219 
4589 693 693 
4590 669 668 
4591 675 675 
4592 957 956 
4593 99 99 
4594 882 882 
4595 894 894 
4596 891 889 
4597 576 574 
4598 612 612 
4599 675 674 
4600 168 167 
4601 402 400 
4602 906 905 
4603 678 676 
4604 909 909 
4605 168 167 
4606 879 879 
4607 219 219 
4608 630 628 
4609 339 338 
4610 714 714 
4611 417 415 
4612 15 14 
4613 750 748 
4614 6 5 
4615 522 522 
4616 579 578 
4617 960 960 
4618 888 886 
4619 420 418 
4620 462 462 
4621 444 442 
4622 462 462 
4623 822 820 
4624 300 299 
4625 390 388 
4626 120 119 
4627 435 434 
4628 621 621 
4629 879 877 
4630 717 715 
4631 870 870 
4632 618 616 
4633 741 739 
4634 645 643 
4635 228 228 
4636 477 475 
4637 498 498 
4638 477 477 
4639 420 419 
4640 330 328 
4641 660 659 
4642 837 837 
4643 102 100 
4644 642 641 
4645 831 830 
4646 492 492 
4647 210 209 
4648 942 940 
4649 567 567 
4650 60 59 
4651 840 839 
4652 762 760 
4653 366 364 
4654 906 905 
4655 501 500 
4656 216 214 
4657 117 116 
4658 42 40 
4659 195 193 
4660 249 248 
4661 729 729 
4662 294 292 
4663 24 24 
4664 237 236 
4665 894 894 
4666 780 779 
4667 879 878 
4668 57 57 
4669 507 506 
4670 126 125 
4671 132 130 
4672 882 880 
4673 108 107 
4674 54 52 
4675 924 924 
4676 141 140 
4677 429 427 
4678 462 461 
4679 432 430 
4680 18 18 
4681 447 446 
4682 837 837 
4683 63 62 
4684 354 353 
4685 195 193 
4686 966 965 
4687 9 9 
4688 243 243 
4689 468 468 
4690 222 222 
4691 273 273 
4692 651 650 
4693 465 465 
4694 237 237 
4695 978 976 
4696 900 899 
4697 996 994 
4698 936 935 
4699 891 890 
4700 399 397 
4701 510 510 
4702 567 566 
4703 183 182 
4704 795 794 
4705 189 188 
4706 882 881 
4707 669 669 
4708 486 485 
4709 879 877 
4710 600 599 
4711 129 129 
4712 948 946 
4713 606 606 
4714 303 301 
4715 711 711 
4716 723 721 
4717 117 115 
4718 402 402 
4719 351 349 
4720 252 251 
4721 693 693 
4722 924 922 
4723 612 612 
4724 939 939 
4725 606 605 
4726 162 160 
4727 519 518 
4728 375 373 
4729 135 134 
4730 969 969 
4731 825 824 
4732 435 433 
4733 294 294 
4734 888 887 
4735 954 953 
4736 921 920 
4737 237 236 
4738 702 700 
4739 642 641 
4740 384 382 
4741 987 987 
4742 930 930 
4743 324 322 
4744 855 854 
4745 357 357 
4746 714 713 
4747 546 546 
4748 930 929 
4749 873 873 
4750 723 721 
4751 873 871 
4752 897 895 
4753 366 366 
4754 741 739 
4755 546 545 
4756 468 467 
4757 510 508 
4758 828 827 
4759 420 418 
4760 234 234 
4761 723 721 
4762 609 608 
4763 834 833 
4764 36 36 
4765 138 138 
4766 228 226 
4767 468 466 
4768 258 257 
4769 438 437 
4770 396 395 
4771 855 855 
4772 375 373 
4773 93 93 
4774 126 126 
4775 99 98 
4776 453 453 
4777 597 597 
4778 972 971 
4779 456 456 
4780 825 823 
4781 612 611 
4782 330 328 
4783 951 951 
4784 357 357 
4785 159 158 
4786 561 560 
4787 399 399 
4788 171 170 
4789 186 185 
4790 288 288 
4791 879 877 
4792 858 858 
4793 567 565 
4794 285 284 
4795 981 979 
4796 966 966 
4797 948 946 
4798 327 326 
4799 522 521 
4800 207 206 
4801 990 990 
4802 48 47 
4803 975 975 
4804 702 700 
4805 381 379 
4806 270 268 
4807 9 7 
4808 264 263 
4809 927 925 
4810 129 129 
4811 993 991 
4812 966 965 
4813 162 161 
4814 258 257 
4815 279 277 
4816 888 887 
4817 816 815 
4818 756 755 
4819 186 184 
4820 402 400 
4821 657 657 
4822 144 142 
4823 429 429 
4824 159 158 
4825 393 393 
4826 6 6 
4827 306 304 
4828 255 255 
4829 102 102 
4830 885 883 
4831 438 438 
4832 501 501 
4833 63 63 
4834 297 297 
4835 105 105 
4836 882 882 
4837 645 645 
4838 36 34 
4839 891 891 
4840 732 732 
4841 453 453 
4842 141 141 
4843 186 185 
4844 243 241 
4845 300 300 
4846 555 554 
4847 585 585 
4848 357 356 
4849 210 208 
4850 54 52 
4851 300 300 
4852 504 502 
4853 951 949 
4854 837 837 
4855 582 580 
4856 453 453 
4857 117 117 
4858 492 492 
4859 318 318 
4860 336 335 
4861 183 182 
4862 876 874 
4863 249 249 
4864 993 991 
4865 432 432 
4866 144 144 
4867 423 421 
4868 399 399 
4869 804 804 
4870 699 698 
4871 207 205 
4872 45 44 
4873 582 581 
4874 504 502 
4875 150 148 
4876 270 269 
4877 618 618 
4878 885 885 
4879 771 771 
4880 324 324 
4881 843 842 
4882 90 89 
4883 162 161 
4884 708 706 
4885 39 38 
4886 711 709 
4887 123 121 
4888 384 382 
4889 882 881 
4890 690 688 
4891 600 599 
4892 249 247 
4893 579 579 
4894 75 73 
4895 267 266 
4896 453 453 
4897 906 905 
4898 660 659 
4899 789 787 
4900 747 747 
4901 231 230 
4902 435 434 
4903 909 908 
4904 840 839 
4905 855 854 
4906 108 108 
4907 180 178 
4908 297 296 
4909 255 253 
4910 282 281 
4911 861 859 
4912 480 479 
4913 267 267 
4914 531 531 
4915 978 976 
4916 591 590 
4917 306 306 
4918 864 862 
4919 996 996 
4920 492 491 
4921 150 150 
4922 72 72 
4923 402 402 
4924 885 885 
4925 333 331 
4926 507 506 
4927 564 562 
4928 375 373 
4929 492 491 
4930 150 148 
4931 45 44 
4932 705 703 
4933 438 437 
4934 141 140 
4935 732 730 
4936 72 70 
4937 150 150 
4938 729 727 
4939 420 418 
4940 963 962 
4941 933 931 
4942 30 30 
4943 588 586 
4944 822 821 
4945 468 468 
4946 147 147 
4947 252 250 
4948 849 849 
4949 972 971 
4950 384 384 
4951 501 501 
4952 483 483 
4953 876 874 
4954 240 238 
4955 489 487 
4956 36 35 
4957 744 744 
4958 549 547 
4959 543 543 
4960 819 817 
4961 942 940 
4962 330 330 
4963 672 670 
4964 147 145 
4965 489 488 
4966 567 567 
4967 417 415 
4968 489 487 
4969 609 607 
4970 441 440 
4971 252 252 
4972 789 787 
4973 528 526 
4974 846 844 
4975 486 486 
4976 870 870 
4977 918 918 
4978 336 335 
4979 438 437 
4980 819 819 
4981 714 712 
4982 588 588 
4983 861 860 
4984 168 166 
4985 111 111 
4986 138 137 
4987 504 502 
4988 498 496 
4989 579 577 
4990 198 198 
4991 372 371 
4992 273 272 
4993 150 150 
4994 495 493 
4995 141 139 
4996 204 203 
4997 552 551 
4998 21 19 
4999 921 921 
5000 270 268 
