npieces: 5000
capacity: 1018834
1871 609 607 
1872 855 855 
1873 153 151 
1874 606 604 
1875 72 70 
1876 909 909 
1877 669 668 
1878 117 116 
1879 783 783 
1880 258 258 
1881 3 2 
1882 732 732 
1883 450 448 
1884 885 884 
1885 417 415 
1886 324 324 
1887 72 71 
1888 615 613 
1889 459 457 
1890 381 381 
1891 468 468 
1892 912 911 
1893 444 443 
1894 303 301 
1895 675 675 
1896 114 112 
1897 9 8 
1898 753 752 
1899 273 271 
1900 561 559 
1901 486 486 
1902 984 983 
1903 792 792 
1904 300 300 
1905 621 621 
1906 189 188 
1907 966 966 
1908 75 75 
1909 126 125 
1910 939 939 
1911 90 90 
1912 234 233 
1913 468 467 
1914 867 867 
1915 339 339 
1916 909 909 
1917 963 963 
1918 867 866 
1919 24 23 
1920 672 672 
1921 936 935 
1922 870 868 
1923 957 957 
1924 669 669 
1925 528 526 
1926 687 685 
1927 465 465 
1928 729 729 
1929 111 109 
1930 27 25 
1931 720 720 
1932 147 147 
1933 843 841 
1934 51 50 
1935 561 559 
1936 204 204 
1937 237 235 
1938 339 338 
1939 567 567 
1940 522 520 
1941 891 890 
1942 972 972 
1943 12 12 
1944 453 451 
1945 189 187 
1946 327 327 
1947 273 273 
1948 135 133 
1949 300 300 
1950 282 282 
1951 30 29 
1952 936 934 
1953 165 164 
1954 897 897 
1955 138 136 
1956 378 377 
1957 831 829 
1958 408 406 
1959 783 782 
1960 798 797 
1961 564 562 
1962 480 480 
1963 468 466 
1964 126 126 
1965 648 648 
1966 72 71 
1967 6 4 
1968 81 80 
1969 306 304 
1970 453 453 
1971 357 355 
1972 381 380 
1973 99 99 
1974 639 638 
1975 651 651 
1976 129 129 
1977 789 788 
1978 954 952 
1979 288 288 
1980 141 140 
1981 570 570 
1982 924 923 
1983 312 312 
1984 81 79 
1985 564 562 
1986 540 538 
1987 399 397 
1988 765 765 
1989 465 464 
1990 552 552 
1991 345 344 
1992 948 947 
1993 159 159 
1994 843 843 
1995 231 231 
1996 969 969 
1997 990 988 
1998 468 468 
1999 417 415 
2000 993 991 
2001 432 430 
2002 69 69 
2003 282 281 
2004 144 144 
2005 978 976 
2006 297 297 
2007 153 153 
2008 978 977 
2009 741 741 
2010 750 750 
2011 18 18 
2012 954 954 
2013 939 939 
2014 783 782 
2015 93 91 
2016 963 963 
2017 561 560 
2018 249 249 
2019 828 828 
2020 18 16 
2021 882 880 
2022 732 731 
2023 867 865 
2024 942 942 
2025 780 780 
2026 573 572 
2027 237 237 
2028 51 51 
2029 483 483 
2030 483 483 
2031 249 248 
2032 297 297 
2033 444 444 
2034 90 90 
2035 777 777 
2036 987 986 
2037 171 170 
2038 21 21 
2039 630 628 
2040 669 669 
2041 39 38 
2042 330 330 
2043 534 533 
2044 816 815 
2045 312 312 
2046 690 689 
2047 525 523 
2048 228 227 
2049 768 766 
2050 852 852 
2051 213 213 
2052 732 730 
2053 357 355 
2054 474 472 
2055 375 375 
2056 828 827 
2057 42 41 
2058 852 850 
2059 999 998 
2060 645 643 
2061 768 766 
2062 309 307 
2063 57 55 
2064 534 534 
2065 267 267 
2066 102 100 
2067 30 28 
2068 966 964 
2069 648 647 
2070 804 802 
2071 888 886 
2072 99 99 
2073 834 832 
2074 354 354 
2075 531 531 
2076 36 36 
2077 306 306 
2078 615 613 
2079 873 873 
2080 519 517 
2081 870 869 
2082 903 901 
2083 873 873 
2084 459 459 
2085 762 762 
2086 423 422 
2087 708 708 
2088 123 123 
2089 519 518 
2090 855 853 
2091 177 177 
2092 765 763 
2093 558 558 
2094 468 468 
2095 636 636 
2096 390 390 
2097 378 377 
2098 717 715 
2099 504 504 
2100 117 117 
2101 507 505 
2102 618 616 
2103 480 478 
2104 30 29 
2105 282 281 
2106 912 912 
2107 3 3 
2108 657 655 
2109 489 487 
2110 684 683 
2111 342 341 
2112 36 35 
2113 972 971 
2114 597 595 
2115 840 838 
2116 381 380 
2117 366 366 
2118 333 332 
2119 519 519 
2120 102 102 
2121 870 868 
2122 813 813 
2123 903 902 
2124 693 691 
2125 420 418 
2126 678 678 
2127 384 384 
2128 297 297 
2129 495 495 
2130 666 664 
2131 63 63 
2132 300 300 
2133 744 742 
2134 807 807 
2135 69 68 
2136 228 226 
2137 963 962 
2138 90 90 
2139 63 61 
2140 66 66 
2141 123 121 
2142 66 65 
2143 696 696 
2144 876 876 
2145 27 26 
2146 264 262 
2147 576 574 
2148 117 115 
2149 870 870 
2150 678 676 
2151 834 832 
2152 558 557 
2153 987 985 
2154 459 459 
2155 399 397 
2156 753 753 
2157 945 945 
2158 393 393 
2159 372 370 
2160 993 991 
2161 936 934 
2162 426 425 
2163 543 543 
2164 708 707 
2165 192 192 
2166 810 808 
2167 249 248 
2168 579 578 
2169 300 300 
2170 171 170 
2171 969 969 
2172 900 899 
2173 585 583 
2174 762 761 
2175 579 577 
2176 639 639 
2177 642 640 
2178 510 510 
2179 975 975 
2180 180 178 
2181 339 338 
2182 159 157 
2183 888 888 
2184 201 199 
2185 135 135 
2186 15 13 
2187 879 878 
2188 912 910 
2189 654 653 
2190 246 245 
2191 105 105 
2192 930 929 
2193 750 749 
2194 729 728 
2195 156 154 
2196 465 465 
2197 822 822 
2198 513 513 
2199 324 323 
2200 711 710 
2201 687 686 
2202 432 431 
2203 498 496 
2204 126 124 
2205 690 689 
2206 603 602 
2207 9 8 
2208 768 767 
2209 336 335 
2210 717 715 
2211 804 803 
2212 615 615 
2213 66 66 
2214 561 560 
2215 621 621 
2216 195 195 
2217 693 693 
2218 351 349 
2219 657 657 
2220 66 66 
2221 990 989 
2222 612 611 
2223 513 511 
2224 909 909 
2225 861 859 
2226 12 12 
2227 249 247 
2228 447 447 
2229 840 840 
2230 180 180 
2231 60 59 
2232 918 916 
2233 498 496 
2234 411 409 
2235 474 472 
2236 405 404 
2237 177 175 
2238 276 276 
2239 876 876 
2240 618 617 
2241 879 878 
2242 816 814 
2243 675 673 
2244 276 276 
2245 30 30 
2246 324 323 
2247 522 520 
2248 915 915 
2249 861 859 
2250 513 513 
2251 159 159 
2252 480 478 
2253 147 146 
2254 738 737 
2255 795 795 
2256 189 189 
2257 138 138 
2258 159 157 
2259 768 766 
2260 636 635 
2261 120 119 
2262 513 512 
2263 3 1 
2264 720 718 
2265 90 90 
2266 585 585 
2267 972 970 
2268 75 75 
2269 906 905 
2270 855 855 
2271 216 216 
2272 870 870 
2273 717 717 
2274 318 317 
2275 609 609 
2276 690 688 
2277 582 582 
2278 273 271 
2279 450 450 
2280 414 414 
2281 114 113 
2282 468 467 
2283 201 199 
2284 243 241 
2285 498 498 
2286 969 969 
2287 711 709 
2288 465 464 
2289 297 297 
2290 123 123 
2291 255 255 
2292 111 111 
2293 531 529 
2294 495 493 
2295 582 582 
2296 858 858 
2297 189 188 
2298 870 869 
2299 744 743 
2300 978 978 
2301 234 232 
2302 291 291 
2303 915 913 
2304 486 486 
2305 438 436 
2306 762 762 
2307 156 155 
2308 147 147 
2309 780 779 
2310 717 717 
2311 516 514 
2312 471 469 
2313 48 47 
2314 27 26 
2315 585 584 
2316 579 579 
2317 240 238 
2318 810 810 
2319 438 438 
2320 807 806 
2321 858 857 
2322 390 390 
2323 780 778 
2324 945 945 
2325 489 487 
2326 948 947 
2327 723 721 
2328 738 738 
2329 159 158 
2330 360 359 
2331 462 462 
2332 903 903 
2333 915 914 
2334 714 713 
2335 465 464 
2336 987 986 
2337 363 363 
2338 420 420 
2339 810 808 
2340 366 365 
2341 732 731 
2342 957 956 
2343 816 816 
2344 294 294 
2345 519 517 
2346 366 366 
2347 462 460 
2348 396 396 
2349 48 47 
2350 324 324 
2351 732 732 
2352 879 879 
2353 504 504 
2354 831 831 
2355 810 808 
2356 309 307 
2357 468 466 
2358 195 194 
2359 411 410 
2360 534 533 
2361 864 864 
2362 351 349 
2363 393 391 
2364 717 716 
2365 417 417 
2366 153 151 
2367 159 157 
2368 936 936 
2369 909 907 
2370 459 459 
2371 951 950 
2372 384 382 
2373 42 40 
2374 603 603 
2375 798 796 
2376 588 586 
2377 486 484 
2378 663 663 
2379 138 138 
2380 798 796 
2381 492 492 
2382 264 263 
2383 738 737 
2384 348 347 
2385 183 183 
2386 438 436 
2387 264 263 
2388 885 884 
2389 363 361 
2390 789 787 
2391 786 785 
2392 861 859 
2393 723 723 
2394 969 969 
2395 156 154 
2396 456 455 
2397 300 300 
2398 15 15 
2399 354 353 
2400 594 594 
2401 987 986 
2402 183 183 
2403 57 55 
2404 504 503 
2405 450 449 
2406 270 268 
2407 759 758 
2408 123 122 
2409 690 690 
2410 312 310 
2411 915 914 
2412 516 515 
2413 933 932 
2414 756 755 
2415 189 187 
2416 972 970 
2417 393 391 
2418 495 495 
2419 930 929 
2420 813 812 
2421 534 532 
2422 285 284 
2423 591 590 
2424 366 364 
2425 135 133 
2426 18 18 
2427 825 823 
2428 396 394 
2429 987 986 
2430 288 288 
2431 900 899 
2432 327 327 
2433 435 434 
2434 72 72 
2435 906 905 
2436 975 974 
2437 102 101 
2438 246 246 
2439 846 846 
2440 735 733 
2441 90 89 
2442 969 969 
2443 372 372 
2444 507 505 
2445 339 337 
2446 555 553 
2447 414 412 
2448 726 725 
2449 681 679 
2450 903 902 
2451 318 317 
2452 276 275 
2453 996 994 
2454 927 927 
2455 666 665 
2456 513 512 
2457 714 712 
2458 666 664 
2459 567 566 
2460 372 372 
2461 741 741 
2462 180 178 
2463 123 123 
2464 81 79 
2465 420 418 
2466 792 790 
2467 567 566 
2468 990 989 
2469 543 543 
2470 540 538 
2471 990 988 
2472 324 322 
2473 882 880 
2474 492 490 
2475 786 785 
2476 249 247 
2477 771 770 
2478 489 487 
2479 3 3 
2480 540 538 
2481 480 479 
2482 924 923 
2483 555 555 
2484 609 609 
2485 639 638 
2486 180 179 
2487 348 347 
2488 762 760 
2489 84 83 
2490 924 923 
2491 969 968 
2492 861 861 
2493 798 796 
2494 438 437 
2495 129 129 
2496 267 266 
2497 258 258 
2498 402 402 
2499 726 725 
2500 708 707 
2501 630 628 
2502 312 310 
2503 642 641 
2504 612 611 
2505 873 871 
2506 321 319 
2507 183 183 
2508 213 211 
2509 681 680 
2510 657 655 
2511 456 456 
2512 477 475 
2513 840 839 
2514 807 805 
2515 483 483 
2516 672 670 
2517 183 181 
2518 816 815 
2519 723 722 
2520 459 458 
2521 102 102 
2522 828 827 
2523 36 35 
2524 885 885 
2525 969 968 
2526 651 649 
2527 726 725 
2528 825 825 
2529 972 970 
2530 258 258 
2531 303 302 
2532 969 968 
2533 759 757 
2534 684 683 
2535 669 667 
2536 495 495 
2537 342 342 
2538 948 946 
2539 936 936 
2540 888 887 
2541 507 505 
2542 993 991 
2543 204 203 
2544 351 351 
2545 609 607 
2546 237 236 
2547 957 957 
2548 228 227 
2549 624 624 
2550 519 517 
2551 561 560 
2552 858 856 
2553 417 417 
2554 618 617 
2555 459 457 
2556 318 316 
2557 201 199 
2558 558 558 
2559 672 671 
2560 762 762 
2561 18 18 
2562 690 688 
2563 450 450 
2564 198 196 
2565 315 314 
2566 132 130 
2567 261 260 
2568 801 799 
2569 525 525 
2570 195 194 
2571 939 939 
2572 882 882 
2573 846 846 
2574 282 281 
2575 429 428 
2576 447 446 
2577 753 751 
2578 729 728 
2579 825 825 
2580 39 38 
2581 384 384 
2582 261 260 
2583 36 36 
2584 882 880 
2585 870 868 
2586 900 899 
2587 138 137 
2588 507 507 
2589 708 707 
2590 534 532 
2591 951 951 
2592 552 551 
2593 276 274 
2594 357 355 
2595 744 743 
2596 288 287 
2597 318 316 
2598 27 25 
2599 531 531 
2600 513 513 
2601 645 644 
2602 729 727 
2603 834 832 
2604 717 716 
2605 600 600 
2606 909 908 
2607 333 332 
2608 537 536 
2609 72 71 
2610 492 490 
2611 816 815 
2612 483 481 
2613 861 859 
2614 141 141 
2615 192 190 
2616 558 556 
2617 225 224 
2618 261 259 
2619 108 107 
2620 465 464 
2621 699 698 
2622 237 236 
2623 495 494 
2624 798 798 
2625 354 354 
2626 180 178 
2627 768 766 
2628 282 281 
2629 435 434 
2630 228 226 
2631 72 72 
2632 432 430 
2633 333 331 
2634 633 633 
2635 903 903 
2636 399 397 
2637 192 190 
2638 393 392 
2639 417 417 
2640 543 541 
2641 642 640 
2642 744 744 
2643 816 816 
2644 453 451 
2645 453 451 
2646 294 294 
2647 480 478 
2648 21 19 
2649 996 995 
2650 240 239 
2651 759 759 
2652 15 13 
2653 288 286 
2654 399 397 
2655 564 562 
2656 57 57 
2657 996 995 
2658 816 815 
2659 666 664 
2660 483 483 
2661 819 819 
2662 501 500 
2663 963 963 
2664 153 151 
2665 675 675 
2666 51 49 
2667 129 128 
2668 741 741 
2669 345 343 
2670 909 909 
2671 582 581 
2672 327 326 
2673 690 688 
2674 78 76 
2675 405 403 
2676 813 812 
2677 600 599 
2678 195 193 
2679 405 404 
2680 813 813 
2681 816 815 
2682 834 833 
2683 879 877 
2684 738 737 
2685 846 846 
2686 360 358 
2687 6 5 
2688 432 431 
2689 213 211 
2690 699 698 
2691 606 604 
2692 957 955 
2693 546 545 
2694 873 871 
2695 861 860 
2696 597 595 
2697 867 867 
2698 213 213 
2699 363 363 
2700 477 476 
2701 741 741 
2702 60 60 
2703 222 222 
2704 114 113 
2705 522 521 
2706 573 573 
2707 648 647 
2708 828 828 
2709 921 919 
2710 741 740 
2711 897 896 
2712 915 915 
2713 315 315 
2714 288 288 
2715 639 637 
2716 780 779 
2717 588 586 
2718 786 785 
2719 63 62 
2720 858 856 
2721 669 668 
2722 99 97 
2723 858 857 
2724 171 171 
2725 309 307 
2726 228 227 
2727 180 180 
2728 483 481 
2729 834 834 
2730 921 919 
2731 393 392 
2732 387 387 
2733 207 207 
2734 564 563 
2735 567 566 
2736 633 632 
2737 987 986 
2738 348 346 
2739 360 358 
2740 675 675 
2741 828 827 
2742 42 41 
2743 60 58 
2744 723 723 
2745 30 30 
2746 69 68 
2747 168 168 
2748 150 149 
2749 900 898 
2750 573 573 
2751 309 309 
2752 180 180 
2753 495 493 
2754 45 45 
2755 441 441 
2756 867 866 
2757 42 41 
2758 546 545 
2759 954 953 
2760 21 19 
2761 900 898 
2762 798 797 
2763 408 408 
2764 834 832 
2765 408 406 
2766 390 388 
2767 189 188 
2768 891 889 
2769 156 155 
2770 150 149 
2771 471 471 
2772 219 218 
2773 204 203 
2774 375 375 
2775 132 131 
2776 96 94 
2777 162 162 
2778 486 486 
2779 78 76 
2780 639 639 
2781 342 342 
2782 786 786 
2783 123 122 
2784 267 267 
2785 822 822 
2786 408 407 
2787 669 668 
2788 384 384 
2789 804 804 
2790 321 319 
2791 951 949 
2792 561 560 
2793 42 42 
2794 243 241 
2795 531 529 
2796 831 829 
2797 690 688 
2798 789 789 
2799 513 512 
2800 198 198 
2801 918 916 
2802 774 774 
2803 411 410 
2804 528 527 
2805 321 319 
2806 438 438 
2807 66 66 
2808 918 917 
2809 894 894 
2810 540 540 
2811 837 835 
2812 825 823 
2813 471 471 
2814 450 449 
2815 150 149 
2816 312 310 
2817 552 551 
2818 30 29 
2819 258 256 
2820 597 597 
2821 804 802 
2822 207 207 
2823 942 942 
2824 114 113 
2825 339 339 
2826 810 810 
2827 405 405 
2828 393 393 
2829 24 22 
2830 912 912 
2831 867 867 
2832 774 774 
2833 942 941 
2834 789 787 
2835 66 64 
2836 246 244 
2837 906 904 
2838 144 142 
2839 903 902 
2840 264 263 
2841 387 387 
2842 729 728 
2843 780 780 
2844 48 46 
2845 45 43 
2846 249 248 
2847 63 62 
2848 405 403 
2849 354 353 
2850 51 49 
2851 414 414 
2852 666 665 
2853 918 917 
2854 96 95 
2855 720 718 
2856 468 468 
2857 339 339 
2858 384 384 
2859 612 611 
2860 741 740 
2861 666 665 
2862 540 540 
2863 213 211 
2864 585 585 
2865 48 46 
2866 813 813 
2867 561 559 
2868 567 567 
2869 486 484 
2870 735 735 
2871 579 577 
2872 492 492 
2873 864 863 
2874 1002 1000 
2875 321 319 
2876 837 837 
2877 30 28 
2878 801 801 
2879 984 982 
2880 630 628 
2881 252 250 
2882 516 514 
2883 480 479 
2884 654 652 
2885 444 443 
2886 459 457 
2887 165 164 
2888 300 298 
2889 141 139 
2890 396 395 
2891 75 75 
2892 456 454 
2893 912 912 
2894 633 633 
2895 258 258 
2896 480 479 
2897 282 280 
2898 741 741 
2899 417 417 
2900 90 90 
2901 519 517 
2902 369 369 
2903 828 826 
2904 990 988 
2905 540 540 
2906 342 342 
2907 516 516 
2908 882 882 
2909 585 584 
2910 588 586 
2911 573 571 
2912 210 208 
2913 51 51 
2914 810 808 
2915 465 465 
2916 351 350 
2917 495 494 
2918 300 300 
2919 96 96 
2920 348 348 
2921 486 484 
2922 102 100 
2923 951 949 
2924 921 919 
2925 300 298 
2926 201 199 
2927 318 318 
2928 858 857 
2929 219 217 
2930 123 121 
2931 150 148 
2932 726 724 
2933 723 722 
2934 750 749 
2935 411 410 
2936 864 863 
2937 129 128 
2938 75 73 
2939 420 419 
2940 513 511 
2941 945 945 
2942 390 389 
2943 993 991 
2944 417 415 
2945 861 861 
2946 99 99 
2947 534 534 
2948 312 312 
2949 621 621 
2950 753 752 
2951 531 530 
2952 762 761 
2953 357 356 
2954 633 633 
2955 267 265 
2956 312 311 
2957 825 825 
2958 63 63 
2959 123 121 
2960 270 269 
2961 468 467 
2962 21 19 
2963 348 346 
2964 246 245 
2965 924 923 
2966 579 578 
2967 600 599 
2968 741 741 
2969 237 237 
2970 843 841 
2971 414 412 
2972 843 843 
2973 222 222 
2974 3 1 
2975 297 297 
2976 849 849 
2977 687 687 
2978 348 348 
2979 717 717 
2980 315 313 
2981 576 576 
2982 318 317 
2983 276 275 
2984 744 744 
2985 615 613 
2986 924 924 
2987 930 928 
2988 96 95 
2989 684 684 
2990 855 855 
2991 666 666 
2992 270 269 
2993 495 493 
2994 771 770 
2995 996 994 
2996 750 750 
2997 969 968 
2998 975 975 
2999 171 170 
3000 936 934 
3001 162 162 
3002 639 638 
3003 777 776 
3004 150 150 
3005 759 759 
3006 246 246 
3007 330 329 
3008 870 870 
3009 723 721 
3010 171 169 
3011 912 910 
3012 504 504 
3013 279 279 
3014 213 212 
3015 843 841 
3016 429 427 
3017 342 342 
3018 756 755 
3019 138 136 
3020 303 301 
3021 252 252 
3022 555 553 
3023 219 217 
3024 945 943 
3025 648 647 
3026 6 6 
3027 732 732 
3028 429 429 
3029 393 393 
3030 102 102 
3031 420 420 
3032 645 643 
3033 705 703 
3034 489 488 
3035 213 213 
3036 426 424 
3037 822 821 
3038 396 396 
3039 753 751 
3040 54 54 
3041 771 771 
3042 429 428 
3043 75 73 
3044 999 999 
3045 291 290 
3046 981 979 
3047 456 454 
3048 345 345 
3049 783 783 
3050 210 208 
3051 372 371 
3052 501 499 
3053 753 751 
3054 108 108 
3055 96 94 
3056 717 717 
3057 114 113 
3058 999 999 
3059 810 808 
3060 852 851 
3061 408 407 
3062 750 750 
3063 684 683 
3064 309 307 
3065 429 428 
3066 882 880 
3067 942 941 
3068 321 321 
3069 414 414 
3070 483 483 
3071 540 539 
3072 99 97 
3073 774 773 
3074 516 515 
3075 342 342 
3076 255 253 
3077 306 306 
3078 597 596 
3079 81 81 
3080 714 714 
3081 48 48 
3082 603 602 
3083 528 528 
3084 192 192 
3085 15 14 
3086 48 47 
3087 378 377 
3088 231 230 
3089 117 115 
3090 861 861 
3091 648 646 
3092 450 449 
3093 840 840 
3094 495 495 
3095 123 121 
3096 390 389 
3097 426 425 
3098 222 220 
3099 576 575 
3100 555 554 
3101 510 508 
3102 837 836 
3103 606 605 
3104 153 152 
3105 48 47 
3106 825 824 
3107 813 813 
3108 771 771 
3109 510 509 
3110 429 429 
3111 675 673 
3112 264 263 
3113 978 978 
3114 819 817 
3115 78 78 
3116 669 668 
3117 267 266 
3118 636 636 
3119 579 579 
3120 963 962 
3121 390 389 
3122 600 600 
3123 384 383 
3124 87 86 
3125 312 310 
3126 114 113 
3127 117 117 
3128 204 203 
3129 630 630 
3130 207 206 
3131 861 859 
3132 657 657 
3133 270 269 
3134 510 509 
3135 576 574 
3136 498 498 
3137 579 578 
3138 204 202 
3139 480 479 
3140 369 367 
3141 837 837 
3142 57 56 
3143 24 24 
3144 510 510 
3145 981 979 
3146 597 597 
3147 441 439 
3148 519 519 
3149 522 522 
3150 3 2 
3151 228 226 
3152 828 826 
3153 216 216 
3154 555 553 
3155 18 17 
3156 75 74 
3157 528 527 
3158 855 853 
3159 240 239 
3160 756 756 
3161 108 108 
3162 750 748 
3163 378 377 
3164 153 152 
3165 573 571 
3166 762 760 
3167 414 412 
3168 759 758 
3169 204 204 
3170 843 841 
3171 780 778 
3172 291 290 
3173 153 153 
3174 750 748 
3175 888 886 
3176 834 833 
3177 711 709 
3178 456 455 
3179 546 546 
3180 75 73 
3181 87 85 
3182 420 418 
3183 306 304 
3184 780 780 
3185 714 714 
3186 615 614 
3187 312 310 
3188 102 101 
3189 399 397 
3190 729 729 
3191 759 759 
3192 864 864 
3193 609 609 
3194 816 816 
3195 993 993 
3196 840 838 
3197 645 645 
3198 894 892 
3199 387 385 
3200 102 102 
3201 264 263 
3202 21 21 
3203 768 768 
3204 423 421 
3205 99 97 
3206 411 409 
3207 186 185 
3208 567 566 
3209 792 790 
3210 501 501 
3211 810 808 
3212 978 978 
3213 477 477 
3214 954 954 
3215 717 716 
3216 786 785 
3217 702 701 
3218 201 201 
3219 165 165 
3220 183 183 
3221 207 207 
3222 273 271 
3223 495 494 
3224 471 471 
3225 921 919 
3226 186 185 
3227 204 203 
3228 243 243 
3229 117 115 
3230 906 904 
3231 324 324 
3232 522 521 
3233 417 417 
3234 120 118 
3235 792 792 
3236 864 862 
3237 735 733 
3238 351 351 
3239 435 434 
3240 249 247 
3241 969 968 
3242 123 121 
3243 447 447 
3244 867 867 
3245 459 457 
3246 885 883 
3247 198 197 
3248 948 946 
3249 162 160 
3250 954 953 
3251 408 406 
3252 417 416 
3253 87 85 
3254 696 694 
3255 147 146 
3256 588 586 
3257 351 349 
3258 159 159 
3259 696 696 
3260 633 631 
3261 831 829 
3262 519 519 
3263 294 293 
3264 969 967 
3265 420 420 
3266 822 821 
3267 180 178 
3268 207 207 
3269 462 461 
3270 294 294 
3271 771 770 
3272 891 891 
3273 948 946 
3274 33 33 
3275 987 985 
3276 762 762 
3277 723 722 
3278 270 270 
3279 549 549 
3280 102 102 
3281 627 627 
3282 462 462 
3283 225 225 
3284 48 48 
3285 831 831 
3286 414 414 
3287 918 917 
3288 72 71 
3289 147 147 
3290 147 147 
3291 174 174 
3292 570 570 
3293 12 11 
3294 408 406 
3295 981 980 
3296 402 401 
3297 360 359 
3298 609 608 
3299 438 438 
3300 471 471 
3301 657 657 
3302 321 319 
3303 129 127 
3304 300 298 
3305 126 124 
3306 33 31 
3307 405 404 
3308 867 865 
3309 216 214 
3310 786 786 
3311 894 892 
3312 276 276 
3313 432 430 
3314 561 560 
3315 894 894 
3316 816 816 
3317 438 438 
3318 102 102 
3319 486 485 
3320 762 760 
3321 225 225 
3322 852 851 
3323 96 95 
3324 876 876 
3325 327 326 
3326 222 222 
3327 705 705 
3328 510 509 
3329 411 410 
3330 555 553 
3331 381 380 
3332 720 718 
3333 354 354 
3334 393 392 
3335 219 219 
3336 678 676 
3337 264 262 
3338 330 330 
3339 810 810 
3340 897 895 
3341 240 238 
3342 480 478 
3343 609 608 
3344 558 558 
3345 306 305 
3346 225 223 
3347 981 981 
3348 783 782 
3349 153 152 
3350 675 673 
3351 630 628 
3352 477 476 
3353 447 447 
3354 378 377 
3355 666 666 
3356 63 61 
3357 501 500 
3358 423 423 
3359 876 876 
3360 471 469 
3361 798 798 
3362 273 271 
3363 540 540 
3364 174 172 
3365 942 942 
3366 795 795 
3367 423 421 
3368 363 362 
3369 633 633 
3370 426 426 
3371 420 418 
3372 294 292 
3373 891 891 
3374 765 764 
3375 18 18 
3376 318 316 
3377 756 756 
3378 630 628 
3379 183 182 
3380 444 444 
3381 120 119 
3382 861 860 
3383 786 785 
3384 213 211 
3385 366 366 
3386 540 539 
3387 465 463 
3388 288 286 
3389 159 159 
3390 180 178 
3391 414 414 
3392 897 895 
3393 369 369 
3394 900 898 
3395 768 767 
3396 780 778 
3397 849 847 
3398 585 583 
3399 333 333 
3400 156 154 
3401 621 619 
3402 216 215 
3403 390 388 
3404 384 384 
3405 756 756 
3406 372 372 
3407 372 371 
3408 309 308 
3409 906 904 
3410 582 581 
3411 531 530 
3412 915 913 
3413 972 970 
3414 738 736 
3415 909 908 
3416 381 381 
3417 798 796 
3418 204 203 
3419 495 494 
3420 390 390 
3421 87 85 
3422 597 597 
3423 846 845 
3424 486 485 
3425 141 141 
3426 162 162 
3427 180 179 
3428 78 78 
3429 996 995 
3430 669 668 
3431 141 139 
3432 87 86 
3433 582 582 
3434 138 138 
3435 345 344 
3436 117 115 
3437 513 512 
3438 510 508 
3439 522 521 
3440 24 23 
3441 261 259 
3442 462 460 
3443 585 584 
3444 735 733 
3445 993 992 
3446 654 654 
3447 687 685 
3448 882 882 
3449 435 435 
3450 66 64 
3451 48 47 
3452 726 724 
3453 474 472 
3454 882 882 
3455 852 851 
3456 735 734 
3457 345 344 
3458 831 831 
3459 282 282 
3460 900 898 
3461 966 964 
3462 570 570 
3463 993 991 
3464 468 468 
3465 450 448 
3466 9 9 
3467 270 270 
3468 93 93 
3469 51 49 
3470 573 573 
3471 102 102 
3472 966 966 
3473 105 103 
3474 705 703 
3475 168 167 
3476 888 888 
3477 141 139 
3478 750 748 
3479 381 380 
3480 708 706 
3481 795 794 
3482 810 810 
3483 930 930 
3484 900 898 
3485 600 599 
3486 321 320 
3487 831 831 
3488 402 402 
3489 150 148 
3490 75 73 
3491 636 635 
3492 102 100 
3493 681 681 
3494 618 617 
3495 249 249 
3496 840 838 
3497 645 643 
3498 750 750 
3499 969 967 
3500 441 439 
3501 600 598 
3502 969 967 
3503 489 489 
3504 519 519 
3505 843 843 
3506 336 336 
3507 795 793 
3508 852 850 
3509 426 426 
3510 6 4 
3511 123 122 
3512 933 933 
3513 753 752 
3514 378 377 
3515 792 791 
3516 897 895 
3517 780 778 
3518 312 311 
3519 978 977 
3520 114 113 
3521 120 120 
3522 675 673 
3523 903 902 
3524 504 502 
3525 987 987 
3526 930 929 
3527 636 634 
3528 828 827 
3529 798 798 
3530 744 743 
3531 474 473 
3532 249 247 
3533 135 135 
3534 108 107 
3535 627 626 
3536 300 300 
3537 48 47 
3538 936 934 
3539 813 813 
3540 708 708 
3541 768 766 
3542 231 229 
3543 30 29 
3544 174 172 
3545 615 615 
3546 342 341 
3547 240 239 
3548 291 291 
3549 42 42 
3550 192 191 
3551 666 665 
3552 291 291 
3553 828 828 
3554 213 213 
3555 348 347 
3556 639 639 
3557 216 216 
3558 93 91 
3559 696 696 
3560 987 987 
3561 675 673 
3562 222 222 
3563 534 534 
3564 135 135 
3565 822 821 
3566 873 872 
3567 282 281 
3568 717 716 
3569 147 147 
3570 675 673 
3571 372 371 
3572 36 36 
3573 894 893 
3574 591 591 
3575 216 215 
3576 375 373 
3577 489 487 
3578 648 647 
3579 225 225 
3580 144 143 
3581 318 317 
3582 435 433 
3583 57 55 
3584 939 937 
3585 594 592 
3586 120 119 
3587 354 354 
3588 672 671 
3589 993 993 
3590 846 845 
3591 741 741 
3592 135 134 
3593 582 580 
3594 675 674 
3595 660 660 
3596 711 710 
3597 687 686 
3598 150 150 
3599 696 694 
3600 273 271 
3601 888 887 
3602 417 417 
3603 84 84 
3604 558 556 
3605 264 264 
3606 531 530 
3607 441 439 
3608 99 98 
3609 558 558 
3610 174 173 
3611 102 101 
3612 81 81 
3613 942 941 
3614 939 939 
3615 549 547 
3616 738 737 
3617 741 740 
