npieces: 5000
capacity: 1132864
1871 696 694 
1872 387 385 
1873 774 774 
1874 264 262 
1875 108 108 
1876 24 24 
1877 420 419 
1878 480 478 
1879 711 710 
1880 909 908 
1881 507 505 
1882 894 894 
1883 663 663 
1884 687 687 
1885 45 45 
1886 135 134 
1887 735 733 
1888 648 647 
1889 225 224 
1890 657 656 
1891 483 483 
1892 699 698 
1893 708 706 
1894 441 439 
1895 906 906 
1896 621 619 
1897 432 431 
1898 594 594 
1899 510 510 
1900 675 673 
1901 63 61 
1902 75 73 
1903 81 79 
1904 159 158 
1905 987 987 
1906 159 159 
1907 654 652 
1908 918 918 
1909 141 140 
1910 591 590 
1911 915 913 
1912 405 404 
1913 354 353 
1914 615 613 
1915 819 818 
1916 447 447 
1917 75 74 
1918 231 229 
1919 693 693 
1920 636 634 
1921 975 973 
1922 207 207 
1923 813 812 
1924 864 863 
1925 207 205 
1926 927 927 
1927 288 288 
1928 300 299 
1929 852 852 
1930 342 340 
1931 216 214 
1932 399 397 
1933 633 632 
1934 630 629 
1935 198 197 
1936 801 799 
1937 747 745 
1938 246 244 
1939 999 998 
1940 861 859 
1941 225 225 
1942 633 631 
1943 123 122 
1944 726 726 
1945 786 786 
1946 897 897 
1947 585 583 
1948 495 495 
1949 933 931 
1950 207 205 
1951 507 507 
1952 225 224 
1953 492 491 
1954 795 795 
1955 336 335 
1956 732 732 
1957 765 764 
1958 690 688 
1959 516 516 
1960 288 287 
1961 498 496 
1962 714 714 
1963 177 177 
1964 810 809 
1965 408 407 
1966 345 345 
1967 3 2 
1968 363 362 
1969 504 503 
1970 633 631 
1971 114 114 
1972 105 103 
1973 588 586 
1974 720 720 
1975 564 562 
1976 549 547 
1977 483 483 
1978 564 562 
1979 48 47 
1980 150 150 
1981 96 96 
1982 672 670 
1983 81 79 
1984 819 817 
1985 867 865 
1986 735 733 
1987 165 163 
1988 978 976 
1989 393 391 
1990 627 627 
1991 609 607 
1992 846 846 
1993 93 93 
1994 543 542 
1995 399 397 
1996 699 699 
1997 684 682 
1998 672 671 
1999 285 285 
2000 810 809 
2001 63 61 
2002 864 863 
2003 384 384 
2004 372 370 
2005 576 575 
2006 507 507 
2007 792 791 
2008 36 36 
2009 972 972 
2010 537 537 
2011 945 944 
2012 525 524 
2013 129 129 
2014 168 168 
2015 306 305 
2016 639 638 
2017 201 199 
2018 660 659 
2019 291 291 
2020 483 483 
2021 543 542 
2022 519 518 
2023 513 511 
2024 18 16 
2025 108 106 
2026 375 375 
2027 621 620 
2028 654 653 
2029 594 593 
2030 927 925 
2031 711 710 
2032 693 691 
2033 396 395 
2034 558 556 
2035 81 80 
2036 309 309 
2037 618 616 
2038 57 55 
2039 45 43 
2040 24 23 
2041 711 709 
2042 54 52 
2043 693 692 
2044 651 650 
2045 327 327 
2046 435 435 
2047 675 673 
2048 693 693 
2049 423 421 
2050 231 231 
2051 870 868 
2052 855 853 
2053 450 449 
2054 357 355 
2055 207 206 
2056 183 181 
2057 33 32 
2058 903 901 
2059 933 932 
2060 558 558 
2061 342 341 
2062 381 381 
2063 336 334 
2064 144 144 
2065 273 273 
2066 654 654 
2067 228 226 
2068 150 150 
2069 159 158 
2070 348 348 
2071 543 541 
2072 216 214 
2073 903 902 
2074 45 45 
2075 90 90 
2076 222 222 
2077 642 640 
2078 696 696 
2079 186 184 
2080 408 408 
2081 891 891 
2082 240 240 
2083 471 471 
2084 639 638 
2085 234 233 
2086 657 656 
2087 468 467 
2088 144 142 
2089 87 85 
2090 690 688 
2091 873 871 
2092 342 342 
2093 156 156 
2094 294 294 
2095 165 163 
2096 696 696 
2097 969 967 
2098 135 134 
2099 81 79 
2100 168 167 
2101 72 71 
2102 708 706 
2103 957 957 
2104 474 472 
2105 474 472 
2106 228 226 
2107 177 177 
2108 723 722 
2109 30 30 
2110 981 981 
2111 366 364 
2112 645 645 
2113 387 386 
2114 717 717 
2115 501 501 
2116 720 718 
2117 165 165 
2118 936 935 
2119 192 190 
2120 153 153 
2121 804 802 
2122 417 416 
2123 141 140 
2124 903 901 
2125 522 520 
2126 810 808 
2127 96 94 
2128 27 27 
2129 102 102 
2130 435 434 
2131 279 277 
2132 984 983 
2133 135 133 
2134 60 58 
2135 723 723 
2136 726 725 
2137 753 753 
2138 957 957 
2139 117 116 
2140 981 980 
2141 801 800 
2142 12 12 
2143 312 311 
2144 222 222 
2145 177 176 
2146 234 232 
2147 30 28 
2148 717 717 
2149 549 548 
2150 537 535 
2151 696 695 
2152 288 288 
2153 312 312 
2154 966 965 
2155 540 539 
2156 477 475 
2157 192 192 
2158 756 756 
2159 705 704 
2160 66 66 
2161 78 76 
2162 45 44 
2163 855 854 
2164 672 670 
2165 657 655 
2166 588 586 
2167 849 847 
2168 966 965 
2169 876 875 
2170 141 141 
2171 921 920 
2172 720 718 
2173 717 717 
2174 45 44 
2175 399 399 
2176 810 810 
2177 192 191 
2178 171 169 
2179 264 262 
2180 798 796 
2181 402 400 
2182 273 272 
2183 168 166 
2184 243 241 
2185 813 813 
2186 306 304 
2187 510 509 
2188 291 289 
2189 900 900 
2190 849 848 
2191 714 712 
2192 813 811 
2193 501 499 
2194 405 403 
2195 801 800 
2196 534 532 
2197 381 381 
2198 774 772 
2199 105 105 
2200 624 624 
2201 342 340 
2202 978 978 
2203 54 54 
2204 993 991 
2205 936 935 
2206 108 108 
2207 984 982 
2208 570 569 
2209 975 974 
2210 198 198 
2211 276 274 
2212 708 706 
2213 969 968 
2214 804 802 
2215 780 779 
2216 816 814 
2217 972 971 
2218 105 103 
2219 234 232 
2220 159 157 
2221 660 660 
2222 543 541 
2223 543 542 
2224 666 664 
2225 435 434 
2226 960 958 
2227 957 957 
2228 267 265 
2229 999 999 
2230 216 215 
2231 681 681 
2232 513 511 
2233 288 286 
2234 981 980 
2235 102 102 
2236 552 551 
2237 936 934 
2238 207 206 
2239 276 275 
2240 228 227 
2241 966 964 
2242 738 736 
2243 696 696 
2244 294 294 
2245 885 884 
2246 327 325 
2247 321 319 
2248 303 302 
2249 162 161 
2250 861 860 
2251 711 709 
2252 603 601 
2253 825 824 
2254 462 460 
2255 963 962 
2256 720 719 
2257 249 249 
2258 9 7 
2259 405 404 
2260 384 382 
2261 807 805 
2262 612 610 
2263 186 184 
2264 546 544 
2265 129 128 
2266 252 251 
2267 537 537 
2268 822 822 
2269 264 264 
2270 258 258 
2271 399 398 
2272 186 184 
2273 579 579 
2274 834 832 
2275 810 808 
2276 444 442 
2277 102 101 
2278 891 890 
2279 891 889 
2280 450 449 
2281 153 151 
2282 630 630 
2283 981 981 
2284 981 979 
2285 690 688 
2286 381 380 
2287 174 172 
2288 570 570 
2289 858 856 
2290 462 462 
2291 822 822 
2292 138 137 
2293 153 151 
2294 936 935 
2295 222 221 
2296 333 333 
2297 348 346 
2298 273 272 
2299 159 158 
2300 84 84 
2301 318 318 
2302 120 118 
2303 513 511 
2304 123 121 
2305 75 75 
2306 204 204 
2307 522 522 
2308 93 93 
2309 273 273 
2310 216 215 
2311 240 240 
2312 663 663 
2313 117 117 
2314 327 325 
2315 81 79 
2316 783 781 
2317 957 957 
2318 534 532 
2319 270 268 
2320 834 832 
2321 567 567 
2322 570 569 
2323 114 113 
2324 429 428 
2325 231 230 
2326 654 654 
2327 777 775 
2328 30 28 
2329 69 69 
2330 114 113 
2331 36 36 
2332 570 570 
2333 897 897 
2334 525 523 
2335 849 847 
2336 630 628 
2337 804 802 
2338 15 14 
2339 591 590 
2340 666 664 
2341 876 874 
2342 174 174 
2343 366 366 
2344 441 440 
2345 150 148 
2346 978 977 
2347 75 75 
2348 822 822 
2349 879 877 
2350 63 62 
2351 507 507 
2352 66 65 
2353 567 567 
2354 858 857 
2355 534 534 
2356 303 301 
2357 993 992 
2358 78 77 
2359 960 960 
2360 969 967 
2361 216 215 
2362 696 696 
2363 486 485 
2364 174 174 
2365 504 503 
2366 708 706 
2367 669 668 
2368 291 291 
2369 138 137 
2370 261 261 
2371 711 709 
2372 195 193 
2373 48 46 
2374 144 142 
2375 3 2 
2376 759 757 
2377 138 138 
2378 450 450 
2379 450 449 
2380 471 470 
2381 531 530 
2382 801 801 
2383 240 239 
2384 477 477 
2385 648 646 
2386 33 31 
2387 846 846 
2388 567 566 
2389 111 111 
2390 750 749 
2391 327 327 
2392 222 221 
2393 315 313 
2394 69 67 
2395 528 528 
2396 435 434 
2397 738 738 
2398 681 681 
2399 426 424 
2400 438 437 
2401 675 673 
2402 489 489 
2403 717 717 
2404 339 337 
2405 192 191 
2406 897 895 
2407 396 396 
2408 78 76 
2409 66 65 
2410 642 640 
2411 777 777 
2412 78 77 
2413 492 491 
2414 606 606 
2415 3 2 
2416 726 725 
2417 798 798 
2418 738 737 
2419 615 615 
2420 591 590 
2421 723 722 
2422 576 575 
2423 390 389 
2424 894 894 
2425 174 172 
2426 300 300 
2427 639 638 
2428 6 5 
2429 417 417 
2430 636 634 
2431 585 585 
2432 450 450 
2433 618 616 
2434 12 10 
2435 657 656 
2436 993 993 
2437 108 108 
2438 897 897 
2439 285 284 
2440 807 807 
2441 465 463 
2442 660 660 
2443 516 515 
2444 156 156 
2445 945 944 
2446 957 955 
2447 330 330 
2448 975 975 
2449 69 69 
2450 234 233 
2451 843 843 
2452 678 677 
2453 675 673 
2454 729 729 
2455 105 104 
2456 612 611 
2457 465 463 
2458 891 890 
2459 735 733 
2460 168 166 
2461 492 492 
2462 381 380 
2463 219 217 
2464 51 50 
2465 402 400 
2466 27 25 
2467 606 605 
2468 57 56 
2469 942 941 
2470 966 964 
2471 837 835 
2472 189 189 
2473 471 470 
2474 102 100 
2475 159 159 
2476 450 449 
2477 819 817 
2478 762 761 
2479 27 25 
2480 54 53 
2481 93 93 
2482 792 790 
2483 147 145 
2484 396 396 
2485 573 572 
2486 375 373 
2487 225 225 
2488 636 634 
2489 924 922 
2490 423 421 
2491 390 390 
2492 480 479 
2493 237 235 
2494 225 223 
2495 753 751 
2496 669 669 
2497 369 368 
2498 780 780 
2499 564 564 
2500 687 685 
2501 147 146 
2502 81 80 
2503 504 503 
2504 927 926 
2505 774 773 
2506 210 210 
2507 318 318 
2508 696 694 
2509 423 422 
2510 849 849 
2511 87 86 
2512 918 918 
2513 357 357 
2514 72 72 
2515 147 145 
2516 75 73 
2517 324 323 
2518 924 922 
2519 315 313 
2520 423 421 
2521 462 461 
2522 552 550 
2523 426 426 
2524 408 408 
2525 504 502 
2526 651 651 
2527 324 323 
2528 612 611 
2529 561 560 
2530 519 517 
2531 711 709 
2532 75 74 
2533 780 779 
2534 183 182 
2535 690 690 
2536 492 490 
2537 588 588 
2538 927 925 
2539 231 230 
2540 642 641 
2541 768 767 
2542 588 586 
2543 801 801 
2544 930 929 
2545 909 909 
2546 423 423 
2547 189 187 
2548 654 653 
2549 705 703 
2550 48 48 
2551 846 846 
2552 378 378 
2553 192 192 
2554 492 491 
2555 873 872 
2556 561 559 
2557 630 630 
2558 315 313 
2559 78 77 
2560 663 661 
2561 408 408 
2562 99 98 
2563 561 560 
2564 294 294 
2565 474 473 
2566 909 908 
2567 237 235 
2568 393 393 
2569 732 731 
2570 165 165 
2571 723 721 
2572 165 164 
2573 966 965 
2574 132 132 
2575 507 507 
2576 912 912 
2577 861 861 
2578 69 67 
2579 312 311 
2580 777 777 
2581 255 254 
2582 720 719 
2583 180 178 
2584 189 187 
2585 309 307 
2586 423 422 
2587 33 31 
2588 726 725 
2589 522 521 
2590 831 831 
2591 30 30 
2592 603 601 
2593 456 456 
2594 21 21 
2595 654 653 
2596 945 945 
2597 252 250 
2598 804 804 
2599 843 841 
2600 909 907 
2601 12 11 
2602 747 746 
2603 951 950 
2604 48 46 
2605 126 126 
2606 303 303 
2607 315 314 
2608 891 890 
2609 216 214 
2610 573 572 
2611 975 974 
2612 942 940 
2613 156 154 
2614 24 23 
2615 708 708 
2616 735 735 
2617 687 686 
2618 903 901 
2619 339 337 
2620 3 3 
2621 426 425 
2622 72 70 
2623 438 436 
2624 819 817 
2625 993 993 
2626 93 93 
2627 885 885 
2628 717 716 
2629 738 736 
2630 189 189 
2631 696 694 
2632 459 457 
2633 291 290 
2634 501 500 
2635 135 133 
2636 504 503 
2637 246 244 
2638 996 995 
2639 882 880 
2640 624 624 
2641 183 182 
2642 525 523 
2643 606 606 
2644 270 270 
2645 282 281 
2646 738 737 
2647 69 68 
2648 264 262 
2649 603 602 
2650 396 394 
2651 933 933 
2652 303 303 
2653 846 844 
2654 369 367 
2655 243 241 
2656 876 875 
2657 426 425 
2658 804 802 
2659 360 358 
2660 615 613 
2661 330 330 
2662 648 647 
2663 171 169 
2664 627 625 
2665 594 593 
2666 363 363 
2667 471 470 
2668 24 23 
2669 207 206 
2670 816 816 
2671 957 955 
2672 522 520 
2673 144 143 
2674 216 214 
2675 570 569 
2676 102 102 
2677 150 149 
2678 324 323 
2679 474 474 
2680 768 768 
2681 741 741 
2682 222 220 
2683 300 300 
2684 3 3 
2685 846 844 
2686 969 969 
2687 972 971 
2688 954 953 
2689 444 442 
2690 468 468 
2691 906 906 
2692 54 54 
2693 762 760 
2694 372 370 
2695 165 163 
2696 615 613 
2697 345 345 
2698 672 672 
2699 690 689 
2700 543 543 
2701 909 908 
2702 744 742 
2703 150 149 
2704 756 755 
2705 951 951 
2706 744 743 
2707 72 70 
2708 879 879 
2709 558 557 
2710 33 31 
2711 975 975 
2712 741 741 
2713 849 849 
2714 195 195 
2715 366 364 
2716 279 278 
2717 24 24 
2718 93 92 
2719 606 604 
2720 3 2 
2721 324 323 
2722 252 251 
2723 114 112 
2724 453 453 
2725 27 26 
2726 414 414 
2727 684 682 
2728 774 772 
2729 411 409 
2730 18 17 
2731 504 503 
2732 759 757 
2733 96 94 
2734 576 574 
2735 837 837 
2736 546 546 
2737 249 248 
2738 582 581 
2739 405 405 
2740 303 302 
2741 345 345 
2742 252 251 
2743 795 793 
2744 333 333 
2745 519 517 
2746 408 407 
2747 303 302 
2748 930 928 
2749 114 112 
2750 888 888 
2751 693 691 
2752 297 295 
2753 573 572 
2754 666 664 
2755 306 304 
2756 309 308 
2757 312 312 
2758 219 219 
2759 408 407 
2760 294 294 
2761 987 985 
2762 777 776 
2763 975 974 
2764 996 995 
2765 588 588 
2766 711 710 
2767 804 803 
2768 150 148 
2769 603 601 
2770 546 544 
2771 999 998 
2772 60 60 
2773 522 522 
2774 258 257 
2775 939 938 
2776 561 561 
2777 57 57 
2778 792 792 
2779 771 771 
2780 186 185 
2781 765 765 
2782 327 325 
2783 642 640 
2784 63 62 
2785 645 645 
2786 105 105 
2787 756 754 
2788 906 906 
2789 978 978 
2790 450 450 
2791 348 347 
2792 165 163 
2793 345 345 
2794 846 844 
2795 450 448 
2796 183 183 
2797 312 310 
2798 138 136 
2799 975 975 
2800 66 65 
2801 747 746 
2802 81 80 
2803 762 761 
2804 756 754 
2805 840 838 
2806 90 88 
2807 426 424 
2808 417 416 
2809 711 709 
2810 975 975 
2811 642 641 
2812 714 713 
2813 519 517 
2814 981 979 
2815 780 779 
2816 216 216 
2817 111 110 
2818 666 664 
2819 846 846 
2820 825 823 
2821 243 241 
2822 930 929 
2823 222 221 
2824 669 667 
2825 90 89 
2826 174 173 
2827 150 148 
2828 252 251 
2829 93 93 
2830 372 371 
2831 891 889 
2832 762 761 
2833 852 851 
2834 174 173 
2835 366 366 
2836 846 846 
2837 447 446 
2838 648 648 
2839 765 765 
2840 483 481 
2841 42 41 
2842 372 370 
2843 651 650 
2844 594 593 
2845 228 226 
2846 444 443 
2847 813 813 
2848 222 222 
2849 312 311 
2850 309 308 
2851 102 101 
2852 573 571 
2853 171 171 
2854 660 658 
2855 405 405 
2856 288 286 
2857 762 761 
2858 795 795 
2859 522 521 
2860 678 678 
2861 705 703 
2862 633 631 
2863 12 10 
2864 396 396 
2865 582 581 
2866 753 752 
2867 78 78 
2868 714 714 
2869 3 3 
2870 474 474 
2871 666 664 
2872 222 222 
2873 390 390 
2874 204 203 
2875 957 957 
2876 792 791 
2877 843 842 
2878 588 587 
2879 189 188 
2880 231 230 
2881 240 240 
2882 270 269 
2883 813 813 
2884 216 215 
2885 132 130 
2886 333 332 
2887 84 83 
2888 918 917 
2889 987 986 
2890 888 886 
2891 426 425 
2892 312 312 
2893 360 358 
2894 252 252 
2895 552 552 
2896 714 714 
2897 774 774 
2898 768 767 
2899 903 903 
2900 831 829 
2901 444 444 
2902 414 412 
2903 627 625 
2904 480 478 
2905 27 26 
2906 432 432 
2907 324 322 
2908 438 437 
2909 624 623 
2910 798 797 
2911 306 306 
2912 186 186 
2913 732 730 
2914 819 819 
2915 312 312 
2916 546 545 
2917 774 773 
2918 720 719 
2919 312 311 
2920 990 990 
2921 444 442 
2922 855 854 
2923 885 884 
2924 153 153 
2925 105 105 
2926 378 378 
2927 390 389 
2928 660 659 
2929 210 208 
2930 132 132 
2931 195 195 
2932 225 223 
2933 264 264 
2934 456 455 
2935 177 176 
2936 873 873 
2937 423 423 
2938 3 3 
2939 195 193 
2940 594 594 
2941 786 784 
2942 759 759 
2943 951 949 
2944 729 729 
2945 558 556 
2946 312 310 
2947 420 420 
2948 468 466 
2949 309 307 
2950 765 763 
2951 51 49 
2952 933 931 
2953 348 347 
2954 933 932 
2955 504 504 
2956 234 234 
2957 162 160 
2958 153 153 
2959 399 399 
2960 681 680 
2961 987 985 
2962 918 917 
2963 330 328 
2964 201 200 
2965 417 417 
2966 654 652 
2967 6 5 
2968 138 136 
2969 597 595 
2970 780 779 
2971 357 355 
2972 471 470 
2973 183 181 
2974 525 523 
2975 912 911 
2976 180 179 
2977 45 45 
2978 240 238 
2979 483 483 
2980 405 403 
2981 438 438 
2982 192 192 
2983 51 49 
2984 285 283 
2985 141 140 
2986 495 494 
2987 711 710 
2988 690 689 
2989 579 579 
2990 348 346 
2991 792 792 
2992 225 223 
2993 717 715 
2994 174 172 
2995 777 776 
2996 738 736 
2997 528 527 
2998 411 410 
2999 363 361 
3000 387 385 
3001 600 600 
3002 432 432 
3003 486 486 
3004 777 777 
3005 198 198 
3006 762 760 
3007 711 711 
3008 618 616 
3009 360 359 
3010 756 756 
3011 357 356 
3012 564 563 
3013 39 38 
3014 630 630 
3015 768 768 
3016 750 750 
3017 198 197 
3018 72 70 
3019 336 335 
3020 114 112 
3021 306 306 
3022 309 307 
3023 336 335 
3024 867 866 
3025 597 597 
3026 240 240 
3027 315 314 
3028 495 495 
3029 258 256 
3030 234 233 
3031 603 602 
3032 279 277 
3033 645 645 
3034 909 907 
3035 693 692 
3036 948 947 
3037 141 139 
3038 57 55 
3039 990 989 
3040 336 336 
3041 681 681 
3042 558 558 
3043 960 959 
3044 708 706 
3045 321 321 
3046 495 493 
3047 669 668 
3048 852 852 
3049 936 934 
3050 243 243 
3051 27 25 
3052 981 981 
3053 726 725 
3054 72 70 
3055 204 204 
3056 984 984 
3057 960 959 
3058 753 753 
3059 681 679 
3060 870 870 
3061 294 293 
3062 906 905 
3063 186 186 
3064 63 61 
3065 411 410 
3066 315 314 
3067 885 883 
3068 372 372 
3069 702 701 
3070 936 934 
3071 105 105 
3072 108 108 
3073 267 267 
3074 630 630 
3075 798 796 
3076 642 640 
3077 234 232 
3078 576 574 
3079 15 15 
3080 495 493 
3081 456 455 
3082 429 429 
3083 255 254 
3084 420 418 
3085 591 589 
3086 891 890 
3087 336 336 
3088 762 761 
3089 225 225 
3090 480 479 
3091 78 77 
3092 525 524 
3093 600 599 
3094 996 994 
3095 393 392 
3096 360 360 
3097 336 336 
3098 984 983 
3099 429 429 
3100 204 204 
3101 891 890 
3102 687 686 
3103 357 356 
3104 747 746 
3105 111 110 
3106 492 491 
3107 222 220 
3108 870 869 
3109 612 612 
3110 57 56 
3111 705 704 
3112 627 625 
3113 777 776 
3114 606 604 
3115 69 69 
3116 624 622 
3117 633 632 
3118 465 463 
3119 99 97 
3120 519 517 
3121 276 276 
3122 843 843 
3123 837 837 
3124 792 792 
3125 861 860 
3126 270 268 
3127 21 20 
3128 240 238 
3129 822 821 
3130 585 584 
3131 474 473 
3132 717 716 
3133 270 268 
3134 273 272 
3135 990 988 
3136 957 956 
3137 864 864 
3138 876 876 
3139 237 237 
3140 210 209 
3141 645 643 
3142 330 330 
3143 768 767 
3144 459 457 
3145 300 298 
3146 960 960 
3147 759 758 
3148 450 449 
3149 441 440 
3150 294 293 
3151 522 521 
3152 765 764 
3153 240 238 
3154 837 835 
3155 393 392 
3156 165 164 
3157 270 270 
3158 264 263 
3159 408 406 
3160 864 863 
3161 987 986 
3162 303 303 
3163 297 295 
3164 219 218 
3165 747 745 
3166 147 146 
3167 357 355 
3168 81 81 
3169 636 635 
3170 867 867 
3171 249 249 
3172 615 613 
3173 201 199 
3174 135 134 
3175 900 900 
3176 645 643 
3177 852 851 
3178 810 809 
3179 186 185 
3180 141 139 
3181 828 828 
3182 84 84 
3183 150 150 
3184 303 302 
3185 378 377 
3186 771 769 
3187 342 340 
3188 855 855 
3189 564 564 
3190 693 692 
3191 942 942 
3192 861 859 
3193 696 696 
3194 27 27 
3195 513 511 
3196 249 248 
3197 597 595 
3198 222 222 
3199 753 751 
3200 306 305 
3201 189 189 
3202 576 576 
3203 624 622 
3204 960 959 
3205 168 167 
3206 597 595 
3207 975 975 
3208 153 153 
3209 702 701 
3210 714 712 
3211 630 630 
3212 957 957 
3213 180 180 
3214 933 932 
3215 42 42 
3216 693 692 
3217 357 356 
3218 366 364 
3219 723 723 
3220 354 353 
3221 750 750 
3222 723 721 
3223 213 212 
3224 978 978 
3225 144 142 
3226 510 508 
3227 372 370 
3228 774 773 
3229 129 129 
3230 51 51 
3231 339 338 
3232 45 44 
3233 456 456 
3234 267 265 
3235 15 14 
3236 3 1 
3237 915 915 
3238 786 786 
3239 99 97 
3240 507 506 
3241 120 119 
3242 795 795 
3243 543 542 
3244 93 93 
3245 825 824 
3246 894 894 
3247 438 436 
3248 876 876 
3249 654 654 
3250 972 971 
3251 501 500 
3252 636 634 
3253 492 492 
3254 858 856 
3255 339 337 
3256 981 980 
3257 693 692 
3258 675 674 
3259 903 902 
3260 795 793 
3261 939 939 
3262 609 609 
3263 213 211 
3264 267 266 
3265 213 211 
3266 456 455 
3267 417 416 
3268 387 386 
3269 501 499 
3270 945 945 
3271 696 696 
3272 648 646 
3273 450 449 
3274 582 580 
3275 663 663 
3276 189 189 
3277 24 24 
3278 762 760 
3279 693 692 
3280 594 592 
3281 954 953 
3282 897 896 
3283 705 703 
3284 123 123 
3285 960 958 
3286 561 560 
3287 636 635 
3288 594 594 
3289 354 354 
3290 855 853 
3291 918 917 
3292 318 316 
3293 588 586 
3294 768 768 
3295 90 90 
3296 708 707 
3297 216 214 
3298 516 515 
3299 948 948 
3300 426 426 
3301 546 544 
3302 618 617 
3303 303 302 
3304 63 61 
3305 972 971 
3306 660 658 
3307 909 907 
3308 60 60 
3309 534 532 
3310 933 932 
3311 84 82 
3312 111 111 
3313 780 780 
3314 684 683 
3315 36 36 
3316 378 378 
3317 30 28 
3318 441 441 
3319 204 204 
3320 402 402 
3321 153 152 
3322 375 374 
3323 567 565 
3324 951 951 
3325 774 772 
3326 792 792 
3327 624 623 
3328 18 16 
3329 963 961 
3330 699 699 
3331 84 83 
3332 891 889 
3333 384 384 
3334 939 939 
3335 219 217 
3336 888 887 
3337 381 381 
3338 342 341 
3339 546 544 
3340 633 633 
3341 222 221 
3342 186 185 
3343 198 198 
3344 9 9 
3345 666 664 
3346 963 962 
3347 909 907 
3348 291 289 
3349 969 967 
3350 459 459 
3351 291 291 
3352 39 38 
3353 303 302 
3354 963 963 
3355 810 808 
3356 240 240 
3357 621 619 
3358 42 42 
3359 252 251 
3360 495 495 
3361 996 996 
3362 513 513 
3363 315 315 
3364 351 351 
3365 366 365 
3366 360 358 
3367 411 411 
3368 444 444 
3369 831 831 
3370 222 221 
3371 426 424 
3372 966 966 
3373 402 401 
3374 720 719 
3375 219 217 
3376 606 606 
3377 660 659 
3378 975 974 
3379 501 501 
3380 585 583 
3381 159 157 
3382 936 934 
3383 753 751 
3384 654 653 
3385 174 172 
3386 360 358 
3387 270 269 
3388 138 136 
3389 141 141 
3390 237 236 
3391 573 572 
3392 780 778 
3393 840 840 
3394 924 924 
3395 510 509 
3396 405 404 
3397 861 861 
3398 393 393 
3399 429 427 
3400 165 165 
3401 291 289 
3402 348 346 
3403 228 226 
3404 651 650 
3405 876 874 
3406 288 286 
3407 537 537 
3408 150 150 
3409 327 326 
3410 537 536 
3411 633 632 
3412 492 491 
3413 249 248 
3414 636 635 
3415 306 306 
3416 471 471 
3417 636 635 
3418 399 397 
3419 357 356 
3420 921 920 
3421 108 108 
3422 744 744 
3423 150 148 
3424 633 632 
3425 531 531 
3426 198 196 
3427 747 746 
3428 945 945 
3429 459 458 
3430 480 478 
3431 747 745 
3432 714 712 
3433 756 756 
3434 900 900 
3435 798 798 
3436 246 246 
3437 480 479 
3438 528 526 
3439 576 576 
3440 84 82 
3441 732 730 
3442 384 382 
3443 351 350 
3444 441 439 
3445 63 63 
3446 906 904 
3447 60 60 
3448 141 140 
3449 795 793 
3450 699 698 
3451 54 53 
3452 327 327 
3453 807 807 
3454 669 669 
3455 987 985 
3456 921 920 
3457 624 623 
3458 987 985 
3459 489 489 
3460 150 148 
3461 333 331 
3462 894 892 
3463 759 758 
3464 33 31 
3465 336 335 
3466 501 500 
3467 702 701 
3468 570 568 
3469 24 24 
3470 570 568 
3471 822 821 
3472 744 744 
3473 294 294 
3474 666 666 
3475 966 966 
3476 237 235 
3477 627 626 
3478 519 519 
3479 396 395 
3480 165 164 
3481 921 920 
3482 222 220 
3483 627 625 
3484 759 757 
3485 207 206 
3486 852 851 
3487 870 869 
3488 126 124 
3489 900 899 
3490 294 292 
3491 963 961 
3492 879 879 
3493 360 360 
3494 540 540 
3495 120 120 
3496 291 289 
3497 90 89 
3498 513 512 
3499 309 309 
3500 3 1 
3501 957 957 
3502 540 538 
3503 447 447 
3504 66 66 
3505 570 569 
3506 771 771 
3507 480 480 
3508 525 525 
3509 786 785 
3510 456 455 
3511 264 264 
3512 729 728 
3513 951 951 
3514 228 227 
3515 414 414 
3516 282 282 
3517 306 305 
3518 948 946 
3519 672 671 
3520 237 236 
3521 6 6 
3522 435 435 
3523 141 140 
3524 954 953 
3525 690 689 
3526 300 300 
3527 792 792 
3528 102 102 
3529 885 884 
3530 420 418 
3531 831 831 
3532 612 610 
3533 414 414 
3534 288 286 
3535 312 312 
3536 912 910 
3537 975 973 
3538 633 633 
3539 678 676 
3540 222 222 
3541 876 876 
3542 159 159 
3543 798 796 
3544 246 246 
3545 303 302 
3546 864 864 
3547 78 78 
3548 567 566 
3549 882 880 
3550 195 194 
3551 447 447 
3552 750 750 
3553 132 130 
3554 888 888 
3555 252 250 
3556 609 609 
3557 960 958 
3558 573 573 
3559 273 271 
3560 303 302 
3561 711 711 
3562 249 249 
3563 996 996 
3564 570 570 
3565 123 123 
3566 420 418 
3567 984 984 
3568 879 878 
3569 786 785 
3570 789 788 
3571 891 890 
3572 135 135 
3573 117 116 
3574 498 497 
3575 927 926 
3576 480 480 
3577 135 133 
3578 402 401 
3579 321 319 
3580 402 401 
3581 198 196 
3582 972 971 
3583 687 685 
3584 387 387 
3585 264 263 
3586 906 905 
3587 339 337 
3588 306 306 
3589 690 688 
3590 624 624 
3591 804 804 
3592 690 689 
3593 468 467 
3594 591 589 
3595 132 131 
3596 753 752 
3597 981 981 
3598 201 200 
3599 261 261 
3600 369 369 
3601 894 894 
3602 165 164 
3603 171 170 
3604 456 454 
3605 735 735 
3606 198 196 
3607 831 829 
3608 798 797 
3609 750 748 
3610 936 936 
3611 189 187 
3612 213 211 
3613 981 979 
3614 735 733 
3615 522 522 
3616 204 204 
3617 405 403 
