npieces: 5000
capacity: 588292
1871 891 891 
1872 807 806 
1873 84 83 
1874 885 883 
1875 315 313 
1876 6 5 
1877 633 632 
1878 387 387 
1879 363 363 
1880 306 305 
1881 246 246 
1882 780 779 
1883 156 156 
1884 108 108 
1885 36 34 
1886 477 475 
1887 522 522 
1888 285 284 
1889 735 733 
1890 990 989 
1891 408 408 
1892 825 823 
1893 207 207 
1894 198 196 
1895 207 207 
1896 474 472 
1897 21 20 
1898 897 895 
1899 237 235 
1900 960 958 
1901 426 426 
1902 390 390 
1903 948 948 
1904 99 99 
1905 504 504 
1906 102 100 
1907 963 961 
1908 108 107 
1909 867 865 
1910 93 91 
1911 894 894 
1912 267 265 
1913 678 678 
1914 12 10 
1915 336 335 
1916 198 196 
1917 447 447 
1918 330 330 
1919 804 802 
1920 96 95 
1921 228 226 
1922 894 892 
1923 897 897 
1924 540 540 
1925 540 538 
1926 510 508 
1927 471 469 
1928 600 600 
1929 537 537 
1930 450 449 
1931 333 331 
1932 60 58 
1933 261 261 
1934 51 50 
1935 660 658 
1936 573 572 
1937 663 662 
1938 387 385 
1939 963 963 
1940 993 992 
1941 390 390 
1942 702 700 
1943 144 143 
1944 411 411 
1945 825 823 
1946 495 494 
1947 933 932 
1948 702 700 
1949 720 720 
1950 492 490 
1951 72 72 
1952 903 901 
1953 186 184 
1954 609 608 
1955 630 628 
1956 114 113 
1957 699 697 
1958 246 245 
1959 417 417 
1960 93 92 
1961 525 525 
1962 777 775 
1963 255 254 
1964 303 302 
1965 438 436 
1966 30 30 
1967 585 583 
1968 321 319 
1969 549 548 
1970 468 468 
1971 105 103 
1972 573 572 
1973 624 623 
1974 159 157 
1975 417 415 
1976 930 928 
1977 72 72 
1978 840 839 
1979 381 380 
1980 717 715 
1981 309 309 
1982 564 563 
1983 789 788 
1984 438 438 
1985 582 582 
1986 66 66 
1987 177 176 
1988 111 109 
1989 492 492 
1990 840 840 
1991 150 148 
1992 669 667 
1993 723 722 
1994 492 491 
1995 642 642 
1996 498 496 
1997 168 167 
1998 132 132 
1999 714 714 
2000 879 878 
2001 498 498 
2002 510 508 
2003 933 933 
2004 408 407 
2005 660 660 
2006 642 640 
2007 54 52 
2008 498 497 
2009 666 665 
2010 711 710 
2011 54 53 
2012 723 721 
2013 399 398 
2014 447 445 
2015 807 806 
2016 564 563 
2017 60 60 
2018 465 464 
2019 57 56 
2020 960 960 
2021 123 123 
2022 540 539 
2023 45 44 
2024 879 877 
2025 657 655 
2026 942 940 
2027 585 585 
2028 3 2 
2029 567 566 
2030 378 378 
2031 675 675 
2032 489 488 
2033 24 24 
2034 33 33 
2035 894 893 
2036 42 42 
2037 429 429 
2038 741 740 
2039 312 312 
2040 348 348 
2041 66 66 
2042 777 777 
2043 66 65 
2044 471 471 
2045 558 556 
2046 225 224 
2047 519 518 
2048 267 266 
2049 732 730 
2050 132 132 
2051 585 585 
2052 516 514 
2053 327 326 
2054 570 568 
2055 459 459 
2056 564 562 
2057 183 181 
2058 843 842 
2059 513 513 
2060 723 723 
2061 402 402 
2062 396 394 
2063 429 427 
2064 567 565 
2065 78 78 
2066 603 603 
2067 471 471 
2068 603 603 
2069 123 123 
2070 969 969 
2071 852 850 
2072 699 699 
2073 549 547 
2074 420 418 
2075 504 503 
2076 84 83 
2077 711 709 
2078 831 829 
2079 831 829 
2080 255 253 
2081 192 192 
2082 69 69 
2083 156 156 
2084 867 867 
2085 672 670 
2086 270 269 
2087 306 304 
2088 627 627 
2089 228 226 
2090 909 909 
2091 606 604 
2092 12 11 
2093 939 937 
2094 84 83 
2095 528 528 
2096 975 973 
2097 525 524 
2098 459 459 
2099 444 444 
2100 261 260 
2101 414 412 
2102 825 823 
2103 123 122 
2104 573 573 
2105 741 741 
2106 783 783 
2107 102 102 
2108 408 407 
2109 93 91 
2110 939 938 
2111 819 817 
2112 75 74 
2113 705 703 
2114 276 274 
2115 690 690 
2116 147 147 
2117 876 874 
2118 333 332 
2119 501 499 
2120 543 542 
2121 687 687 
2122 261 261 
2123 906 905 
2124 483 482 
2125 222 221 
2126 645 645 
2127 483 483 
2128 24 24 
2129 117 115 
2130 657 655 
2131 972 970 
2132 534 532 
2133 228 226 
2134 759 759 
2135 936 936 
2136 708 706 
2137 990 990 
2138 675 674 
2139 18 17 
2140 993 993 
2141 981 981 
2142 330 329 
2143 894 892 
2144 828 827 
2145 477 477 
2146 879 877 
2147 75 73 
2148 171 170 
2149 987 985 
2150 981 980 
2151 150 148 
2152 135 133 
2153 759 757 
2154 867 866 
2155 210 208 
2156 744 744 
2157 342 341 
2158 915 913 
2159 126 125 
2160 279 279 
2161 546 545 
2162 243 241 
2163 900 899 
2164 387 387 
2165 972 972 
2166 432 431 
2167 732 732 
2168 546 546 
2169 489 488 
2170 435 434 
2171 903 901 
2172 636 635 
2173 714 714 
2174 555 553 
2175 630 628 
2176 519 519 
2177 276 276 
2178 936 934 
2179 684 683 
2180 345 345 
2181 231 229 
2182 558 557 
2183 165 163 
2184 606 606 
2185 996 994 
2186 135 133 
2187 948 946 
2188 447 446 
2189 945 945 
2190 951 949 
2191 726 725 
2192 72 72 
2193 906 904 
2194 624 624 
2195 39 37 
2196 675 673 
2197 843 842 
2198 555 553 
2199 15 14 
2200 687 685 
2201 801 801 
2202 351 351 
2203 915 915 
2204 108 108 
2205 477 476 
2206 402 401 
2207 987 987 
2208 591 590 
2209 885 883 
2210 324 323 
2211 759 759 
2212 969 967 
2213 246 245 
2214 840 839 
2215 153 152 
2216 219 219 
2217 72 72 
2218 174 172 
2219 645 645 
2220 123 122 
2221 27 25 
2222 915 914 
2223 315 315 
2224 87 85 
2225 144 143 
2226 219 219 
2227 747 746 
2228 984 982 
2229 324 324 
2230 900 900 
2231 399 398 
2232 390 388 
2233 372 371 
2234 27 25 
2235 285 283 
2236 588 588 
2237 315 315 
2238 171 171 
2239 90 88 
2240 753 752 
2241 219 217 
2242 429 429 
2243 399 397 
2244 483 483 
2245 819 817 
2246 963 962 
2247 630 628 
2248 429 427 
2249 783 782 
2250 570 569 
2251 948 946 
2252 15 14 
2253 558 557 
2254 435 433 
2255 216 215 
2256 396 396 
2257 168 166 
2258 180 180 
2259 570 569 
2260 75 75 
2261 516 514 
2262 345 343 
2263 927 925 
2264 735 733 
2265 30 29 
2266 1002 1000 
2267 174 174 
2268 867 867 
2269 111 109 
2270 840 839 
2271 603 603 
2272 390 389 
2273 936 936 
2274 861 861 
2275 102 101 
2276 969 967 
2277 996 994 
2278 744 743 
2279 126 126 
2280 783 782 
2281 252 252 
2282 819 819 
2283 939 938 
2284 201 200 
2285 111 109 
2286 633 633 
2287 234 233 
2288 936 935 
2289 423 421 
2290 741 739 
2291 60 59 
2292 750 750 
2293 213 212 
2294 390 388 
2295 579 578 
2296 138 138 
2297 321 319 
2298 903 901 
2299 324 323 
2300 594 593 
2301 819 819 
2302 909 907 
2303 654 652 
2304 168 166 
2305 186 184 
2306 657 657 
2307 897 895 
2308 612 610 
2309 936 934 
2310 837 836 
2311 477 477 
2312 150 148 
2313 18 18 
2314 627 626 
2315 942 940 
2316 243 242 
2317 363 362 
2318 450 449 
2319 369 369 
2320 246 245 
2321 756 756 
2322 54 54 
2323 582 582 
2324 801 801 
2325 60 59 
2326 27 27 
2327 774 772 
2328 561 561 
2329 27 26 
2330 183 182 
2331 201 201 
2332 423 423 
2333 927 926 
2334 816 816 
2335 21 20 
2336 306 305 
2337 495 495 
2338 540 539 
2339 51 51 
2340 669 669 
2341 504 503 
2342 237 235 
2343 405 403 
2344 183 181 
2345 882 881 
2346 408 406 
2347 18 16 
2348 675 675 
2349 834 834 
2350 675 675 
2351 786 784 
2352 927 926 
2353 597 596 
2354 624 622 
2355 915 915 
2356 819 818 
2357 453 453 
2358 396 394 
2359 351 349 
2360 150 148 
2361 780 780 
2362 207 205 
2363 762 762 
2364 324 323 
2365 852 852 
2366 504 503 
2367 225 225 
2368 24 24 
2369 135 134 
2370 828 826 
2371 786 786 
2372 486 486 
2373 348 347 
2374 195 195 
2375 72 71 
2376 666 666 
2377 801 799 
2378 519 519 
2379 342 342 
2380 939 939 
2381 231 231 
2382 198 198 
2383 732 732 
2384 114 114 
2385 564 563 
2386 708 708 
2387 285 283 
2388 213 211 
2389 222 220 
2390 564 562 
2391 645 644 
2392 780 778 
2393 174 174 
2394 810 808 
2395 669 669 
2396 201 199 
2397 528 527 
2398 279 278 
2399 975 973 
2400 636 634 
2401 879 878 
2402 270 270 
2403 51 50 
2404 558 558 
2405 669 668 
2406 669 668 
2407 459 457 
2408 522 521 
2409 759 758 
2410 246 245 
2411 135 134 
2412 756 754 
2413 105 104 
2414 525 523 
2415 711 711 
2416 450 450 
2417 540 539 
2418 576 574 
2419 126 124 
2420 540 539 
2421 945 943 
2422 612 612 
2423 546 546 
2424 69 67 
2425 378 377 
2426 507 505 
2427 93 91 
2428 780 778 
2429 336 334 
2430 735 735 
2431 639 638 
2432 207 207 
2433 471 469 
2434 153 151 
2435 759 757 
2436 30 30 
2437 657 657 
2438 648 646 
2439 729 729 
2440 21 20 
2441 6 4 
2442 138 137 
2443 192 192 
2444 57 57 
2445 909 909 
2446 834 832 
2447 807 807 
2448 438 436 
2449 459 458 
2450 447 446 
2451 258 256 
2452 354 354 
2453 567 566 
2454 600 598 
2455 798 797 
2456 393 392 
2457 774 772 
2458 528 527 
2459 588 586 
2460 60 59 
2461 201 201 
2462 339 337 
2463 192 190 
2464 39 39 
2465 231 229 
2466 582 582 
2467 450 450 
2468 693 693 
2469 612 610 
2470 771 769 
2471 489 488 
2472 156 154 
2473 36 35 
2474 579 577 
2475 6 4 
2476 312 310 
2477 198 198 
2478 744 742 
2479 78 78 
2480 828 826 
2481 786 786 
2482 156 155 
2483 111 110 
2484 66 65 
2485 849 849 
2486 507 506 
2487 879 878 
2488 177 175 
2489 456 455 
2490 252 250 
2491 429 427 
2492 324 324 
2493 729 728 
2494 444 444 
2495 318 316 
2496 900 898 
2497 741 741 
2498 129 129 
2499 651 649 
2500 900 898 
2501 135 135 
2502 903 901 
2503 213 212 
2504 789 787 
2505 603 602 
2506 255 255 
2507 171 171 
2508 621 619 
2509 909 907 
2510 78 78 
2511 75 75 
2512 267 267 
2513 900 898 
2514 981 981 
2515 831 830 
2516 303 302 
2517 792 792 
2518 984 983 
2519 78 78 
2520 36 34 
2521 402 402 
2522 420 419 
2523 72 71 
2524 462 461 
2525 339 339 
2526 840 840 
2527 408 408 
2528 426 424 
2529 174 173 
2530 243 242 
2531 699 698 
2532 441 439 
2533 384 384 
2534 507 507 
2535 441 439 
2536 903 903 
2537 282 281 
2538 195 194 
2539 276 275 
2540 159 158 
2541 318 316 
2542 561 559 
2543 696 694 
2544 750 750 
2545 84 82 
2546 534 532 
2547 930 928 
2548 204 202 
2549 324 324 
2550 822 821 
2551 12 11 
2552 183 183 
2553 381 381 
2554 690 688 
2555 543 541 
2556 93 92 
2557 348 347 
2558 582 582 
2559 867 866 
2560 978 978 
2561 549 549 
2562 753 751 
2563 933 933 
2564 933 931 
2565 792 790 
2566 51 49 
2567 738 736 
2568 768 766 
2569 600 600 
2570 402 402 
2571 783 782 
2572 171 169 
2573 867 866 
2574 345 345 
2575 528 528 
2576 735 733 
2577 636 634 
2578 648 648 
2579 558 556 
2580 951 950 
2581 84 83 
2582 870 868 
2583 705 703 
2584 114 112 
2585 354 352 
2586 675 675 
2587 486 484 
2588 435 434 
2589 279 278 
2590 294 292 
2591 909 907 
2592 735 734 
2593 303 301 
2594 420 418 
2595 60 58 
2596 870 870 
2597 825 823 
2598 249 249 
2599 534 534 
2600 162 160 
2601 81 80 
2602 489 487 
2603 549 547 
2604 156 155 
2605 588 587 
2606 309 308 
2607 240 239 
2608 225 223 
2609 741 739 
2610 810 809 
2611 396 395 
2612 291 289 
2613 48 47 
2614 390 388 
2615 42 41 
2616 516 516 
2617 852 851 
2618 27 26 
2619 327 326 
2620 306 304 
2621 6 6 
2622 837 835 
2623 747 745 
2624 654 654 
2625 552 550 
2626 963 962 
2627 138 138 
2628 843 841 
2629 207 205 
2630 660 658 
2631 804 803 
2632 318 318 
2633 591 591 
2634 18 17 
2635 780 778 
2636 108 108 
2637 801 801 
2638 993 992 
2639 93 93 
2640 966 965 
2641 147 147 
2642 216 216 
2643 693 691 
2644 891 891 
2645 894 894 
2646 39 38 
2647 33 33 
2648 444 443 
2649 216 215 
2650 351 351 
2651 204 202 
2652 333 332 
2653 657 657 
2654 252 252 
2655 582 582 
2656 993 992 
2657 240 238 
2658 840 839 
2659 444 443 
2660 747 746 
2661 192 191 
2662 684 684 
2663 294 294 
2664 630 630 
2665 222 222 
2666 72 72 
2667 315 315 
2668 534 532 
2669 963 963 
2670 63 61 
2671 393 392 
2672 999 997 
2673 828 828 
2674 429 427 
2675 270 270 
2676 987 987 
2677 234 234 
2678 105 104 
2679 975 975 
2680 702 701 
2681 492 490 
2682 3 1 
2683 939 937 
2684 618 616 
2685 921 921 
2686 144 142 
2687 144 144 
2688 558 558 
2689 297 295 
2690 633 633 
2691 624 623 
2692 195 195 
2693 255 253 
2694 345 343 
2695 690 688 
2696 756 754 
2697 111 110 
2698 726 725 
2699 231 230 
2700 438 436 
2701 651 649 
2702 141 139 
2703 354 354 
2704 129 128 
2705 468 468 
2706 156 156 
2707 564 563 
2708 270 268 
2709 18 18 
2710 12 12 
2711 996 996 
2712 588 586 
2713 135 134 
2714 936 936 
2715 99 97 
2716 108 107 
2717 21 21 
2718 723 721 
2719 369 369 
2720 936 935 
2721 186 184 
2722 66 64 
2723 783 781 
2724 555 554 
2725 489 487 
2726 924 923 
2727 720 719 
2728 555 553 
2729 126 126 
2730 360 358 
2731 228 228 
2732 588 586 
2733 171 171 
2734 732 731 
2735 258 258 
2736 912 911 
2737 246 245 
2738 786 786 
2739 978 978 
2740 981 979 
2741 534 534 
2742 384 384 
2743 399 398 
2744 60 58 
2745 804 802 
2746 684 684 
2747 555 555 
2748 918 917 
2749 957 957 
2750 495 493 
2751 9 8 
2752 381 380 
2753 945 945 
2754 966 965 
2755 63 61 
2756 513 513 
2757 933 933 
2758 42 40 
2759 150 148 
2760 675 675 
2761 888 886 
2762 438 437 
2763 717 715 
2764 681 680 
2765 681 681 
2766 588 587 
2767 792 792 
2768 234 233 
2769 615 614 
2770 750 749 
2771 459 459 
2772 705 705 
2773 888 887 
2774 318 318 
2775 624 623 
2776 294 294 
2777 462 462 
2778 270 269 
2779 960 960 
2780 408 406 
2781 12 10 
2782 132 130 
2783 783 781 
2784 756 755 
2785 924 922 
2786 999 998 
2787 903 903 
2788 903 903 
2789 696 695 
2790 831 831 
2791 66 64 
2792 912 912 
2793 318 318 
2794 594 593 
2795 30 29 
2796 717 716 
2797 372 371 
2798 45 45 
2799 141 140 
2800 582 582 
2801 201 199 
2802 759 757 
2803 735 734 
2804 591 591 
2805 981 979 
2806 30 29 
2807 765 765 
2808 741 741 
2809 420 418 
2810 756 756 
2811 822 822 
2812 255 254 
2813 690 690 
2814 561 560 
2815 216 216 
2816 309 309 
2817 219 219 
2818 462 461 
2819 507 507 
2820 900 900 
2821 438 438 
2822 702 702 
2823 267 266 
2824 714 712 
2825 792 790 
2826 627 626 
2827 33 33 
2828 696 696 
2829 348 346 
2830 624 624 
2831 96 94 
2832 54 54 
2833 1002 1000 
2834 708 706 
2835 645 643 
2836 348 347 
2837 411 411 
2838 597 597 
2839 66 66 
2840 144 142 
2841 951 950 
2842 648 647 
2843 576 575 
2844 966 966 
2845 129 127 
2846 729 728 
2847 570 570 
2848 789 787 
2849 717 716 
2850 345 345 
2851 915 914 
2852 210 208 
2853 738 736 
2854 129 127 
2855 564 562 
2856 660 659 
2857 150 150 
2858 600 600 
2859 576 574 
2860 468 467 
2861 54 52 
2862 597 596 
2863 672 671 
2864 441 441 
2865 570 570 
2866 846 845 
2867 972 971 
2868 249 247 
2869 642 640 
2870 441 439 
2871 663 661 
2872 123 123 
2873 108 107 
2874 960 960 
2875 666 666 
2876 228 228 
2877 249 247 
2878 504 504 
2879 954 953 
2880 675 675 
2881 591 589 
2882 90 90 
2883 234 234 
2884 141 140 
2885 345 343 
2886 330 329 
2887 864 864 
2888 516 514 
2889 441 439 
2890 483 483 
2891 744 742 
2892 303 301 
2893 276 275 
2894 945 945 
2895 45 45 
2896 825 823 
2897 636 635 
2898 684 684 
2899 189 188 
2900 954 954 
2901 699 697 
2902 225 225 
2903 432 430 
2904 276 275 
2905 168 167 
2906 93 93 
2907 903 903 
2908 891 890 
2909 582 580 
2910 627 626 
2911 615 615 
2912 201 199 
2913 912 911 
2914 585 584 
2915 966 965 
2916 30 30 
2917 420 418 
2918 606 604 
2919 309 308 
2920 813 811 
2921 48 47 
2922 771 771 
2923 315 313 
2924 567 566 
2925 39 38 
2926 168 167 
2927 642 642 
2928 777 776 
2929 159 157 
2930 753 753 
2931 522 520 
2932 453 452 
2933 879 877 
2934 828 828 
2935 39 37 
2936 87 86 
2937 669 668 
2938 24 24 
2939 24 22 
2940 735 735 
2941 966 965 
2942 486 484 
2943 948 946 
2944 336 334 
2945 642 641 
2946 444 443 
2947 99 97 
2948 681 679 
2949 618 616 
2950 426 424 
2951 288 286 
2952 138 136 
2953 201 200 
2954 843 841 
2955 831 829 
2956 720 719 
2957 183 181 
2958 462 462 
2959 246 244 
2960 381 381 
2961 126 126 
2962 738 738 
2963 453 453 
2964 885 885 
2965 936 934 
2966 123 121 
2967 900 898 
2968 741 741 
2969 336 336 
2970 816 816 
2971 504 504 
2972 45 43 
2973 882 882 
2974 129 128 
2975 645 644 
2976 384 384 
2977 996 994 
2978 429 427 
2979 144 144 
2980 114 112 
2981 93 91 
2982 342 341 
2983 279 278 
2984 489 488 
2985 51 49 
2986 99 99 
2987 765 763 
2988 912 910 
2989 33 32 
2990 249 247 
2991 318 317 
2992 69 68 
2993 690 688 
2994 249 249 
2995 333 333 
2996 126 125 
2997 942 940 
2998 393 391 
2999 639 638 
3000 816 814 
3001 591 589 
3002 525 525 
3003 669 667 
3004 246 246 
3005 339 339 
3006 582 581 
3007 132 132 
3008 711 709 
3009 669 668 
3010 657 657 
3011 777 777 
3012 378 376 
3013 165 163 
3014 861 859 
3015 822 821 
3016 732 731 
3017 684 682 
3018 924 923 
3019 237 236 
3020 807 805 
3021 513 511 
3022 576 576 
3023 237 236 
3024 753 751 
3025 579 578 
3026 597 597 
3027 105 103 
3028 438 436 
3029 6 5 
3030 318 318 
3031 105 103 
3032 474 474 
3033 642 642 
3034 186 184 
3035 609 609 
3036 498 496 
3037 912 912 
3038 132 132 
3039 12 10 
3040 591 589 
3041 384 382 
3042 741 739 
3043 84 84 
3044 129 127 
3045 846 846 
3046 219 218 
3047 162 161 
3048 897 897 
3049 579 579 
3050 930 928 
3051 240 238 
3052 306 306 
3053 627 626 
3054 483 483 
3055 378 377 
3056 87 85 
3057 12 12 
3058 30 30 
3059 612 612 
3060 405 403 
3061 618 618 
3062 864 862 
3063 423 423 
3064 780 778 
3065 591 591 
3066 345 343 
3067 936 936 
3068 609 609 
3069 276 274 
3070 660 659 
3071 840 838 
3072 777 777 
3073 576 576 
3074 573 571 
3075 738 737 
3076 423 421 
3077 885 885 
3078 93 91 
3079 588 588 
3080 291 290 
3081 501 500 
3082 675 674 
3083 588 587 
3084 903 903 
3085 51 50 
3086 279 279 
3087 639 637 
3088 888 886 
3089 246 246 
3090 228 228 
3091 291 290 
3092 585 585 
3093 189 188 
3094 120 119 
3095 663 661 
3096 453 453 
3097 591 589 
3098 477 476 
3099 12 10 
3100 753 753 
3101 57 55 
3102 453 451 
3103 171 169 
3104 720 719 
3105 483 483 
3106 642 640 
3107 258 257 
3108 660 658 
3109 867 865 
3110 135 133 
3111 783 781 
3112 726 726 
3113 231 229 
3114 225 225 
3115 324 322 
3116 516 515 
3117 549 549 
3118 957 956 
3119 936 934 
3120 162 162 
3121 402 401 
3122 528 528 
3123 930 930 
3124 567 565 
3125 201 201 
3126 330 329 
3127 51 49 
3128 429 427 
3129 42 42 
3130 990 989 
3131 264 262 
3132 627 625 
3133 441 441 
3134 471 469 
3135 858 857 
3136 810 809 
3137 591 589 
3138 945 945 
3139 819 818 
3140 552 550 
3141 474 472 
3142 321 319 
3143 852 852 
3144 222 222 
3145 120 119 
3146 213 213 
3147 723 723 
3148 72 70 
3149 222 221 
3150 75 74 
3151 558 558 
3152 705 705 
3153 141 139 
3154 888 888 
3155 135 133 
3156 27 25 
3157 300 299 
3158 966 964 
3159 300 299 
3160 972 972 
3161 135 135 
3162 156 156 
3163 372 372 
3164 255 255 
3165 615 614 
3166 576 575 
3167 456 456 
3168 966 966 
3169 945 944 
3170 480 480 
3171 639 638 
3172 594 594 
3173 30 28 
3174 861 859 
3175 225 225 
3176 537 536 
3177 474 472 
3178 39 38 
3179 648 646 
3180 882 880 
3181 267 265 
3182 339 337 
3183 309 307 
3184 300 299 
3185 264 262 
3186 534 534 
3187 666 665 
3188 780 780 
3189 666 665 
3190 858 857 
3191 237 235 
3192 873 872 
3193 741 741 
3194 9 8 
3195 894 892 
3196 903 901 
3197 474 472 
3198 981 979 
3199 573 572 
3200 414 414 
3201 444 442 
3202 327 325 
3203 252 251 
3204 213 212 
3205 870 868 
3206 408 408 
3207 558 556 
3208 504 502 
3209 507 506 
3210 702 701 
3211 363 363 
3212 579 578 
3213 339 337 
3214 897 897 
3215 441 439 
3216 435 433 
3217 969 969 
3218 153 153 
3219 384 384 
3220 510 510 
3221 459 459 
3222 54 54 
3223 522 521 
3224 687 687 
3225 765 763 
3226 681 681 
3227 768 767 
3228 603 602 
3229 303 302 
3230 288 288 
3231 216 215 
3232 147 145 
3233 255 253 
3234 654 654 
3235 483 483 
3236 759 758 
3237 810 808 
3238 216 215 
3239 327 326 
3240 744 743 
3241 261 260 
3242 120 120 
3243 21 19 
3244 780 778 
3245 687 685 
3246 459 459 
3247 507 505 
3248 795 793 
3249 924 923 
3250 9 8 
3251 123 121 
3252 441 439 
3253 90 89 
3254 237 237 
3255 6 6 
3256 987 985 
3257 633 633 
3258 897 895 
3259 21 19 
3260 726 726 
3261 618 616 
3262 480 478 
3263 90 88 
3264 168 167 
3265 42 40 
3266 252 252 
3267 141 141 
3268 423 423 
3269 354 352 
3270 48 46 
3271 45 45 
3272 363 363 
3273 87 86 
3274 555 553 
3275 996 996 
3276 492 490 
3277 198 197 
3278 813 813 
3279 771 769 
3280 342 341 
3281 399 398 
3282 669 669 
3283 372 372 
3284 888 888 
3285 228 227 
3286 45 45 
3287 144 144 
3288 951 951 
3289 72 71 
3290 771 770 
3291 99 98 
3292 57 57 
3293 303 303 
3294 774 773 
3295 168 167 
3296 144 144 
3297 396 395 
3298 105 104 
3299 867 865 
3300 63 63 
3301 279 277 
3302 975 974 
3303 675 675 
3304 306 306 
3305 978 976 
3306 33 31 
3307 201 200 
3308 249 249 
3309 954 953 
3310 123 121 
3311 705 703 
3312 684 684 
3313 402 401 
3314 945 944 
3315 9 9 
3316 609 607 
3317 498 497 
3318 966 966 
3319 57 57 
3320 681 679 
3321 111 109 
3322 372 371 
3323 204 202 
3324 870 868 
3325 690 689 
3326 141 141 
3327 6 4 
3328 414 413 
3329 702 702 
3330 81 80 
3331 297 296 
3332 696 694 
3333 15 13 
3334 312 312 
3335 600 598 
3336 222 220 
3337 987 986 
3338 660 658 
3339 597 597 
3340 408 406 
3341 99 98 
3342 102 102 
3343 861 859 
3344 735 734 
3345 54 53 
3346 432 431 
3347 609 608 
3348 438 438 
3349 318 316 
3350 432 432 
3351 426 424 
3352 261 259 
3353 675 675 
3354 513 512 
3355 582 581 
3356 126 125 
3357 816 816 
3358 591 591 
3359 297 296 
3360 558 556 
3361 393 393 
3362 600 598 
3363 744 744 
3364 84 84 
3365 60 58 
3366 36 35 
3367 216 216 
3368 531 529 
3369 684 684 
3370 762 762 
3371 327 325 
3372 387 387 
3373 216 214 
3374 660 660 
3375 966 966 
3376 741 739 
3377 594 592 
3378 285 283 
3379 522 522 
3380 948 948 
3381 162 162 
3382 996 995 
3383 180 180 
3384 3 2 
3385 849 849 
3386 75 75 
3387 852 850 
3388 207 205 
3389 324 322 
3390 897 897 
3391 546 545 
3392 840 839 
3393 879 877 
3394 537 537 
3395 891 890 
3396 777 777 
3397 882 882 
3398 486 486 
3399 450 448 
3400 531 530 
3401 696 694 
3402 183 183 
3403 759 759 
3404 504 503 
3405 729 727 
3406 900 899 
3407 30 30 
3408 987 987 
3409 765 763 
3410 582 581 
3411 30 29 
3412 618 616 
3413 543 541 
3414 249 248 
3415 129 127 
3416 588 588 
3417 864 864 
3418 636 634 
3419 114 113 
3420 702 701 
3421 657 657 
3422 429 429 
3423 570 569 
3424 717 717 
3425 672 672 
3426 483 481 
3427 336 335 
3428 864 862 
3429 519 519 
3430 627 627 
3431 207 206 
3432 285 285 
3433 81 81 
3434 195 193 
3435 387 387 
3436 387 387 
3437 453 452 
3438 165 163 
3439 375 373 
3440 495 495 
3441 873 871 
3442 675 675 
3443 756 755 
3444 765 764 
3445 966 964 
3446 63 61 
3447 153 153 
3448 474 473 
3449 888 886 
3450 951 951 
3451 699 698 
3452 828 828 
3453 324 324 
3454 291 290 
3455 630 630 
3456 981 981 
3457 924 924 
3458 648 646 
3459 711 710 
3460 57 57 
3461 297 296 
3462 618 617 
3463 963 963 
3464 309 308 
3465 660 660 
3466 201 201 
3467 468 466 
3468 279 277 
3469 822 821 
3470 933 933 
3471 387 386 
3472 942 941 
3473 171 171 
3474 633 631 
3475 420 419 
3476 744 744 
3477 663 663 
3478 390 388 
3479 666 664 
3480 321 321 
3481 549 549 
3482 369 369 
3483 807 806 
3484 3 2 
3485 621 619 
3486 378 376 
3487 66 66 
3488 450 449 
3489 954 952 
3490 651 649 
3491 54 54 
3492 477 476 
3493 543 541 
3494 186 185 
3495 453 453 
3496 816 814 
3497 150 150 
3498 957 957 
3499 660 658 
3500 576 574 
3501 204 202 
3502 984 983 
3503 501 500 
3504 591 591 
3505 807 806 
3506 450 448 
3507 894 893 
3508 450 450 
3509 231 230 
3510 84 84 
3511 45 45 
3512 126 125 
3513 501 500 
3514 945 944 
3515 828 827 
3516 369 367 
3517 168 166 
3518 345 343 
3519 6 4 
3520 747 745 
3521 237 235 
3522 777 776 
3523 162 161 
3524 831 830 
3525 495 494 
3526 387 385 
3527 717 717 
3528 636 635 
3529 186 185 
3530 87 87 
3531 222 220 
3532 417 415 
3533 60 59 
3534 219 219 
3535 126 125 
3536 588 587 
3537 378 378 
3538 678 678 
3539 129 129 
3540 693 691 
3541 801 801 
3542 420 420 
3543 507 505 
3544 459 459 
3545 165 163 
3546 261 261 
3547 60 59 
3548 957 955 
3549 15 13 
3550 783 783 
3551 756 756 
3552 699 699 
3553 201 199 
3554 711 709 
3555 129 127 
3556 903 902 
3557 948 947 
3558 498 498 
3559 684 684 
3560 708 707 
3561 117 116 
3562 63 62 
3563 819 817 
3564 48 47 
3565 744 744 
3566 249 247 
3567 141 141 
3568 165 163 
3569 999 998 
3570 771 769 
3571 279 279 
3572 468 468 
3573 42 41 
3574 438 438 
3575 765 763 
3576 189 189 
3577 468 466 
3578 327 326 
3579 198 196 
3580 336 334 
3581 51 49 
3582 72 72 
3583 66 66 
3584 312 312 
3585 372 372 
3586 24 22 
3587 462 462 
3588 753 751 
3589 222 221 
3590 966 965 
3591 978 977 
3592 990 990 
3593 849 848 
3594 555 554 
3595 177 176 
3596 63 61 
3597 75 74 
3598 39 37 
3599 546 546 
3600 408 406 
3601 501 499 
3602 915 913 
3603 264 263 
3604 573 571 
3605 981 980 
3606 747 745 
3607 372 370 
3608 843 842 
3609 18 17 
3610 381 381 
3611 984 984 
3612 945 944 
3613 978 976 
3614 75 74 
3615 975 975 
3616 978 977 
3617 936 936 
