npieces: 5000
capacity: 548229
3618 876 876 
3619 270 270 
3620 111 109 
3621 777 777 
3622 855 855 
3623 933 931 
3624 429 427 
3625 138 138 
3626 60 58 
3627 618 616 
3628 642 642 
3629 30 30 
3630 876 875 
3631 126 124 
3632 651 651 
3633 312 310 
3634 423 421 
3635 666 665 
3636 714 713 
3637 444 443 
3638 894 893 
3639 129 127 
3640 744 744 
3641 705 704 
3642 696 695 
3643 126 125 
3644 345 345 
3645 123 123 
3646 174 173 
3647 537 536 
3648 756 755 
3649 804 803 
3650 192 192 
3651 27 26 
3652 444 443 
3653 60 59 
3654 948 948 
3655 717 715 
3656 174 173 
3657 615 613 
3658 816 816 
3659 699 699 
3660 360 359 
3661 609 608 
3662 651 651 
3663 390 390 
3664 156 156 
3665 723 722 
3666 330 328 
3667 93 93 
3668 96 95 
3669 855 854 
3670 795 794 
3671 939 939 
3672 315 315 
3673 936 935 
3674 456 456 
3675 357 357 
3676 747 746 
3677 987 986 
3678 579 578 
3679 210 209 
3680 468 466 
3681 984 984 
3682 138 137 
3683 681 679 
3684 744 744 
3685 282 281 
3686 876 874 
3687 507 507 
3688 531 529 
3689 273 273 
3690 612 611 
3691 969 968 
3692 150 148 
3693 903 902 
3694 438 436 
3695 318 317 
3696 954 953 
3697 135 135 
3698 873 871 
3699 732 732 
3700 285 284 
3701 750 750 
3702 99 97 
3703 270 269 
3704 699 698 
3705 399 399 
3706 960 958 
3707 369 367 
3708 618 617 
3709 576 574 
3710 561 559 
3711 609 607 
3712 165 164 
3713 420 420 
3714 903 903 
3715 633 631 
3716 414 413 
3717 924 923 
3718 225 225 
3719 705 704 
3720 345 345 
3721 429 429 
3722 222 220 
3723 48 47 
3724 9 7 
3725 456 456 
3726 33 31 
3727 963 963 
3728 393 392 
3729 45 44 
3730 36 36 
3731 246 244 
3732 576 576 
3733 834 834 
3734 882 880 
3735 384 382 
3736 669 667 
3737 408 406 
3738 66 65 
3739 867 867 
3740 369 368 
3741 231 230 
3742 294 294 
3743 165 164 
3744 27 25 
3745 714 713 
3746 387 386 
3747 105 105 
3748 945 945 
3749 987 985 
3750 378 377 
3751 948 947 
3752 309 308 
3753 489 488 
3754 537 537 
3755 672 672 
3756 330 329 
3757 447 446 
3758 36 34 
3759 927 927 
3760 261 259 
3761 387 385 
3762 936 934 
3763 105 103 
3764 219 219 
3765 450 450 
3766 642 641 
3767 492 492 
3768 57 55 
3769 126 126 
3770 426 425 
3771 651 650 
3772 312 310 
3773 675 674 
3774 816 814 
3775 72 71 
3776 234 233 
3777 288 286 
3778 699 699 
3779 549 549 
3780 900 899 
3781 12 11 
3782 252 251 
3783 621 621 
3784 930 930 
3785 204 204 
3786 108 108 
3787 708 708 
3788 180 179 
3789 249 248 
3790 105 103 
3791 993 993 
3792 474 473 
3793 327 326 
3794 237 237 
3795 741 740 
3796 837 837 
3797 711 710 
3798 213 211 
3799 729 729 
3800 897 895 
3801 936 934 
3802 48 46 
3803 708 706 
3804 339 339 
3805 453 451 
3806 480 479 
3807 153 152 
3808 975 973 
3809 117 115 
3810 408 408 
3811 429 427 
3812 669 669 
3813 618 617 
3814 855 853 
3815 564 564 
3816 909 907 
3817 240 240 
3818 804 804 
3819 780 778 
3820 966 964 
3821 822 822 
3822 396 396 
3823 867 865 
3824 777 777 
3825 99 99 
3826 819 817 
3827 204 204 
3828 9 7 
3829 480 479 
3830 759 758 
3831 357 355 
3832 585 585 
3833 903 902 
3834 195 193 
3835 726 725 
3836 9 8 
3837 399 399 
3838 123 122 
3839 873 871 
3840 501 499 
3841 297 296 
3842 579 579 
3843 501 499 
3844 624 622 
3845 228 227 
3846 570 569 
3847 162 162 
3848 633 631 
3849 654 652 
3850 825 825 
3851 105 105 
3852 723 723 
3853 699 697 
3854 771 771 
3855 687 687 
3856 30 29 
3857 672 672 
3858 594 594 
3859 375 373 
3860 801 800 
3861 267 267 
3862 474 474 
3863 558 556 
3864 807 807 
3865 273 271 
3866 81 80 
3867 684 682 
3868 789 787 
3869 168 167 
3870 750 749 
3871 903 901 
3872 606 604 
3873 597 597 
3874 723 723 
3875 381 381 
3876 456 454 
3877 426 426 
3878 471 469 
3879 174 174 
3880 318 318 
3881 282 281 
3882 315 315 
3883 324 323 
3884 147 146 
3885 345 343 
3886 348 347 
3887 900 900 
3888 708 708 
3889 759 757 
3890 297 297 
3891 552 552 
3892 648 647 
3893 342 340 
3894 105 103 
3895 483 483 
3896 810 808 
3897 351 351 
3898 654 653 
3899 459 457 
3900 672 670 
3901 213 212 
3902 570 570 
3903 138 136 
3904 513 513 
3905 741 739 
3906 834 832 
3907 948 946 
3908 102 102 
3909 333 333 
3910 540 539 
3911 945 944 
3912 51 49 
3913 702 701 
3914 18 18 
3915 840 839 
3916 273 272 
3917 522 522 
3918 174 172 
3919 879 878 
3920 327 327 
3921 309 307 
3922 894 892 
3923 510 510 
3924 360 358 
3925 897 897 
3926 510 509 
3927 570 568 
3928 252 252 
3929 696 695 
3930 399 398 
3931 306 306 
3932 792 791 
3933 486 485 
3934 816 815 
3935 795 794 
3936 225 225 
3937 882 880 
3938 747 746 
3939 225 224 
3940 213 212 
3941 669 667 
3942 348 346 
3943 873 872 
3944 423 422 
3945 204 202 
3946 183 182 
3947 414 413 
3948 984 982 
3949 537 537 
3950 24 22 
3951 729 727 
3952 228 228 
3953 993 992 
3954 471 469 
3955 189 189 
3956 102 100 
3957 945 945 
3958 975 973 
3959 693 691 
3960 627 627 
3961 306 304 
3962 303 301 
3963 951 949 
3964 672 672 
3965 906 906 
3966 534 534 
3967 954 953 
3968 180 180 
3969 432 430 
3970 954 953 
3971 465 465 
3972 348 346 
3973 654 654 
3974 204 202 
3975 630 630 
3976 369 367 
3977 504 502 
3978 744 744 
3979 462 461 
3980 636 634 
3981 54 52 
3982 540 538 
3983 336 334 
3984 357 356 
3985 879 878 
3986 195 194 
3987 633 631 
3988 945 945 
3989 960 958 
3990 288 286 
3991 21 21 
3992 861 861 
3993 378 377 
3994 594 593 
3995 516 514 
3996 312 312 
3997 987 987 
3998 351 350 
3999 183 183 
4000 834 834 
4001 246 244 
4002 597 597 
4003 270 268 
4004 864 862 
4005 615 613 
4006 12 11 
4007 867 866 
4008 675 675 
4009 852 851 
4010 888 886 
4011 402 400 
4012 270 269 
4013 933 931 
4014 438 438 
4015 747 746 
4016 288 288 
4017 429 428 
4018 318 317 
4019 804 803 
4020 621 621 
4021 624 623 
4022 168 167 
4023 357 356 
4024 669 667 
4025 756 754 
4026 363 362 
4027 210 210 
4028 201 199 
4029 960 960 
4030 729 727 
4031 852 851 
4032 795 795 
4033 723 722 
4034 48 47 
4035 522 521 
4036 594 594 
4037 987 985 
4038 495 494 
4039 654 653 
4040 339 338 
4041 33 32 
4042 978 978 
4043 366 364 
4044 186 184 
4045 822 822 
4046 654 652 
4047 645 645 
4048 825 823 
4049 354 354 
4050 357 357 
4051 51 49 
4052 699 697 
4053 678 677 
4054 651 650 
4055 147 145 
4056 333 331 
4057 324 323 
4058 891 889 
4059 741 739 
4060 990 989 
4061 393 393 
4062 201 201 
4063 927 925 
4064 519 519 
4065 480 480 
4066 78 77 
4067 954 952 
4068 375 373 
4069 153 152 
4070 321 321 
4071 903 902 
4072 501 500 
4073 174 173 
4074 435 435 
4075 900 899 
4076 900 898 
4077 471 469 
4078 948 947 
4079 249 247 
4080 195 193 
4081 744 744 
4082 579 578 
4083 801 801 
4084 747 747 
4085 423 422 
4086 504 502 
4087 303 301 
4088 72 71 
4089 804 804 
4090 837 836 
4091 393 391 
4092 930 930 
4093 438 438 
4094 822 820 
4095 870 869 
4096 33 31 
4097 159 158 
4098 858 857 
4099 651 649 
4100 360 359 
4101 237 235 
4102 759 758 
4103 45 44 
4104 675 673 
4105 339 338 
4106 243 241 
4107 93 92 
4108 555 555 
4109 882 881 
4110 828 826 
4111 951 950 
4112 831 830 
4113 735 734 
4114 303 301 
4115 93 91 
4116 309 309 
4117 444 443 
4118 900 899 
4119 687 687 
4120 168 166 
4121 573 573 
4122 951 949 
4123 93 93 
4124 777 775 
4125 864 864 
4126 201 201 
4127 804 804 
4128 441 441 
4129 789 788 
4130 420 418 
4131 678 676 
4132 153 152 
4133 93 91 
4134 972 971 
4135 330 329 
4136 921 921 
4137 162 160 
4138 636 636 
4139 33 31 
4140 474 474 
4141 408 408 
4142 804 803 
4143 420 419 
4144 48 46 
4145 870 868 
4146 957 956 
4147 498 496 
4148 39 38 
4149 6 5 
4150 27 25 
4151 168 167 
4152 432 431 
4153 624 622 
4154 828 826 
4155 567 565 
4156 378 378 
4157 942 942 
4158 903 902 
4159 42 40 
4160 87 87 
4161 666 666 
4162 816 815 
4163 828 826 
4164 705 705 
4165 630 630 
4166 906 906 
4167 918 916 
4168 141 140 
4169 549 549 
4170 54 52 
4171 525 524 
4172 972 970 
4173 741 740 
4174 357 357 
4175 57 55 
4176 978 977 
4177 540 539 
4178 816 816 
4179 471 470 
4180 21 21 
4181 123 123 
4182 51 49 
4183 213 213 
4184 69 68 
4185 912 912 
4186 447 445 
4187 849 847 
4188 678 677 
4189 543 543 
4190 141 141 
4191 309 307 
4192 930 928 
4193 195 193 
4194 258 258 
4195 819 817 
4196 90 88 
4197 54 54 
4198 363 362 
4199 645 645 
4200 717 715 
4201 861 859 
4202 849 849 
4203 732 731 
4204 426 424 
4205 213 212 
4206 738 737 
4207 897 896 
4208 87 87 
4209 930 929 
4210 282 282 
4211 471 471 
4212 822 820 
4213 957 957 
4214 825 825 
4215 537 537 
4216 180 180 
4217 747 745 
4218 702 701 
4219 741 739 
4220 279 279 
4221 909 909 
4222 750 749 
4223 165 164 
4224 564 564 
4225 921 920 
4226 963 963 
4227 357 355 
4228 696 695 
4229 474 474 
4230 693 691 
4231 126 124 
4232 789 789 
4233 768 768 
4234 852 852 
4235 6 4 
4236 285 285 
4237 624 624 
4238 741 741 
4239 921 920 
4240 993 993 
4241 522 520 
4242 81 81 
4243 468 466 
4244 957 955 
4245 948 947 
4246 237 235 
4247 60 59 
4248 930 928 
4249 60 59 
4250 867 866 
4251 747 745 
4252 447 447 
4253 567 567 
4254 471 470 
4255 402 402 
4256 756 755 
4257 975 974 
4258 402 400 
4259 615 615 
4260 534 532 
4261 492 490 
4262 111 109 
4263 210 210 
4264 636 634 
4265 624 622 
4266 669 667 
4267 993 991 
4268 324 322 
4269 618 616 
4270 402 402 
4271 120 118 
4272 735 733 
4273 264 263 
4274 732 732 
4275 471 471 
4276 417 416 
4277 735 733 
4278 360 358 
4279 420 420 
4280 984 982 
4281 621 621 
4282 252 252 
4283 42 42 
4284 279 279 
4285 573 573 
4286 984 984 
4287 585 583 
4288 615 613 
4289 231 229 
4290 867 866 
4291 831 829 
4292 435 433 
4293 288 286 
4294 864 864 
4295 213 213 
4296 747 745 
4297 84 84 
4298 456 456 
4299 711 709 
4300 735 733 
4301 774 772 
4302 891 889 
4303 378 378 
4304 477 477 
4305 912 910 
4306 573 573 
4307 648 646 
4308 444 444 
4309 819 819 
4310 690 690 
4311 588 586 
4312 858 856 
4313 87 87 
4314 141 139 
4315 246 244 
4316 567 567 
4317 312 312 
4318 675 675 
4319 315 314 
4320 948 946 
4321 141 140 
4322 75 74 
4323 543 541 
4324 342 341 
4325 273 271 
4326 318 317 
4327 24 23 
4328 855 853 
4329 60 58 
4330 18 18 
4331 525 524 
4332 288 288 
4333 822 820 
4334 657 657 
4335 222 220 
4336 618 616 
4337 663 661 
4338 45 44 
4339 711 711 
4340 345 344 
4341 615 613 
4342 144 143 
4343 24 23 
4344 420 420 
4345 675 673 
4346 969 968 
4347 201 201 
4348 687 685 
4349 207 206 
4350 591 591 
4351 612 612 
4352 276 274 
4353 204 203 
4354 432 431 
4355 720 719 
4356 642 640 
4357 813 811 
4358 690 690 
4359 729 727 
4360 963 963 
4361 114 112 
4362 681 681 
4363 240 238 
4364 906 906 
4365 99 97 
4366 642 641 
4367 966 964 
4368 591 590 
4369 372 372 
4370 240 239 
4371 402 402 
4372 843 842 
4373 621 620 
4374 846 845 
4375 180 178 
4376 228 228 
4377 852 851 
4378 738 737 
4379 585 584 
4380 690 690 
4381 696 696 
4382 684 684 
4383 357 355 
4384 54 54 
4385 564 563 
4386 456 456 
4387 486 484 
4388 267 266 
4389 939 939 
4390 330 329 
4391 204 204 
4392 660 660 
4393 927 926 
4394 327 325 
4395 3 2 
4396 972 971 
4397 90 89 
4398 69 67 
4399 348 347 
4400 216 215 
4401 972 971 
4402 24 23 
4403 120 119 
4404 198 196 
4405 303 302 
4406 798 796 
4407 180 179 
4408 39 39 
4409 438 438 
4410 786 784 
4411 561 561 
4412 384 383 
4413 777 775 
4414 837 835 
4415 66 64 
4416 813 813 
4417 996 994 
4418 705 703 
4419 747 746 
4420 861 859 
4421 618 616 
4422 513 513 
4423 336 336 
4424 738 736 
4425 951 949 
4426 96 94 
4427 930 928 
4428 444 443 
4429 375 374 
4430 279 279 
4431 48 47 
4432 684 683 
4433 252 251 
4434 54 53 
4435 264 263 
4436 150 149 
4437 102 101 
4438 957 956 
4439 147 146 
4440 726 725 
4441 408 408 
4442 597 595 
4443 861 860 
4444 579 578 
4445 786 786 
4446 435 434 
4447 294 292 
4448 552 550 
4449 987 986 
4450 531 531 
4451 468 467 
4452 348 348 
4453 666 665 
4454 3 2 
4455 66 66 
4456 144 144 
4457 555 555 
4458 837 836 
4459 72 72 
4460 939 938 
4461 816 815 
4462 372 371 
4463 540 538 
4464 12 10 
4465 402 402 
4466 768 767 
4467 354 353 
4468 87 85 
4469 528 528 
4470 432 430 
4471 768 767 
4472 975 974 
4473 276 275 
4474 414 412 
4475 618 617 
4476 645 645 
4477 489 489 
4478 420 419 
4479 576 574 
4480 756 755 
4481 897 897 
4482 558 556 
4483 711 709 
4484 333 331 
4485 102 102 
4486 621 620 
4487 732 731 
4488 915 915 
4489 882 882 
4490 696 696 
4491 978 978 
4492 426 424 
4493 900 900 
4494 441 440 
4495 843 843 
4496 807 805 
4497 930 930 
4498 183 183 
4499 837 836 
4500 54 52 
4501 600 599 
4502 264 264 
4503 27 26 
4504 18 18 
4505 966 965 
4506 627 626 
4507 912 912 
4508 249 247 
4509 390 388 
4510 87 85 
4511 534 533 
4512 219 219 
4513 273 273 
4514 957 955 
4515 780 778 
4516 843 842 
4517 249 247 
4518 921 919 
4519 651 649 
4520 234 232 
4521 273 273 
4522 24 24 
4523 489 487 
4524 72 70 
4525 6 5 
4526 447 447 
4527 804 802 
4528 708 706 
4529 771 770 
4530 468 468 
4531 684 682 
4532 36 34 
4533 51 50 
4534 222 220 
4535 252 251 
4536 108 106 
4537 24 24 
4538 798 797 
4539 444 442 
4540 114 112 
4541 213 211 
4542 1002 1000 
4543 477 475 
4544 936 934 
4545 714 713 
4546 87 86 
4547 858 857 
4548 144 144 
4549 342 340 
4550 699 699 
4551 630 629 
4552 531 529 
4553 882 880 
4554 264 262 
4555 342 341 
4556 114 114 
4557 498 498 
4558 288 286 
4559 9 7 
4560 924 923 
4561 27 26 
4562 855 854 
4563 123 122 
4564 264 263 
4565 819 817 
4566 801 801 
4567 189 187 
4568 462 460 
4569 723 723 
4570 936 934 
4571 639 637 
4572 897 896 
4573 63 62 
4574 885 884 
4575 552 551 
4576 789 789 
4577 417 417 
4578 921 919 
4579 156 154 
4580 669 669 
4581 663 661 
4582 498 497 
4583 738 736 
4584 381 381 
4585 879 879 
4586 210 209 
4587 936 934 
4588 543 542 
4589 291 291 
4590 129 127 
4591 243 242 
4592 735 735 
4593 507 506 
4594 333 333 
4595 660 660 
4596 261 260 
4597 558 556 
4598 681 679 
4599 51 49 
4600 282 282 
4601 792 790 
4602 981 979 
4603 108 107 
4604 129 127 
4605 894 893 
4606 108 106 
4607 882 882 
4608 879 878 
4609 939 937 
4610 180 180 
4611 423 421 
4612 810 809 
4613 435 435 
4614 519 519 
4615 915 913 
4616 135 133 
4617 303 302 
4618 81 81 
4619 384 384 
4620 186 185 
4621 363 361 
4622 363 361 
4623 948 947 
4624 24 22 
4625 42 42 
4626 561 561 
4627 699 697 
4628 615 615 
4629 300 300 
4630 15 14 
4631 774 772 
4632 474 474 
4633 588 586 
4634 975 974 
4635 228 227 
4636 303 302 
4637 666 665 
4638 681 680 
4639 954 954 
4640 732 731 
4641 786 785 
4642 663 663 
4643 741 739 
4644 804 804 
4645 717 716 
4646 312 311 
4647 984 984 
4648 264 263 
4649 429 429 
4650 366 366 
4651 111 109 
4652 867 867 
4653 180 178 
4654 60 60 
4655 483 482 
4656 186 184 
4657 204 202 
4658 156 154 
4659 657 655 
4660 267 266 
4661 264 263 
4662 408 406 
4663 6 6 
4664 471 470 
4665 711 709 
4666 663 661 
4667 813 813 
4668 540 539 
4669 345 345 
4670 591 591 
4671 162 160 
4672 795 794 
4673 771 770 
4674 441 439 
4675 42 42 
4676 768 766 
4677 123 122 
4678 624 624 
4679 750 749 
4680 189 188 
4681 93 93 
4682 1002 1000 
4683 78 76 
4684 573 572 
4685 57 56 
4686 456 456 
4687 714 712 
4688 495 493 
4689 675 675 
4690 939 937 
4691 138 136 
4692 45 44 
4693 921 919 
4694 930 928 
4695 720 718 
4696 543 541 
4697 408 408 
4698 474 474 
4699 537 537 
4700 561 560 
4701 300 300 
4702 81 80 
4703 21 21 
4704 837 837 
4705 723 722 
4706 396 396 
4707 732 732 
4708 858 856 
4709 300 300 
4710 852 850 
4711 456 456 
4712 159 157 
4713 597 596 
4714 696 695 
4715 846 845 
4716 933 932 
4717 402 402 
4718 573 573 
4719 147 147 
4720 543 542 
4721 267 267 
4722 60 60 
4723 570 570 
4724 831 829 
4725 276 275 
4726 12 10 
4727 831 829 
4728 744 743 
4729 198 196 
4730 21 20 
4731 369 367 
4732 924 924 
4733 774 772 
4734 618 618 
4735 306 304 
4736 261 259 
4737 12 11 
4738 630 630 
4739 840 839 
4740 312 312 
4741 723 721 
4742 663 661 
4743 75 73 
4744 465 465 
4745 492 492 
4746 645 644 
4747 57 57 
4748 756 755 
4749 186 184 
4750 180 179 
4751 357 357 
4752 417 417 
4753 60 60 
4754 966 965 
4755 144 143 
4756 279 277 
4757 828 827 
4758 303 302 
4759 882 881 
4760 294 293 
4761 600 600 
4762 243 243 
4763 567 567 
4764 423 423 
4765 33 32 
4766 783 781 
4767 72 72 
4768 21 20 
4769 150 148 
4770 102 101 
4771 351 349 
4772 216 216 
4773 36 36 
4774 81 81 
4775 288 288 
4776 288 287 
4777 324 324 
4778 78 77 
4779 888 886 
4780 396 394 
4781 771 770 
4782 243 243 
4783 285 285 
4784 681 680 
4785 879 877 
4786 141 139 
4787 678 678 
4788 741 740 
4789 72 71 
4790 675 674 
4791 555 555 
4792 909 909 
4793 846 844 
4794 975 975 
4795 906 906 
4796 441 441 
4797 738 736 
4798 402 401 
4799 519 519 
4800 18 16 
4801 69 68 
4802 906 906 
4803 894 893 
4804 993 991 
4805 387 386 
4806 192 190 
4807 960 958 
4808 369 369 
4809 582 580 
4810 36 36 
4811 768 766 
4812 801 799 
4813 216 216 
4814 765 763 
4815 780 779 
4816 9 9 
4817 726 726 
4818 144 142 
4819 681 679 
4820 933 931 
4821 168 167 
4822 906 904 
4823 516 516 
4824 849 848 
4825 777 776 
4826 384 384 
4827 888 886 
4828 282 282 
4829 21 20 
4830 264 262 
4831 300 300 
4832 945 943 
4833 918 917 
4834 405 403 
4835 303 303 
4836 693 693 
4837 534 532 
4838 21 21 
4839 225 225 
4840 918 918 
4841 318 316 
4842 753 752 
4843 663 663 
4844 660 660 
4845 522 522 
4846 702 701 
4847 495 495 
4848 654 654 
4849 927 927 
4850 600 598 
4851 42 42 
4852 849 848 
4853 630 628 
4854 912 911 
4855 690 690 
4856 369 367 
4857 78 76 
4858 648 647 
4859 726 725 
4860 3 2 
4861 159 157 
4862 132 132 
4863 840 840 
4864 204 202 
4865 855 855 
4866 18 18 
4867 372 372 
4868 339 338 
4869 402 402 
4870 846 844 
4871 147 147 
4872 936 935 
4873 582 580 
4874 354 353 
4875 276 275 
4876 42 40 
4877 858 857 
4878 633 632 
4879 489 489 
4880 960 958 
4881 192 192 
4882 339 339 
4883 681 679 
4884 438 437 
4885 564 564 
4886 969 967 
4887 351 351 
4888 450 449 
4889 657 656 
4890 867 866 
4891 111 110 
4892 267 265 
4893 585 585 
4894 468 468 
4895 489 489 
4896 120 119 
4897 18 16 
4898 840 838 
4899 987 986 
4900 606 606 
4901 687 685 
4902 543 541 
4903 339 339 
4904 579 578 
4905 804 804 
4906 369 367 
4907 129 129 
4908 285 283 
4909 579 579 
4910 204 204 
4911 708 706 
4912 633 633 
4913 930 929 
4914 630 630 
4915 297 295 
4916 339 337 
4917 498 497 
4918 594 593 
4919 219 218 
4920 630 630 
4921 750 748 
4922 627 627 
4923 705 704 
4924 537 536 
4925 450 450 
4926 492 492 
4927 9 8 
4928 144 144 
4929 90 89 
4930 888 887 
4931 306 306 
4932 810 809 
4933 501 500 
4934 303 303 
4935 777 777 
4936 264 264 
4937 813 813 
4938 546 546 
4939 306 305 
4940 831 829 
4941 996 994 
4942 267 265 
4943 42 40 
4944 759 759 
4945 333 331 
4946 726 725 
4947 240 240 
4948 549 547 
4949 483 481 
4950 756 755 
4951 717 715 
4952 606 606 
4953 75 73 
4954 681 680 
4955 327 326 
4956 573 573 
4957 753 751 
4958 912 910 
4959 552 550 
4960 540 540 
4961 213 211 
4962 957 957 
4963 486 485 
4964 363 363 
4965 576 574 
4966 939 938 
4967 213 213 
4968 267 266 
4969 39 37 
4970 252 250 
4971 420 419 
4972 648 646 
4973 846 845 
4974 495 495 
4975 951 949 
4976 291 289 
4977 21 21 
4978 627 626 
4979 765 764 
4980 822 821 
4981 630 630 
4982 648 646 
4983 195 194 
4984 177 177 
4985 453 453 
4986 84 83 
4987 87 85 
4988 156 154 
4989 1002 1000 
4990 867 865 
4991 963 962 
4992 348 347 
4993 606 604 
4994 705 704 
4995 666 666 
4996 582 581 
4997 741 741 
4998 48 46 
4999 855 855 
5000 225 223 
