npieces: 5000
capacity: 794142
1871 312 311 
1872 468 466 
1873 480 479 
1874 807 807 
1875 693 693 
1876 81 81 
1877 942 940 
1878 417 415 
1879 576 575 
1880 957 957 
1881 651 650 
1882 639 639 
1883 642 640 
1884 993 992 
1885 102 102 
1886 384 383 
1887 231 230 
1888 480 480 
1889 489 489 
1890 618 617 
1891 774 772 
1892 261 259 
1893 876 875 
1894 840 840 
1895 483 483 
1896 12 12 
1897 498 496 
1898 141 139 
1899 336 335 
1900 282 282 
1901 534 534 
1902 843 842 
1903 537 536 
1904 543 543 
1905 573 572 
1906 513 512 
1907 741 741 
1908 408 407 
1909 30 29 
1910 792 791 
1911 810 810 
1912 798 797 
1913 378 378 
1914 534 534 
1915 21 19 
1916 528 528 
1917 837 835 
1918 663 662 
1919 288 286 
1920 387 387 
1921 6 6 
1922 552 552 
1923 54 53 
1924 144 144 
1925 294 294 
1926 249 248 
1927 585 585 
1928 972 972 
1929 975 973 
1930 741 741 
1931 711 711 
1932 519 518 
1933 339 337 
1934 999 998 
1935 951 950 
1936 264 264 
1937 939 938 
1938 966 965 
1939 864 863 
1940 453 452 
1941 267 266 
1942 426 424 
1943 531 531 
1944 39 39 
1945 453 451 
1946 219 218 
1947 90 88 
1948 81 80 
1949 588 588 
1950 720 718 
1951 510 508 
1952 729 729 
1953 837 836 
1954 870 868 
1955 816 816 
1956 621 621 
1957 183 181 
1958 498 497 
1959 486 485 
1960 786 784 
1961 162 161 
1962 540 539 
1963 354 354 
1964 948 946 
1965 720 720 
1966 660 658 
1967 99 99 
1968 972 971 
1969 138 136 
1970 672 672 
1971 885 883 
1972 81 80 
1973 933 931 
1974 90 89 
1975 84 83 
1976 117 116 
1977 420 420 
1978 723 723 
1979 264 264 
1980 993 991 
1981 33 33 
1982 288 287 
1983 744 744 
1984 492 490 
1985 468 466 
1986 918 918 
1987 381 380 
1988 507 505 
1989 858 856 
1990 150 148 
1991 321 320 
1992 825 823 
1993 606 606 
1994 927 927 
1995 591 590 
1996 324 324 
1997 819 819 
1998 456 456 
1999 366 366 
2000 507 506 
2001 366 366 
2002 570 568 
2003 99 97 
2004 747 747 
2005 690 688 
2006 390 388 
2007 144 144 
2008 663 661 
2009 447 445 
2010 546 546 
2011 315 313 
2012 45 45 
2013 516 514 
2014 747 745 
2015 540 538 
2016 831 831 
2017 753 752 
2018 381 380 
2019 597 596 
2020 237 236 
2021 735 735 
2022 927 927 
2023 162 160 
2024 537 537 
2025 756 755 
2026 378 376 
2027 549 549 
2028 966 966 
2029 555 554 
2030 486 486 
2031 417 415 
2032 414 412 
2033 6 4 
2034 663 661 
2035 930 929 
2036 6 6 
2037 627 625 
2038 336 336 
2039 366 364 
2040 210 208 
2041 150 150 
2042 783 781 
2043 39 37 
2044 597 595 
2045 168 168 
2046 252 252 
2047 972 970 
2048 696 694 
2049 318 318 
2050 9 8 
2051 471 469 
2052 912 910 
2053 66 66 
2054 132 132 
2055 399 399 
2056 720 718 
2057 978 977 
2058 384 382 
2059 999 997 
2060 729 727 
2061 264 262 
2062 855 854 
2063 543 543 
2064 354 353 
2065 867 866 
2066 231 231 
2067 261 259 
2068 936 935 
2069 801 799 
2070 927 925 
2071 438 438 
2072 225 223 
2073 672 671 
2074 582 582 
2075 915 915 
2076 711 711 
2077 786 785 
2078 513 513 
2079 987 985 
2080 738 737 
2081 630 628 
2082 282 281 
2083 786 784 
2084 576 575 
2085 636 634 
2086 234 233 
2087 636 636 
2088 279 279 
2089 711 710 
2090 435 433 
2091 858 856 
2092 561 559 
2093 717 717 
2094 888 887 
2095 702 700 
2096 147 145 
2097 681 680 
2098 351 351 
2099 552 552 
2100 249 248 
2101 450 448 
2102 75 75 
2103 159 158 
2104 681 681 
2105 858 857 
2106 228 227 
2107 372 370 
2108 843 843 
2109 111 111 
2110 687 686 
2111 54 53 
2112 759 758 
2113 507 507 
2114 624 622 
2115 798 798 
2116 960 959 
2117 672 670 
2118 48 48 
2119 831 831 
2120 882 882 
2121 420 419 
2122 777 777 
2123 510 509 
2124 30 30 
2125 186 185 
2126 915 913 
2127 729 727 
2128 54 52 
2129 417 415 
2130 147 147 
2131 654 654 
2132 825 824 
2133 312 310 
2134 723 723 
2135 372 372 
2136 624 622 
2137 564 562 
2138 591 590 
2139 246 245 
2140 198 197 
2141 939 937 
2142 975 973 
2143 570 568 
2144 513 511 
2145 978 977 
2146 291 289 
2147 789 789 
2148 183 182 
2149 789 789 
2150 873 872 
2151 480 480 
2152 714 713 
2153 810 809 
2154 807 806 
2155 789 788 
2156 54 52 
2157 915 913 
2158 894 893 
2159 849 849 
2160 939 939 
2161 927 925 
2162 501 501 
2163 456 455 
2164 528 527 
2165 360 360 
2166 948 947 
2167 561 560 
2168 96 94 
2169 198 196 
2170 846 846 
2171 882 881 
2172 816 815 
2173 870 870 
2174 405 405 
2175 144 144 
2176 252 251 
2177 369 368 
2178 762 762 
2179 471 471 
2180 606 605 
2181 378 377 
2182 882 881 
2183 129 127 
2184 522 522 
2185 951 950 
2186 411 409 
2187 816 814 
2188 522 522 
2189 471 469 
2190 315 313 
2191 27 25 
2192 36 36 
2193 516 516 
2194 246 244 
2195 801 801 
2196 159 157 
2197 6 6 
2198 237 237 
2199 267 266 
2200 642 641 
2201 837 837 
2202 357 355 
2203 480 479 
2204 426 424 
2205 552 552 
2206 846 845 
2207 135 135 
2208 75 74 
2209 975 975 
2210 48 47 
2211 123 123 
2212 123 123 
2213 291 289 
2214 276 275 
2215 477 476 
2216 927 927 
2217 84 84 
2218 120 120 
2219 153 153 
2220 576 574 
2221 6 5 
2222 111 110 
2223 975 975 
2224 33 33 
2225 3 3 
2226 216 215 
2227 390 390 
2228 963 962 
2229 897 896 
2230 498 496 
2231 444 442 
2232 129 128 
2233 495 495 
2234 549 549 
2235 657 655 
2236 153 152 
2237 600 599 
2238 720 719 
2239 996 996 
2240 588 588 
2241 933 933 
2242 954 953 
2243 234 233 
2244 783 783 
2245 174 173 
2246 966 966 
2247 378 376 
2248 927 927 
2249 867 866 
2250 303 301 
2251 840 838 
2252 459 458 
2253 714 713 
2254 39 37 
2255 60 59 
2256 906 904 
2257 507 506 
2258 48 48 
2259 510 509 
2260 951 951 
2261 342 342 
2262 723 723 
2263 171 169 
2264 939 937 
2265 162 161 
2266 396 396 
2267 210 210 
2268 393 391 
2269 402 401 
2270 483 483 
2271 792 791 
2272 834 833 
2273 117 116 
2274 273 273 
2275 642 641 
2276 963 963 
2277 942 942 
2278 252 251 
2279 51 50 
2280 732 730 
2281 234 232 
2282 927 927 
2283 591 590 
2284 852 852 
2285 27 25 
2286 702 701 
2287 126 125 
2288 885 883 
2289 633 633 
2290 105 103 
2291 696 695 
2292 522 522 
2293 9 8 
2294 498 496 
2295 822 822 
2296 87 86 
2297 243 243 
2298 945 945 
2299 327 327 
2300 447 445 
2301 489 487 
2302 711 711 
2303 330 328 
2304 723 722 
2305 477 476 
2306 765 765 
2307 60 59 
2308 456 454 
2309 267 266 
2310 858 856 
2311 18 17 
2312 801 800 
2313 990 990 
2314 126 126 
2315 474 472 
2316 216 214 
2317 135 134 
2318 759 757 
2319 510 509 
2320 819 817 
2321 153 152 
2322 258 258 
2323 708 706 
2324 126 125 
2325 399 399 
2326 288 287 
2327 801 800 
2328 486 485 
2329 390 390 
2330 132 130 
2331 111 109 
2332 867 867 
2333 498 498 
2334 324 324 
2335 81 80 
2336 783 781 
2337 117 115 
2338 633 631 
2339 153 151 
2340 819 817 
2341 579 579 
2342 903 903 
2343 744 743 
2344 393 393 
2345 102 101 
2346 90 90 
2347 237 236 
2348 87 87 
2349 423 422 
2350 480 479 
2351 117 116 
2352 555 554 
2353 945 944 
2354 195 194 
2355 9 7 
2356 600 598 
2357 777 777 
2358 6 6 
2359 690 689 
2360 234 232 
2361 153 152 
2362 738 737 
2363 903 902 
2364 279 279 
2365 720 720 
2366 333 331 
2367 606 605 
2368 180 180 
2369 162 162 
2370 264 262 
2371 822 822 
2372 996 994 
2373 687 687 
2374 777 775 
2375 732 731 
2376 600 598 
2377 36 35 
2378 309 307 
2379 99 98 
2380 159 159 
2381 165 163 
2382 531 530 
2383 186 184 
2384 183 182 
2385 903 903 
2386 249 248 
2387 216 215 
2388 657 655 
2389 480 480 
2390 504 502 
2391 162 160 
2392 159 158 
2393 930 930 
2394 84 84 
2395 411 409 
2396 837 835 
2397 300 299 
2398 228 226 
2399 297 297 
2400 831 830 
2401 258 258 
2402 891 890 
2403 711 710 
2404 84 82 
2405 9 8 
2406 201 200 
2407 351 349 
2408 639 637 
2409 348 346 
2410 834 833 
2411 963 962 
2412 102 102 
2413 717 716 
2414 897 895 
2415 603 603 
2416 294 294 
2417 720 719 
2418 810 810 
2419 105 104 
2420 105 103 
2421 309 307 
2422 336 336 
2423 495 494 
2424 129 127 
2425 759 757 
2426 759 757 
2427 135 135 
2428 567 566 
2429 483 482 
2430 972 971 
2431 219 218 
2432 756 755 
2433 9 9 
2434 924 923 
2435 123 121 
2436 531 530 
2437 951 949 
2438 948 946 
2439 750 749 
2440 330 328 
2441 144 144 
2442 351 349 
2443 669 668 
2444 159 157 
2445 459 457 
2446 477 476 
2447 147 147 
2448 696 696 
2449 894 894 
2450 882 882 
2451 180 180 
2452 798 798 
2453 420 418 
2454 282 282 
2455 417 417 
2456 174 172 
2457 234 232 
2458 468 467 
2459 30 30 
2460 72 71 
2461 63 61 
2462 861 861 
2463 84 82 
2464 852 851 
2465 603 601 
2466 900 898 
2467 936 934 
2468 729 729 
2469 966 966 
2470 783 781 
2471 924 924 
2472 24 22 
2473 441 439 
2474 15 13 
2475 393 392 
2476 684 682 
2477 450 450 
2478 723 722 
2479 915 914 
2480 390 390 
2481 408 406 
2482 72 71 
2483 915 914 
2484 453 453 
2485 87 85 
2486 159 158 
2487 156 154 
2488 315 315 
2489 315 315 
2490 366 366 
2491 57 55 
2492 936 936 
2493 150 148 
2494 33 32 
2495 561 560 
2496 543 542 
2497 777 777 
2498 159 157 
2499 711 709 
2500 336 334 
2501 237 235 
2502 993 993 
2503 42 40 
2504 480 479 
2505 846 846 
2506 939 939 
2507 777 775 
2508 792 791 
2509 495 495 
2510 882 882 
2511 144 143 
2512 327 327 
2513 846 846 
2514 138 137 
2515 492 490 
2516 948 946 
2517 174 172 
2518 684 683 
2519 684 682 
2520 774 774 
2521 846 846 
2522 327 327 
2523 357 355 
2524 297 297 
2525 735 735 
2526 45 44 
2527 438 436 
2528 366 364 
2529 978 977 
2530 630 630 
2531 831 830 
2532 741 739 
2533 69 68 
2534 177 175 
2535 27 27 
2536 636 635 
2537 159 157 
2538 279 278 
2539 735 735 
2540 906 906 
2541 384 384 
2542 453 451 
2543 420 418 
2544 99 98 
2545 15 14 
2546 762 760 
2547 108 108 
2548 366 366 
2549 120 120 
2550 483 481 
2551 951 951 
2552 69 67 
2553 459 457 
2554 78 76 
2555 993 993 
2556 81 80 
2557 297 295 
2558 732 730 
2559 798 798 
2560 687 686 
2561 387 385 
2562 867 867 
2563 321 321 
2564 159 159 
2565 468 466 
2566 567 565 
2567 438 436 
2568 60 58 
2569 60 60 
2570 168 166 
2571 483 482 
2572 222 221 
2573 126 126 
2574 717 717 
2575 78 76 
2576 114 113 
2577 72 70 
2578 261 260 
2579 312 312 
2580 852 850 
2581 135 135 
2582 474 472 
2583 732 731 
2584 636 636 
2585 972 972 
2586 711 711 
2587 306 304 
2588 456 454 
2589 570 570 
2590 489 488 
2591 552 551 
2592 228 226 
2593 945 945 
2594 816 814 
2595 576 574 
2596 42 42 
2597 60 59 
2598 366 365 
2599 444 442 
2600 132 132 
2601 996 996 
2602 636 635 
2603 207 207 
2604 543 543 
2605 912 911 
2606 330 328 
2607 765 763 
2608 981 979 
2609 417 415 
2610 543 541 
2611 120 119 
2612 93 93 
2613 60 59 
2614 402 400 
2615 894 893 
2616 426 424 
2617 792 791 
2618 654 654 
2619 459 458 
2620 486 484 
2621 651 650 
2622 312 311 
2623 303 301 
2624 954 954 
2625 642 642 
2626 615 614 
2627 48 46 
2628 279 277 
2629 489 489 
2630 846 846 
2631 999 999 
2632 42 42 
2633 996 995 
2634 87 85 
2635 807 806 
2636 114 112 
2637 927 925 
2638 957 956 
2639 435 433 
2640 747 745 
2641 15 15 
2642 933 932 
2643 465 463 
2644 72 71 
2645 732 730 
2646 348 346 
2647 837 837 
2648 432 431 
2649 117 115 
2650 939 939 
2651 222 222 
2652 810 808 
2653 822 821 
2654 369 368 
2655 234 234 
2656 372 372 
2657 339 338 
2658 501 499 
2659 345 343 
2660 366 366 
2661 819 819 
2662 249 248 
2663 954 954 
2664 780 778 
2665 363 362 
2666 966 964 
2667 864 863 
2668 384 384 
2669 543 543 
2670 690 689 
2671 486 484 
2672 402 401 
2673 648 648 
2674 768 767 
2675 267 266 
2676 912 911 
2677 327 326 
2678 726 724 
2679 549 547 
2680 123 121 
2681 855 854 
2682 750 749 
2683 165 165 
2684 420 420 
2685 639 637 
2686 330 330 
2687 174 172 
2688 243 242 
2689 771 771 
2690 477 477 
2691 507 507 
2692 873 871 
2693 738 737 
2694 363 363 
2695 621 620 
2696 303 302 
2697 747 746 
2698 531 529 
2699 84 82 
2700 321 320 
2701 150 149 
2702 633 631 
2703 768 766 
2704 357 356 
2705 216 216 
2706 888 888 
2707 240 239 
2708 609 608 
2709 312 310 
2710 90 88 
2711 546 544 
2712 39 38 
2713 330 330 
2714 117 116 
2715 189 189 
2716 225 223 
2717 891 889 
2718 543 541 
2719 39 37 
2720 453 451 
2721 972 972 
2722 102 100 
2723 330 329 
2724 759 758 
2725 555 555 
2726 552 551 
2727 477 475 
2728 429 429 
2729 882 882 
2730 234 234 
2731 264 264 
2732 990 990 
2733 273 271 
2734 711 711 
2735 951 950 
2736 117 115 
2737 465 465 
2738 102 102 
2739 534 534 
2740 711 711 
2741 834 834 
2742 780 780 
2743 114 114 
2744 96 94 
2745 63 62 
2746 48 48 
2747 561 559 
2748 987 985 
2749 441 441 
2750 339 337 
2751 621 620 
2752 504 504 
2753 141 141 
2754 273 273 
2755 642 641 
2756 21 21 
2757 825 825 
2758 261 260 
2759 618 616 
2760 57 55 
2761 954 954 
2762 675 673 
2763 801 799 
2764 342 340 
2765 927 925 
2766 456 455 
2767 765 764 
2768 519 517 
2769 12 10 
2770 969 969 
2771 432 431 
2772 702 701 
2773 219 219 
2774 84 82 
2775 93 91 
2776 420 418 
2777 882 882 
2778 642 641 
2779 261 260 
2780 963 962 
2781 735 734 
2782 111 110 
2783 330 329 
2784 567 567 
2785 192 190 
2786 786 786 
2787 573 571 
2788 93 91 
2789 867 867 
2790 51 51 
2791 174 172 
2792 276 276 
2793 51 50 
2794 957 957 
2795 417 417 
2796 672 672 
2797 168 167 
2798 978 977 
2799 81 80 
2800 300 298 
2801 339 339 
2802 330 329 
2803 402 402 
2804 84 83 
2805 879 879 
2806 633 633 
2807 609 609 
2808 411 409 
2809 312 310 
2810 441 440 
2811 195 194 
2812 492 490 
2813 846 846 
2814 918 916 
2815 84 84 
2816 489 489 
2817 735 735 
2818 417 417 
2819 63 63 
2820 744 744 
2821 507 506 
2822 459 458 
2823 984 982 
2824 492 492 
2825 756 754 
2826 606 606 
2827 21 21 
2828 588 588 
2829 318 318 
2830 630 628 
2831 378 378 
2832 210 210 
2833 669 668 
2834 855 854 
2835 624 623 
2836 111 111 
2837 279 279 
2838 291 289 
2839 600 598 
2840 411 410 
2841 138 138 
2842 723 723 
2843 780 779 
2844 324 322 
2845 69 67 
2846 828 828 
2847 831 830 
2848 321 319 
2849 168 168 
2850 879 877 
2851 792 790 
2852 342 340 
2853 885 884 
2854 381 379 
2855 543 542 
2856 888 887 
2857 780 778 
2858 516 516 
2859 90 90 
2860 240 239 
2861 336 336 
2862 402 400 
2863 69 67 
2864 999 997 
2865 414 414 
2866 867 865 
2867 921 919 
2868 363 363 
2869 741 740 
2870 243 243 
2871 531 529 
2872 999 999 
2873 279 279 
2874 285 284 
2875 558 558 
2876 450 448 
2877 891 891 
2878 492 492 
2879 717 717 
2880 792 791 
2881 585 585 
2882 438 438 
2883 960 958 
2884 441 440 
2885 621 619 
2886 519 517 
2887 804 804 
2888 174 174 
2889 675 675 
2890 432 431 
2891 516 514 
2892 498 497 
2893 519 519 
2894 759 757 
2895 657 657 
2896 339 339 
2897 519 519 
2898 705 704 
2899 450 448 
2900 456 454 
2901 861 861 
2902 294 293 
2903 378 378 
2904 423 423 
2905 876 875 
2906 651 649 
2907 324 323 
2908 966 966 
2909 9 8 
2910 774 774 
2911 333 331 
2912 435 435 
2913 219 219 
2914 60 60 
2915 402 401 
2916 330 330 
2917 735 734 
2918 594 592 
2919 594 592 
2920 192 191 
2921 699 699 
2922 921 919 
2923 351 349 
2924 330 330 
2925 459 458 
2926 972 971 
2927 615 614 
2928 60 60 
2929 753 753 
2930 678 677 
2931 126 124 
2932 969 968 
2933 747 745 
2934 90 88 
2935 441 441 
2936 363 362 
2937 330 328 
2938 573 572 
2939 555 554 
2940 315 315 
2941 177 177 
2942 489 488 
2943 102 102 
2944 180 178 
2945 894 893 
2946 192 191 
2947 798 797 
2948 117 115 
2949 45 44 
2950 852 852 
2951 987 986 
2952 420 420 
2953 645 644 
2954 837 837 
2955 531 529 
2956 147 147 
2957 507 505 
2958 18 18 
2959 408 408 
2960 249 249 
2961 675 674 
2962 894 894 
2963 825 825 
2964 705 705 
2965 714 714 
2966 279 277 
2967 879 878 
2968 363 361 
2969 582 580 
2970 540 540 
2971 366 364 
2972 729 727 
2973 687 686 
2974 813 812 
2975 768 768 
2976 573 572 
2977 336 334 
2978 663 663 
2979 348 348 
2980 69 68 
2981 273 271 
2982 978 977 
2983 858 858 
2984 870 868 
2985 174 173 
2986 720 719 
2987 567 567 
2988 402 402 
2989 204 204 
2990 444 443 
2991 249 249 
2992 585 584 
2993 645 644 
2994 93 93 
2995 585 585 
2996 435 433 
2997 705 704 
2998 276 275 
2999 651 650 
3000 594 594 
3001 561 561 
3002 738 737 
3003 816 815 
3004 531 530 
3005 759 759 
3006 897 897 
3007 792 792 
3008 987 985 
3009 162 160 
3010 726 725 
3011 471 469 
3012 540 540 
3013 951 951 
3014 600 599 
3015 786 785 
3016 648 647 
3017 240 238 
3018 369 367 
3019 273 272 
3020 714 713 
3021 636 635 
3022 726 724 
3023 144 144 
3024 579 579 
3025 558 558 
3026 714 713 
3027 36 35 
3028 720 720 
3029 339 337 
3030 186 186 
3031 645 643 
3032 831 830 
3033 702 702 
3034 324 324 
3035 45 45 
3036 534 532 
3037 540 540 
3038 105 104 
3039 111 110 
3040 594 593 
3041 252 250 
3042 759 759 
3043 585 584 
3044 789 787 
3045 555 554 
3046 384 382 
3047 645 645 
3048 390 389 
3049 831 831 
3050 525 524 
3051 675 674 
3052 231 230 
3053 726 726 
3054 375 375 
3055 567 565 
3056 546 545 
3057 498 496 
3058 75 74 
3059 66 64 
3060 456 455 
3061 318 318 
3062 450 450 
3063 381 379 
3064 78 78 
3065 612 611 
3066 981 979 
3067 645 644 
3068 150 149 
3069 864 862 
3070 792 791 
3071 27 26 
3072 102 101 
3073 261 260 
3074 792 791 
3075 54 53 
3076 171 169 
3077 99 97 
3078 777 775 
3079 177 176 
3080 54 54 
3081 282 280 
3082 528 526 
3083 279 279 
3084 396 395 
3085 312 310 
3086 780 779 
3087 42 41 
3088 546 546 
3089 636 634 
3090 690 688 
3091 792 790 
3092 447 445 
3093 570 568 
3094 588 587 
3095 906 905 
3096 666 665 
3097 306 305 
3098 249 248 
3099 720 718 
3100 207 205 
3101 219 219 
3102 24 23 
3103 78 77 
3104 612 611 
3105 585 583 
3106 438 436 
3107 789 789 
3108 687 686 
3109 678 677 
3110 267 265 
3111 690 689 
3112 60 58 
3113 177 177 
3114 213 213 
3115 168 166 
3116 432 431 
3117 666 665 
3118 762 760 
3119 234 234 
3120 543 542 
3121 903 901 
3122 966 964 
3123 48 46 
3124 225 225 
3125 789 789 
3126 966 965 
3127 495 493 
3128 471 471 
3129 759 758 
3130 666 665 
3131 36 34 
3132 942 941 
3133 663 661 
3134 537 537 
3135 510 509 
3136 414 413 
3137 627 625 
3138 765 765 
3139 303 302 
3140 300 298 
3141 846 844 
3142 195 195 
3143 42 40 
3144 666 666 
3145 147 147 
3146 345 345 
3147 303 303 
3148 219 218 
3149 162 161 
3150 951 950 
3151 123 122 
3152 279 277 
3153 177 175 
3154 693 692 
3155 123 121 
3156 783 781 
3157 840 839 
3158 834 832 
3159 249 247 
3160 426 424 
3161 963 963 
3162 633 632 
3163 312 312 
3164 693 691 
3165 234 234 
3166 324 323 
3167 918 916 
3168 732 730 
3169 597 596 
3170 252 252 
3171 852 850 
3172 510 510 
3173 81 80 
3174 960 959 
3175 990 989 
3176 294 292 
3177 300 300 
3178 747 746 
3179 939 938 
3180 966 964 
3181 102 101 
3182 183 181 
3183 192 191 
3184 489 487 
3185 123 122 
3186 819 818 
3187 174 173 
3188 825 824 
3189 711 709 
3190 798 797 
3191 681 679 
3192 204 204 
3193 363 361 
3194 957 956 
3195 498 496 
3196 369 369 
3197 405 404 
3198 369 367 
3199 537 536 
3200 738 738 
3201 255 254 
3202 753 753 
3203 9 7 
3204 993 992 
3205 642 640 
3206 285 284 
3207 234 232 
3208 723 722 
3209 774 774 
3210 546 545 
3211 681 679 
3212 663 662 
3213 63 61 
3214 381 381 
3215 93 91 
3216 615 613 
3217 807 805 
3218 861 861 
3219 750 748 
3220 396 394 
3221 480 479 
3222 684 682 
3223 789 789 
3224 324 323 
3225 720 719 
3226 903 901 
3227 165 163 
3228 912 910 
3229 618 618 
3230 702 700 
3231 828 827 
3232 381 381 
3233 339 337 
3234 867 866 
3235 639 639 
3236 402 402 
3237 501 500 
3238 900 899 
3239 939 938 
3240 477 475 
3241 66 64 
3242 789 788 
3243 360 359 
3244 471 470 
3245 153 153 
3246 735 735 
3247 357 357 
3248 942 941 
3249 105 103 
3250 510 508 
3251 15 13 
3252 612 611 
3253 717 717 
3254 651 649 
3255 522 522 
3256 357 357 
3257 981 981 
3258 612 611 
3259 432 431 
3260 987 986 
3261 252 252 
3262 132 130 
3263 828 828 
3264 267 267 
3265 318 316 
3266 210 208 
3267 243 241 
3268 828 827 
3269 732 732 
3270 348 346 
3271 9 9 
3272 312 311 
3273 444 442 
3274 510 509 
3275 753 752 
3276 702 702 
3277 129 129 
3278 459 457 
3279 645 645 
3280 738 737 
3281 450 450 
3282 459 457 
3283 858 856 
3284 396 396 
3285 312 311 
3286 762 761 
3287 966 964 
3288 36 35 
3289 84 83 
3290 984 982 
3291 87 86 
3292 333 333 
3293 411 411 
3294 954 953 
3295 204 203 
3296 12 12 
3297 705 703 
3298 837 836 
3299 141 141 
3300 132 131 
3301 627 625 
3302 771 770 
3303 96 95 
3304 126 126 
3305 60 60 
3306 165 163 
3307 453 452 
3308 198 197 
3309 582 581 
3310 135 133 
3311 819 819 
3312 210 208 
3313 423 421 
3314 942 940 
3315 837 837 
3316 156 155 
3317 750 749 
3318 930 930 
3319 630 629 
3320 756 755 
3321 570 569 
3322 561 559 
3323 366 366 
3324 825 824 
3325 933 933 
3326 915 913 
3327 546 544 
3328 906 905 
3329 42 42 
3330 396 396 
3331 669 668 
3332 579 578 
3333 123 121 
3334 669 668 
3335 915 914 
3336 168 168 
3337 894 894 
3338 336 334 
3339 465 465 
3340 906 906 
3341 870 870 
3342 315 314 
3343 63 63 
3344 867 866 
3345 651 649 
3346 684 683 
3347 573 572 
3348 978 978 
3349 312 312 
3350 69 68 
3351 237 236 
3352 912 911 
3353 936 935 
3354 582 580 
3355 210 209 
3356 81 81 
3357 78 76 
3358 501 499 
3359 885 884 
3360 129 128 
3361 981 981 
3362 786 786 
3363 525 524 
3364 240 240 
3365 582 582 
3366 735 735 
3367 261 260 
3368 462 461 
3369 969 968 
3370 774 774 
3371 267 265 
3372 207 207 
3373 444 442 
3374 330 328 
3375 204 202 
3376 264 263 
3377 885 884 
3378 615 615 
3379 750 750 
3380 90 88 
3381 342 342 
3382 855 855 
3383 57 56 
3384 63 62 
3385 423 421 
3386 57 55 
3387 270 270 
3388 27 25 
3389 342 342 
3390 261 261 
3391 471 469 
3392 957 955 
3393 441 441 
3394 663 661 
3395 78 78 
3396 261 261 
3397 399 398 
3398 795 794 
3399 93 92 
3400 606 606 
3401 180 178 
3402 453 451 
3403 621 619 
3404 12 11 
3405 237 235 
3406 705 703 
3407 579 578 
3408 288 287 
3409 792 791 
3410 297 297 
3411 747 745 
3412 213 212 
3413 858 857 
3414 309 308 
3415 285 283 
3416 840 840 
3417 477 476 
3418 336 334 
3419 342 341 
3420 609 609 
3421 693 693 
3422 993 993 
3423 102 101 
3424 681 681 
3425 510 508 
3426 678 677 
3427 972 971 
3428 978 978 
3429 411 411 
3430 231 231 
3431 306 306 
3432 618 617 
3433 750 749 
3434 414 413 
3435 57 55 
3436 255 255 
3437 282 280 
3438 264 263 
3439 201 201 
3440 261 259 
3441 483 483 
3442 801 799 
3443 111 111 
3444 273 272 
3445 936 936 
3446 723 721 
3447 141 141 
3448 357 357 
3449 132 130 
3450 603 603 
3451 792 790 
3452 240 240 
3453 849 848 
3454 279 278 
3455 786 786 
3456 810 809 
3457 489 488 
3458 882 882 
3459 171 170 
3460 117 117 
3461 165 164 
3462 687 685 
3463 471 471 
3464 258 256 
3465 360 360 
3466 846 845 
3467 816 814 
3468 75 73 
3469 873 873 
3470 267 265 
3471 504 502 
3472 105 105 
3473 135 135 
3474 372 371 
3475 720 719 
3476 630 628 
3477 324 323 
3478 234 232 
3479 780 780 
3480 174 173 
3481 531 529 
3482 39 37 
3483 858 858 
3484 696 694 
3485 321 319 
3486 438 436 
3487 198 198 
3488 54 53 
3489 564 564 
3490 669 669 
3491 108 106 
3492 393 392 
3493 498 497 
3494 309 309 
3495 954 953 
3496 747 746 
3497 948 946 
3498 978 977 
3499 654 654 
3500 876 874 
3501 246 246 
3502 261 259 
3503 954 952 
3504 396 395 
3505 348 346 
3506 84 84 
3507 369 369 
3508 720 718 
3509 123 122 
3510 66 64 
3511 570 569 
3512 585 585 
3513 537 536 
3514 765 764 
3515 624 623 
3516 363 363 
3517 540 538 
3518 900 899 
3519 858 856 
3520 693 693 
3521 783 783 
3522 750 748 
3523 615 613 
3524 762 762 
3525 570 570 
3526 639 637 
3527 243 241 
3528 816 815 
3529 654 653 
3530 507 507 
3531 465 464 
3532 396 395 
3533 375 375 
3534 576 575 
3535 354 353 
3536 225 223 
3537 990 990 
3538 267 266 
3539 111 109 
3540 9 7 
3541 39 37 
3542 321 320 
3543 462 461 
3544 120 119 
3545 792 791 
3546 498 497 
3547 72 71 
3548 231 231 
3549 474 473 
3550 387 387 
3551 408 408 
3552 456 455 
3553 84 83 
3554 930 929 
3555 123 123 
3556 315 314 
3557 984 983 
3558 24 22 
3559 192 192 
3560 351 351 
3561 696 696 
3562 36 34 
3563 6 5 
3564 132 131 
3565 828 828 
3566 300 299 
3567 867 865 
3568 423 423 
3569 339 338 
3570 846 845 
3571 780 779 
3572 96 96 
3573 246 245 
3574 819 818 
3575 159 159 
3576 243 241 
3577 384 382 
3578 723 722 
3579 936 936 
3580 819 818 
3581 525 525 
3582 405 404 
3583 288 286 
3584 645 644 
3585 504 504 
3586 564 562 
3587 186 186 
3588 708 707 
3589 273 273 
3590 33 33 
3591 879 877 
3592 267 266 
3593 198 196 
3594 360 358 
3595 636 636 
3596 681 681 
3597 288 286 
3598 531 529 
3599 936 934 
3600 36 34 
3601 87 87 
3602 438 437 
3603 636 635 
3604 81 79 
3605 642 640 
3606 942 941 
3607 606 606 
3608 432 430 
3609 135 133 
3610 402 401 
3611 6 4 
3612 165 164 
3613 909 908 
3614 888 886 
3615 924 923 
3616 606 605 
3617 150 148 
3618 849 849 
