npieces: 10000
capacity: 9923967
2557 16593 16593 
2558 75233 75233 
2559 2708 2708 
2560 41100 41100 
2561 26797 26797 
2562 43718 43718 
2563 76313 76313 
2564 74527 74527 
2565 26892 26892 
2566 57611 57611 
2567 30683 30683 
2568 11700 11700 
2569 75619 75619 
2570 48316 48316 
2571 25428 25428 
2572 87646 87646 
2573 41666 41666 
2574 70689 70689 
2575 24443 24443 
2576 29657 29657 
2577 83418 83418 
2578 7264 7264 
2579 92343 92343 
2580 68063 68063 
2581 93256 93256 
2582 98527 98527 
2583 64991 64991 
2584 48819 48819 
2585 28066 28066 
2586 76359 76359 
2587 55503 55503 
2588 68634 68634 
2589 14396 14396 
2590 13092 13092 
2591 33321 33321 
2592 76329 76329 
2593 97047 97047 
2594 5833 5833 
2595 32581 32581 
2596 11610 11610 
2597 49064 49064 
2598 34480 34480 
2599 15478 15478 
2600 21848 21848 
2601 59425 59425 
2602 57759 57759 
2603 13691 13691 
2604 41178 41178 
2605 39294 39294 
2606 51142 51142 
2607 48351 48351 
2608 8781 8781 
2609 39629 39629 
2610 93285 93285 
2611 44014 44014 
2612 85033 85033 
2613 50011 50011 
2614 70251 70251 
2615 26868 26868 
2616 11909 11909 
2617 52567 52567 
2618 9241 9241 
2619 99603 99603 
2620 8455 8455 
2621 94502 94502 
2622 94692 94692 
2623 75168 75168 
2624 26484 26484 
2625 34306 34306 
2626 86169 86169 
2627 69051 69051 
2628 83301 83301 
2629 81423 81423 
2630 5692 5692 
2631 31882 31882 
2632 46010 46010 
2633 81948 81948 
2634 34377 34377 
2635 40177 40177 
2636 75721 75721 
2637 20178 20178 
2638 29179 29179 
2639 31823 31823 
2640 24655 24655 
2641 22781 22781 
2642 33930 33930 
2643 72344 72344 
2644 45095 45095 
2645 54259 54259 
2646 9231 9231 
2647 4523 4523 
2648 90072 90072 
2649 15557 15557 
2650 26628 26628 
2651 18959 18959 
2652 52168 52168 
2653 51138 51138 
2654 94470 94470 
2655 12559 12559 
2656 50511 50511 
2657 13026 13026 
2658 96284 96284 
2659 56782 56782 
2660 14694 14694 
2661 71318 71318 
2662 49970 49970 
2663 70633 70633 
2664 35102 35102 
2665 94698 94698 
2666 55070 55070 
2667 80200 80200 
2668 73997 73997 
2669 34291 34291 
2670 87043 87043 
2671 11457 11457 
2672 38468 38468 
2673 23643 23643 
2674 71379 71379 
2675 37705 37705 
2676 5276 5276 
2677 48774 48774 
2678 35568 35568 
2679 2583 2583 
2680 93198 93198 
2681 87040 87040 
2682 76043 76043 
2683 5015 5015 
2684 48513 48513 
2685 25989 25989 
2686 95182 95182 
2687 11976 11976 
2688 69502 69502 
2689 68652 68652 
2690 67893 67893 
2691 33491 33491 
2692 768 768 
2693 63537 63537 
2694 79062 79062 
2695 37352 37352 
2696 85928 85928 
2697 17693 17693 
2698 71649 71649 
2699 73047 73047 
2700 84940 84940 
2701 66101 66101 
2702 67939 67939 
2703 93511 93511 
2704 41231 41231 
2705 26396 26396 
2706 59333 59333 
2707 73942 73942 
2708 60940 60940 
2709 2438 2438 
2710 34577 34577 
2711 66542 66542 
2712 77932 77932 
2713 48282 48282 
2714 25300 25300 
2715 95872 95872 
2716 759 759 
2717 18594 18594 
2718 51135 51135 
2719 77024 77024 
2720 50215 50215 
2721 94514 94514 
2722 15272 15272 
2723 46589 46589 
2724 88568 88568 
2725 9203 9203 
2726 87021 87021 
2727 85083 85083 
2728 9051 9051 
2729 83275 83275 
2730 35576 35576 
2731 61071 61071 
2732 7306 7306 
2733 15371 15371 
2734 98366 98366 
2735 8374 8374 
2736 67702 67702 
2737 83765 83765 
2738 44322 44322 
2739 58738 58738 
2740 85307 85307 
2741 18119 18119 
2742 71895 71895 
2743 32387 32387 
2744 96374 96374 
2745 99048 99048 
2746 63810 63810 
2747 98654 98654 
2748 45517 45517 
2749 65774 65774 
2750 70493 70493 
2751 8620 8620 
2752 32012 32012 
2753 25322 25322 
2754 1752 1752 
2755 91681 91681 
2756 9520 9520 
2757 19089 19089 
2758 21307 21307 
2759 41942 41942 
2760 8252 8252 
2761 98503 98503 
2762 44006 44006 
2763 85190 85190 
2764 44425 44425 
2765 99658 99658 
2766 16793 16793 
2767 82691 82691 
2768 86267 86267 
2769 37080 37080 
2770 52847 52847 
2771 17650 17650 
2772 90030 90030 
2773 92350 92350 
2774 54149 54149 
2775 74953 74953 
2776 27279 27279 
2777 99615 99615 
2778 61529 61529 
2779 69987 69987 
2780 86183 86183 
2781 42589 42589 
2782 27662 27662 
2783 53758 53758 
2784 2578 2578 
2785 18247 18247 
2786 35787 35787 
2787 61298 61298 
2788 3726 3726 
2789 1278 1278 
2790 64707 64707 
2791 57453 57453 
2792 80687 80687 
2793 45958 45958 
2794 81679 81679 
2795 47759 47759 
2796 4623 4623 
2797 34790 34790 
2798 66839 66839 
2799 43936 43936 
2800 32419 32419 
2801 70267 70267 
2802 78993 78993 
2803 40105 40105 
2804 85128 85128 
2805 28383 28383 
2806 69472 69472 
2807 29526 29526 
2808 27804 27804 
2809 76818 76818 
2810 31133 31133 
2811 3973 3973 
2812 28490 28490 
2813 66914 66914 
2814 56371 56371 
2815 24939 24939 
2816 2589 2589 
2817 75325 75325 
2818 50980 50980 
2819 19908 19908 
2820 81813 81813 
2821 79728 79728 
2822 22729 22729 
2823 60340 60340 
2824 59448 59448 
2825 19482 19482 
2826 69655 69655 
2827 66431 66431 
2828 21823 21823 
2829 4338 4338 
2830 82333 82333 
2831 81026 81026 
2832 83601 83601 
2833 6865 6865 
2834 28810 28810 
2835 78124 78124 
2836 90798 90798 
2837 97278 97278 
2838 38987 38987 
2839 81340 81340 
2840 71521 71521 
2841 64885 64885 
2842 47826 47826 
2843 96504 96504 
2844 21625 21625 
2845 94739 94739 
2846 91090 91090 
2847 42759 42759 
2848 93617 93617 
2849 25088 25088 
2850 50279 50279 
2851 38220 38220 
2852 78762 78762 
2853 77049 77049 
2854 56403 56403 
2855 36895 36895 
2856 78714 78714 
2857 65624 65624 
2858 77186 77186 
2859 95401 95401 
2860 70878 70878 
2861 41667 41667 
2862 82159 82159 
2863 64413 64413 
2864 73867 73867 
2865 8270 8270 
2866 30591 30591 
2867 24302 24302 
2868 19650 19650 
2869 25326 25326 
2870 68267 68267 
2871 91856 91856 
2872 88738 88738 
2873 24764 24764 
2874 54140 54140 
2875 33423 33423 
2876 50520 50520 
2877 31649 31649 
2878 7375 7375 
2879 49158 49158 
2880 87697 87697 
2881 31044 31044 
2882 17784 17784 
2883 8477 8477 
2884 25168 25168 
2885 45485 45485 
2886 36898 36898 
2887 37154 37154 
2888 77530 77530 
2889 74485 74485 
2890 87604 87604 
2891 53986 53986 
2892 4974 4974 
2893 50029 50029 
2894 77104 77104 
2895 75044 75044 
2896 6515 6515 
2897 49607 49607 
2898 69205 69205 
2899 58051 58051 
2900 74346 74346 
2901 9380 9380 
2902 55044 55044 
2903 43878 43878 
2904 58499 58499 
2905 18363 18363 
2906 58847 58847 
2907 85854 85854 
2908 2891 2891 
2909 38819 38819 
2910 25005 25005 
2911 92891 92891 
2912 60258 60258 
2913 44925 44925 
2914 76475 76475 
2915 80683 80683 
2916 96011 96011 
2917 31297 31297 
2918 10972 10972 
2919 81520 81520 
2920 29948 29948 
2921 47332 47332 
2922 63825 63825 
2923 20701 20701 
2924 20469 20469 
2925 51587 51587 
2926 21092 21092 
2927 78349 78349 
2928 70062 70062 
2929 11278 11278 
2930 35374 35374 
2931 16384 16384 
2932 32009 32009 
2933 58516 58516 
2934 82425 82425 
2935 90738 90738 
2936 55719 55719 
2937 10342 10342 
2938 84383 84383 
2939 82202 82202 
2940 23 23 
2941 85995 85995 
2942 28305 28305 
2943 18364 18364 
2944 4584 4584 
2945 64768 64768 
2946 17332 17332 
2947 30763 30763 
2948 62399 62399 
2949 18153 18153 
2950 55525 55525 
2951 33567 33567 
2952 97444 97444 
2953 26201 26201 
2954 49629 49629 
2955 54798 54798 
2956 74615 74615 
2957 90842 90842 
2958 68752 68752 
2959 3307 3307 
2960 99360 99360 
2961 82745 82745 
2962 49968 49968 
2963 69432 69432 
2964 96868 96868 
2965 98193 98193 
2966 70254 70254 
2967 40680 40680 
2968 15411 15411 
2969 39282 39282 
2970 59328 59328 
2971 54614 54614 
2972 22431 22431 
2973 66286 66286 
2974 31006 31006 
2975 46812 46812 
2976 87879 87879 
2977 59776 59776 
2978 52359 52359 
2979 18833 18833 
2980 17041 17041 
2981 87577 87577 
2982 61216 61216 
2983 85857 85857 
2984 85686 85686 
2985 51208 51208 
2986 86908 86908 
2987 16010 16010 
2988 34486 34486 
2989 85221 85221 
2990 83032 83032 
2991 17489 17489 
2992 94765 94765 
2993 49275 49275 
2994 70525 70525 
2995 22399 22399 
2996 3198 3198 
2997 98864 98864 
2998 8200 8200 
2999 78012 78012 
3000 17451 17451 
3001 52882 52882 
3002 77638 77638 
3003 74694 74694 
3004 48327 48327 
3005 25247 25247 
3006 76537 76537 
3007 73422 73422 
3008 97922 97922 
3009 98129 98129 
3010 75480 75480 
3011 77519 77519 
3012 53636 53636 
3013 74756 74756 
3014 68722 68722 
3015 13836 13836 
3016 63829 63829 
3017 49029 49029 
3018 68691 68691 
3019 40676 40676 
3020 9624 9624 
3021 46425 46425 
3022 14559 14559 
3023 76373 76373 
3024 33624 33624 
3025 89032 89032 
3026 70907 70907 
3027 16586 16586 
3028 88379 88379 
3029 87204 87204 
3030 83467 83467 
3031 37698 37698 
3032 72083 72083 
3033 59706 59706 
3034 17398 17398 
3035 67455 67455 
3036 68723 68723 
3037 819 819 
3038 48261 48261 
3039 75047 75047 
3040 9567 9567 
3041 5095 5095 
3042 49227 49227 
3043 23099 23099 
3044 38236 38236 
3045 45183 45183 
3046 70527 70527 
3047 28274 28274 
3048 742 742 
3049 61669 61669 
3050 26372 26372 
3051 21745 21745 
3052 17760 17760 
3053 63402 63402 
3054 94569 94569 
3055 99433 99433 
3056 41702 41702 
3057 87732 87732 
3058 37772 37772 
3059 95213 95213 
3060 16255 16255 
3061 27074 27074 
3062 55642 55642 
3063 82126 82126 
3064 62447 62447 
3065 14142 14142 
3066 60914 60914 
3067 30869 30869 
3068 51816 51816 
3069 12158 12158 
3070 33383 33383 
3071 19388 19388 
3072 90880 90880 
3073 46102 46102 
3074 60932 60932 
3075 82217 82217 
3076 50877 50877 
3077 10045 10045 
3078 63465 63465 
3079 39176 39176 
3080 96461 96461 
3081 42874 42874 
3082 18132 18132 
3083 43268 43268 
3084 16019 16019 
3085 57964 57964 
3086 3355 3355 
3087 69570 69570 
3088 87739 87739 
3089 14579 14579 
3090 40182 40182 
3091 50075 50075 
3092 36015 36015 
3093 3230 3230 
3094 7930 7930 
3095 45779 45779 
3096 418 418 
3097 99666 99666 
3098 23391 23391 
3099 48122 48122 
3100 47529 47529 
3101 41075 41075 
3102 78563 78563 
3103 13695 13695 
3104 61834 61834 
3105 38226 38226 
3106 75783 75783 
3107 55884 55884 
3108 49996 49996 
3109 68115 68115 
3110 66807 66807 
3111 74850 74850 
3112 17998 17998 
3113 43898 43898 
3114 16967 16967 
3115 16882 16882 
3116 81555 81555 
3117 52978 52978 
3118 1337 1337 
3119 79444 79444 
3120 23483 23483 
3121 30234 30234 
3122 32379 32379 
3123 14760 14760 
3124 58670 58670 
3125 74764 74764 
3126 32942 32942 
3127 22343 22343 
3128 57713 57713 
3129 94378 94378 
3130 1185 1185 
3131 56420 56420 
3132 75930 75930 
3133 13319 13319 
3134 99195 99195 
3135 75077 75077 
3136 59936 59936 
3137 66512 66512 
3138 73848 73848 
3139 82712 82712 
3140 10892 10892 
3141 17205 17205 
3142 25675 25675 
3143 61492 61492 
3144 42956 42956 
3145 83256 83256 
3146 36385 36385 
3147 58317 58317 
3148 43206 43206 
3149 11313 11313 
3150 50118 50118 
3151 31955 31955 
3152 79562 79562 
3153 23355 23355 
3154 29697 29697 
3155 42472 42472 
3156 87296 87296 
3157 94815 94815 
3158 23802 23802 
3159 95804 95804 
3160 44896 44896 
3161 22267 22267 
3162 61341 61341 
3163 94023 94023 
3164 6752 6752 
3165 39758 39758 
3166 65942 65942 
3167 5730 5730 
3168 9352 9352 
3169 16130 16130 
3170 315 315 
3171 75906 75906 
3172 50497 50497 
3173 8471 8471 
3174 12713 12713 
3175 19570 19570 
3176 58444 58444 
3177 5832 5832 
3178 53831 53831 
3179 98604 98604 
3180 77040 77040 
3181 87356 87356 
3182 16295 16295 
3183 71283 71283 
3184 55883 55883 
3185 48364 48364 
3186 1291 1291 
3187 8400 8400 
3188 28393 28393 
3189 71084 71084 
3190 68996 68996 
3191 15880 15880 
3192 96466 96466 
3193 48375 48375 
3194 32469 32469 
3195 67350 67350 
3196 71838 71838 
3197 6459 6459 
3198 41142 41142 
3199 89770 89770 
3200 95076 95076 
3201 76670 76670 
3202 52532 52532 
3203 21117 21117 
3204 93488 93488 
3205 39468 39468 
3206 64150 64150 
3207 10032 10032 
3208 53330 53330 
3209 9630 9630 
3210 20827 20827 
3211 84352 84352 
3212 3859 3859 
3213 67529 67529 
3214 45119 45119 
3215 86312 86312 
3216 53411 53411 
3217 88000 88000 
3218 68701 68701 
3219 67764 67764 
3220 42542 42542 
3221 56134 56134 
3222 52525 52525 
3223 53917 53917 
3224 5741 5741 
3225 45236 45236 
3226 87854 87854 
3227 47269 47269 
3228 50456 50456 
3229 90083 90083 
3230 12607 12607 
3231 13233 13233 
3232 75193 75193 
3233 40247 40247 
3234 27432 27432 
3235 49950 49950 
3236 44828 44828 
3237 18985 18985 
3238 48694 48694 
3239 44481 44481 
3240 45666 45666 
3241 45519 45519 
3242 5443 5443 
3243 98271 98271 
3244 34261 34261 
3245 5129 5129 
3246 2451 2451 
3247 75430 75430 
3248 63990 63990 
3249 68043 68043 
3250 21242 21242 
3251 22054 22054 
3252 59826 59826 
3253 11202 11202 
3254 55932 55932 
3255 99344 99344 
3256 65811 65811 
3257 72389 72389 
3258 31789 31789 
3259 3689 3689 
3260 74963 74963 
3261 42298 42298 
3262 77302 77302 
3263 1898 1898 
3264 98187 98187 
3265 44705 44705 
3266 22105 22105 
3267 45400 45400 
3268 14345 14345 
3269 92641 92641 
3270 70828 70828 
3271 61531 61531 
3272 23584 23584 
3273 973 973 
3274 72417 72417 
3275 99581 99581 
3276 48345 48345 
3277 95123 95123 
3278 4806 4806 
3279 67361 67361 
3280 54376 54376 
3281 16961 16961 
3282 22760 22760 
3283 2589 2589 
3284 16313 16313 
3285 3572 3572 
3286 2099 2099 
3287 22133 22133 
3288 9353 9353 
3289 21502 21502 
3290 43540 43540 
3291 67445 67445 
3292 38257 38257 
3293 79379 79379 
3294 84031 84031 
3295 18763 18763 
3296 91037 91037 
3297 6865 6865 
3298 63948 63948 
3299 15391 15391 
3300 18811 18811 
3301 1897 1897 
3302 55996 55996 
3303 69008 69008 
3304 19471 19471 
3305 5870 5870 
3306 10074 10074 
3307 35597 35597 
3308 39332 39332 
3309 26905 26905 
3310 62973 62973 
3311 39852 39852 
3312 41020 41020 
3313 22998 22998 
3314 31434 31434 
3315 16970 16970 
3316 22600 22600 
3317 8271 8271 
3318 64438 64438 
3319 8512 8512 
3320 70867 70867 
3321 29299 29299 
3322 55368 55368 
3323 30494 30494 
3324 90776 90776 
3325 42723 42723 
3326 33565 33565 
3327 30279 30279 
3328 19669 19669 
3329 33561 33561 
3330 75718 75718 
3331 69320 69320 
3332 85111 85111 
3333 91253 91253 
3334 70188 70188 
3335 99510 99510 
3336 46676 46676 
3337 56869 56869 
3338 80435 80435 
3339 58755 58755 
3340 42776 42776 
3341 75120 75120 
3342 99260 99260 
3343 8861 8861 
3344 40823 40823 
3345 38079 38079 
3346 96484 96484 
3347 29219 29219 
3348 20706 20706 
3349 8744 8744 
3350 17866 17866 
3351 95397 95397 
3352 16948 16948 
3353 56089 56089 
3354 41006 41006 
3355 58935 58935 
3356 22924 22924 
3357 31838 31838 
3358 15765 15765 
3359 28465 28465 
3360 69237 69237 
3361 61103 61103 
3362 86505 86505 
3363 64582 64582 
3364 63616 63616 
3365 79672 79672 
3366 55997 55997 
3367 68287 68287 
3368 71379 71379 
3369 96550 96550 
3370 14222 14222 
3371 43732 43732 
3372 13339 13339 
3373 53995 53995 
3374 14789 14789 
3375 13702 13702 
3376 63581 63581 
3377 64687 64687 
3378 18874 18874 
3379 66332 66332 
3380 5739 5739 
3381 38323 38323 
3382 26226 26226 
3383 29015 29015 
3384 95218 95218 
3385 44674 44674 
3386 5480 5480 
3387 42452 42452 
3388 84207 84207 
3389 88119 88119 
3390 87786 87786 
3391 90974 90974 
3392 47714 47714 
3393 32261 32261 
3394 79514 79514 
3395 83150 83150 
3396 75354 75354 
3397 96551 96551 
3398 3093 3093 
3399 9888 9888 
3400 46992 46992 
3401 45733 45733 
3402 61777 61777 
3403 30131 30131 
3404 1616 1616 
3405 75135 75135 
3406 43007 43007 
3407 9180 9180 
3408 49586 49586 
3409 2137 2137 
3410 70672 70672 
3411 78631 78631 
3412 19559 19559 
3413 84196 84196 
3414 435 435 
3415 71308 71308 
3416 20463 20463 
3417 97700 97700 
3418 34460 34460 
3419 5642 5642 
3420 58887 58887 
3421 5827 5827 
3422 9409 9409 
3423 80675 80675 
3424 60255 60255 
3425 56401 56401 
3426 49278 49278 
3427 34739 34739 
3428 38570 38570 
3429 18390 18390 
3430 65976 65976 
3431 15245 15245 
3432 49135 49135 
3433 55958 55958 
3434 43582 43582 
3435 14324 14324 
3436 31356 31356 
3437 19776 19776 
3438 87820 87820 
3439 68148 68148 
3440 26906 26906 
3441 61363 61363 
3442 11113 11113 
3443 24667 24667 
3444 58267 58267 
3445 1358 1358 
3446 25777 25777 
3447 81463 81463 
3448 30384 30384 
3449 20914 20914 
3450 8461 8461 
3451 73996 73996 
3452 90903 90903 
3453 73717 73717 
3454 82973 82973 
3455 64946 64946 
3456 86738 86738 
3457 7142 7142 
3458 64855 64855 
3459 2601 2601 
3460 43539 43539 
3461 33528 33528 
3462 68969 68969 
3463 33050 33050 
3464 5843 5843 
3465 29614 29614 
3466 34683 34683 
3467 66860 66860 
3468 74850 74850 
3469 12609 12609 
3470 80656 80656 
3471 60224 60224 
3472 17592 17592 
3473 22737 22737 
3474 63211 63211 
3475 9897 9897 
3476 86282 86282 
3477 5413 5413 
3478 30991 30991 
3479 96171 96171 
3480 25720 25720 
3481 97440 97440 
3482 98590 98590 
3483 3663 3663 
3484 99908 99908 
3485 94819 94819 
3486 34083 34083 
3487 9088 9088 
3488 33853 33853 
3489 66681 66681 
3490 9771 9771 
3491 50501 50501 
3492 6777 6777 
3493 74882 74882 
3494 23917 23917 
3495 6171 6171 
3496 32129 32129 
3497 65888 65888 
3498 99659 99659 
3499 31727 31727 
3500 61414 61414 
3501 62904 62904 
3502 24048 24048 
3503 55413 55413 
3504 81809 81809 
3505 46053 46053 
3506 19769 19769 
3507 871 871 
3508 64248 64248 
3509 6175 6175 
3510 57329 57329 
3511 81245 81245 
3512 30925 30925 
3513 44322 44322 
3514 57973 57973 
3515 78438 78438 
3516 64816 64816 
3517 71455 71455 
3518 64214 64214 
3519 38497 38497 
3520 88485 88485 
3521 93180 93180 
3522 7804 7804 
3523 39610 39610 
3524 24448 24448 
3525 31688 31688 
3526 35111 35111 
3527 17636 17636 
3528 72349 72349 
3529 3295 3295 
3530 32561 32561 
3531 51183 51183 
3532 87820 87820 
3533 54358 54358 
3534 86832 86832 
3535 36583 36583 
3536 88873 88873 
3537 5316 5316 
3538 59000 59000 
3539 9545 9545 
3540 32586 32586 
3541 56590 56590 
3542 51164 51164 
3543 18434 18434 
3544 90161 90161 
3545 89389 89389 
3546 25524 25524 
3547 5125 5125 
3548 63873 63873 
3549 99229 99229 
3550 95035 95035 
3551 42249 42249 
3552 61998 61998 
3553 69413 69413 
3554 62000 62000 
3555 88349 88349 
3556 5165 5165 
3557 78302 78302 
3558 84220 84220 
3559 10025 10025 
3560 46922 46922 
3561 38977 38977 
3562 74451 74451 
3563 41634 41634 
3564 7097 7097 
3565 4146 4146 
3566 83987 83987 
3567 73321 73321 
3568 13636 13636 
3569 92035 92035 
3570 56842 56842 
3571 69442 69442 
3572 92515 92515 
3573 7878 7878 
3574 58452 58452 
3575 81836 81836 
3576 51145 51145 
3577 73779 73779 
3578 14721 14721 
3579 45313 45313 
3580 31291 31291 
3581 95442 95442 
3582 82741 82741 
3583 29099 29099 
3584 4987 4987 
3585 54342 54342 
3586 28585 28585 
3587 76737 76737 
3588 1987 1987 
3589 32951 32951 
3590 18800 18800 
3591 12541 12541 
3592 77934 77934 
3593 77273 77273 
3594 39668 39668 
3595 74940 74940 
3596 4816 4816 
3597 70686 70686 
3598 26334 26334 
3599 68177 68177 
3600 59781 59781 
3601 12501 12501 
3602 59828 59828 
3603 14662 14662 
3604 59079 59079 
3605 45405 45405 
3606 10044 10044 
3607 43856 43856 
3608 47833 47833 
3609 60330 60330 
3610 92703 92703 
3611 59981 59981 
3612 88640 88640 
3613 1874 1874 
3614 9641 9641 
3615 57597 57597 
3616 58226 58226 
3617 17845 17845 
3618 36813 36813 
3619 10043 10043 
3620 38278 38278 
3621 66247 66247 
3622 69861 69861 
3623 88662 88662 
3624 98955 98955 
3625 24252 24252 
3626 52407 52407 
3627 61712 61712 
3628 21045 21045 
3629 77774 77774 
3630 54868 54868 
3631 82514 82514 
3632 71986 71986 
3633 18990 18990 
3634 87354 87354 
3635 68970 68970 
3636 29882 29882 
3637 99941 99941 
3638 57913 57913 
3639 76418 76418 
3640 7429 7429 
3641 20453 20453 
3642 95314 95314 
3643 6878 6878 
3644 9174 9174 
3645 22001 22001 
3646 25626 25626 
3647 34962 34962 
3648 28789 28789 
3649 63909 63909 
3650 45599 45599 
3651 77885 77885 
3652 20187 20187 
3653 23299 23299 
3654 23970 23970 
3655 80774 80774 
3656 25510 25510 
3657 25980 25980 
3658 59330 59330 
3659 25586 25586 
3660 59788 59788 
3661 93112 93112 
3662 95898 95898 
3663 34751 34751 
3664 78765 78765 
3665 51298 51298 
3666 92608 92608 
3667 3137 3137 
3668 91233 91233 
3669 21426 21426 
3670 85870 85870 
3671 45238 45238 
3672 38000 38000 
3673 88504 88504 
3674 52605 52605 
3675 50727 50727 
3676 73248 73248 
3677 48930 48930 
3678 3373 3373 
3679 57373 57373 
3680 489 489 
3681 98602 98602 
3682 9602 9602 
3683 36158 36158 
3684 73797 73797 
3685 44639 44639 
3686 8041 8041 
3687 86083 86083 
3688 13539 13539 
3689 69103 69103 
3690 1528 1528 
3691 59351 59351 
3692 7610 7610 
3693 50222 50222 
3694 64339 64339 
3695 78222 78222 
3696 22298 22298 
3697 10309 10309 
3698 54794 54794 
3699 69663 69663 
3700 89055 89055 
3701 60826 60826 
3702 2016 2016 
3703 66656 66656 
3704 75007 75007 
3705 14775 14775 
3706 11910 11910 
3707 11740 11740 
3708 89379 89379 
3709 46010 46010 
3710 27078 27078 
3711 2676 2676 
3712 53138 53138 
3713 57593 57593 
3714 34940 34940 
3715 55471 55471 
3716 67016 67016 
3717 51695 51695 
3718 12318 12318 
3719 33279 33279 
3720 43909 43909 
3721 10695 10695 
3722 93341 93341 
3723 24882 24882 
3724 27170 27170 
3725 44900 44900 
3726 75235 75235 
3727 33169 33169 
3728 703 703 
3729 80267 80267 
3730 31900 31900 
3731 56697 56697 
3732 55448 55448 
3733 83662 83662 
3734 76754 76754 
3735 43059 43059 
3736 22902 22902 
3737 69622 69622 
3738 58800 58800 
3739 92370 92370 
3740 24641 24641 
3741 83564 83564 
3742 58440 58440 
3743 80841 80841 
3744 97875 97875 
3745 11140 11140 
3746 77040 77040 
3747 72294 72294 
3748 10856 10856 
3749 14726 14726 
3750 24166 24166 
3751 55887 55887 
3752 60338 60338 
3753 1242 1242 
3754 33493 33493 
3755 67640 67640 
3756 92648 92648 
3757 42352 42352 
3758 32368 32368 
3759 83902 83902 
3760 1054 1054 
3761 28361 28361 
3762 24635 24635 
3763 99202 99202 
3764 16 16 
3765 71525 71525 
3766 60649 60649 
3767 38853 38853 
3768 57529 57529 
3769 93386 93386 
3770 84671 84671 
3771 24125 24125 
3772 82464 82464 
3773 77357 77357 
3774 72663 72663 
3775 34961 34961 
3776 72273 72273 
3777 57569 57569 
3778 26242 26242 
3779 73911 73911 
3780 25322 25322 
3781 50713 50713 
3782 67333 67333 
3783 66375 66375 
3784 67948 67948 
3785 38779 38779 
3786 68356 68356 
3787 73084 73084 
3788 79953 79953 
3789 73316 73316 
3790 12508 12508 
3791 62791 62791 
3792 59325 59325 
3793 71250 71250 
3794 17257 17257 
3795 29455 29455 
3796 73196 73196 
3797 24433 24433 
3798 45960 45960 
3799 7977 7977 
3800 90891 90891 
3801 15685 15685 
3802 48439 48439 
3803 59919 59919 
3804 24355 24355 
3805 85073 85073 
3806 69817 69817 
3807 3776 3776 
3808 20688 20688 
3809 18114 18114 
3810 72021 72021 
3811 71605 71605 
3812 84689 84689 
3813 89244 89244 
3814 70270 70270 
3815 10587 10587 
3816 17944 17944 
3817 97919 97919 
3818 20238 20238 
3819 90482 90482 
3820 18944 18944 
3821 24532 24532 
3822 24875 24875 
3823 81185 81185 
3824 43774 43774 
3825 20794 20794 
3826 651 651 
3827 1139 1139 
3828 43407 43407 
3829 18471 18471 
3830 77204 77204 
3831 74546 74546 
3832 76593 76593 
3833 6045 6045 
3834 57820 57820 
3835 55678 55678 
3836 4431 4431 
3837 20876 20876 
3838 88911 88911 
3839 65546 65546 
3840 81556 81556 
3841 14589 14589 
3842 2127 2127 
3843 5780 5780 
3844 96577 96577 
3845 48226 48226 
3846 88982 88982 
3847 88351 88351 
3848 20217 20217 
3849 91928 91928 
3850 38871 38871 
3851 29455 29455 
3852 441 441 
3853 3734 3734 
3854 48002 48002 
3855 32704 32704 
3856 48901 48901 
3857 42005 42005 
3858 84870 84870 
3859 67235 67235 
3860 46206 46206 
3861 27803 27803 
3862 54448 54448 
3863 15989 15989 
3864 48719 48719 
3865 22821 22821 
3866 8242 8242 
3867 95582 95582 
3868 82471 82471 
3869 60689 60689 
3870 1119 1119 
3871 43459 43459 
3872 41697 41697 
3873 66661 66661 
3874 98579 98579 
3875 88361 88361 
3876 58526 58526 
3877 46784 46784 
3878 75280 75280 
3879 23591 23591 
3880 7477 7477 
3881 42395 42395 
3882 79555 79555 
3883 9446 9446 
3884 92417 92417 
3885 29788 29788 
3886 80164 80164 
3887 59800 59800 
3888 31096 31096 
3889 63159 63159 
3890 44860 44860 
3891 17042 17042 
3892 16443 16443 
3893 71136 71136 
3894 85633 85633 
3895 50247 50247 
3896 64905 64905 
3897 62641 62641 
3898 88509 88509 
3899 71970 71970 
3900 49775 49775 
3901 98260 98260 
3902 18285 18285 
3903 59679 59679 
3904 35930 35930 
3905 73839 73839 
3906 52229 52229 
3907 79015 79015 
3908 97421 97421 
3909 62570 62570 
3910 99569 99569 
3911 15079 15079 
3912 96494 96494 
3913 12765 12765 
3914 24630 24630 
3915 30988 30988 
3916 80154 80154 
3917 64666 64666 
3918 59670 59670 
3919 90812 90812 
3920 87545 87545 
3921 59764 59764 
3922 57554 57554 
3923 83348 83348 
3924 74188 74188 
3925 38923 38923 
3926 64331 64331 
3927 58170 58170 
3928 33795 33795 
3929 26389 26389 
3930 82465 82465 
3931 94430 94430 
3932 64363 64363 
3933 26539 26539 
3934 98812 98812 
3935 67282 67282 
3936 9924 9924 
3937 96941 96941 
3938 39593 39593 
3939 15011 15011 
3940 88305 88305 
3941 22483 22483 
3942 68092 68092 
3943 20338 20338 
3944 48041 48041 
3945 53233 53233 
3946 64308 64308 
3947 98004 98004 
3948 99242 99242 
3949 56101 56101 
3950 22620 22620 
3951 58530 58530 
3952 7661 7661 
3953 74337 74337 
3954 19309 19309 
3955 90494 90494 
3956 91764 91764 
3957 94063 94063 
