npieces: 10000
capacity: 472715420
2567 59171 59171 
2568 44531 44531 
2569 87392 87392 
2570 78335 78335 
2571 57285 57285 
2572 59556 59556 
2573 98759 98759 
2574 41868 41868 
2575 86708 86708 
2576 10728 10728 
2577 45478 45478 
2578 93746 93746 
2579 91256 91256 
2580 93621 93621 
2581 85692 85692 
2582 20026 20026 
2583 62759 62759 
2584 59505 59505 
2585 86782 86782 
2586 82153 82153 
2587 95200 95200 
2588 56288 56288 
2589 10977 10977 
2590 94094 94094 
2591 42849 42849 
2592 52504 52504 
2593 14148 14148 
2594 13371 13371 
2595 68966 68966 
2596 18928 18928 
2597 69916 69916 
2598 67435 67435 
2599 32223 32223 
2600 535 535 
2601 38301 38301 
2602 51969 51969 
2603 68044 68044 
2604 75297 75297 
2605 88770 88770 
2606 95537 95537 
2607 46551 46551 
2608 29211 29211 
2609 71546 71546 
2610 49336 49336 
2611 91278 91278 
2612 63712 63712 
2613 53999 53999 
2614 31077 31077 
2615 55900 55900 
2616 85284 85284 
2617 55572 55572 
2618 50363 50363 
2619 57827 57827 
2620 21837 21837 
2621 33194 33194 
2622 82863 82863 
2623 30873 30873 
2624 83714 83714 
2625 88463 88463 
2626 53548 53548 
2627 35740 35740 
2628 56220 56220 
2629 51972 51972 
2630 20502 20502 
2631 55538 55538 
2632 30585 30585 
2633 29913 29913 
2634 52587 52587 
2635 71617 71617 
2636 86991 86991 
2637 69335 69335 
2638 80901 80901 
2639 91336 91336 
2640 3421 3421 
2641 59465 59465 
2642 95677 95677 
2643 728 728 
2644 27549 27549 
2645 50024 50024 
2646 3690 3690 
2647 61427 61427 
2648 83670 83670 
2649 19554 19554 
2650 16742 16742 
2651 39839 39839 
2652 53134 53134 
2653 82566 82566 
2654 52401 52401 
2655 33191 33191 
2656 92733 92733 
2657 5167 5167 
2658 93199 93199 
2659 76015 76015 
2660 13629 13629 
2661 61867 61867 
2662 93708 93708 
2663 10225 10225 
2664 42781 42781 
2665 326 326 
2666 44192 44192 
2667 25881 25881 
2668 36980 36980 
2669 41496 41496 
2670 54766 54766 
2671 2457 2457 
2672 66578 66578 
2673 1959 1959 
2674 63302 63302 
2675 55178 55178 
2676 20242 20242 
2677 86586 86586 
2678 22922 22922 
2679 75968 75968 
2680 44204 44204 
2681 89628 89628 
2682 76590 76590 
2683 56808 56808 
2684 22824 22824 
2685 47977 47977 
2686 46168 46168 
2687 44481 44481 
2688 95149 95149 
2689 39608 39608 
2690 13063 13063 
2691 11572 11572 
2692 30391 30391 
2693 94213 94213 
2694 48017 48017 
2695 10001 10001 
2696 36038 36038 
2697 48410 48410 
2698 5284 5284 
2699 4999 4999 
2700 29683 29683 
2701 16697 16697 
2702 7181 7181 
2703 32352 32352 
2704 12190 12190 
2705 10121 10121 
2706 66551 66551 
2707 14103 14103 
2708 12994 12994 
2709 94874 94874 
2710 91212 91212 
2711 69207 69207 
2712 66346 66346 
2713 47510 47510 
2714 85079 85079 
2715 57873 57873 
2716 4893 4893 
2717 19367 19367 
2718 33225 33225 
2719 65209 65209 
2720 17269 17269 
2721 33631 33631 
2722 32378 32378 
2723 7966 7966 
2724 44622 44622 
2725 25863 25863 
2726 15336 15336 
2727 33732 33732 
2728 20793 20793 
2729 28552 28552 
2730 68059 68059 
2731 85696 85696 
2732 82512 82512 
2733 48528 48528 
2734 65545 65545 
2735 24367 24367 
2736 89732 89732 
2737 6785 6785 
2738 17588 17588 
2739 33139 33139 
2740 85330 85330 
2741 17852 17852 
2742 65489 65489 
2743 53643 53643 
2744 42772 42772 
2745 52965 52965 
2746 73029 73029 
2747 93390 93390 
2748 53491 53491 
2749 16211 16211 
2750 27016 27016 
2751 59940 59940 
2752 86587 86587 
2753 30006 30006 
2754 24427 24427 
2755 63969 63969 
2756 58343 58343 
2757 69221 69221 
2758 2325 2325 
2759 69439 69439 
2760 47515 47515 
2761 62116 62116 
2762 99049 99049 
2763 79223 79223 
2764 15216 15216 
2765 33327 33327 
2766 8804 8804 
2767 3131 3131 
2768 98313 98313 
2769 62949 62949 
2770 80834 80834 
2771 98931 98931 
2772 34725 34725 
2773 66163 66163 
2774 30432 30432 
2775 14706 14706 
2776 21390 21390 
2777 2171 2171 
2778 91388 91388 
2779 31892 31892 
2780 20014 20014 
2781 39426 39426 
2782 10328 10328 
2783 40694 40694 
2784 94913 94913 
2785 37171 37171 
2786 12606 12606 
2787 58418 58418 
2788 80005 80005 
2789 28147 28147 
2790 6909 6909 
2791 60630 60630 
2792 6861 6861 
2793 56482 56482 
2794 8306 8306 
2795 41408 41408 
2796 32054 32054 
2797 8906 8906 
2798 42402 42402 
2799 79128 79128 
2800 98129 98129 
2801 808 808 
2802 9635 9635 
2803 63370 63370 
2804 3839 3839 
2805 67668 67668 
2806 75450 75450 
2807 99646 99646 
2808 77211 77211 
2809 1070 1070 
2810 55167 55167 
2811 97110 97110 
2812 21360 21360 
2813 8647 8647 
2814 32158 32158 
2815 2723 2723 
2816 81035 81035 
2817 49737 49737 
2818 17750 17750 
2819 10756 10756 
2820 68108 68108 
2821 96388 96388 
2822 71076 71076 
2823 82333 82333 
2824 39542 39542 
2825 87958 87958 
2826 96250 96250 
2827 12048 12048 
2828 76998 76998 
2829 24022 24022 
2830 50632 50632 
2831 40122 40122 
2832 40032 40032 
2833 9022 9022 
2834 57948 57948 
2835 58668 58668 
2836 26916 26916 
2837 10290 10290 
2838 27942 27942 
2839 72452 72452 
2840 30240 30240 
2841 87953 87953 
2842 30548 30548 
2843 15944 15944 
2844 48351 48351 
2845 73879 73879 
2846 96285 96285 
2847 50751 50751 
2848 36991 36991 
2849 82956 82956 
2850 18681 18681 
2851 64396 64396 
2852 52320 52320 
2853 60493 60493 
2854 64621 64621 
2855 33928 33928 
2856 15929 15929 
2857 96053 96053 
2858 51077 51077 
2859 17914 17914 
2860 81764 81764 
2861 85831 85831 
2862 91481 91481 
2863 91381 91381 
2864 94649 94649 
2865 73659 73659 
2866 57906 57906 
2867 26286 26286 
2868 59193 59193 
2869 80387 80387 
2870 53798 53798 
2871 25657 25657 
2872 38625 38625 
2873 38328 38328 
2874 39678 39678 
2875 4735 4735 
2876 58014 58014 
2877 61574 61574 
2878 19865 19865 
2879 61278 61278 
2880 1151 1151 
2881 62961 62961 
2882 96714 96714 
2883 18365 18365 
2884 72038 72038 
2885 61602 61602 
2886 72477 72477 
2887 12618 12618 
2888 43609 43609 
2889 23378 23378 
2890 80055 80055 
2891 84979 84979 
2892 3221 3221 
2893 14577 14577 
2894 3482 3482 
2895 99101 99101 
2896 32322 32322 
2897 19475 19475 
2898 68615 68615 
2899 26692 26692 
2900 27361 27361 
2901 10777 10777 
2902 34302 34302 
2903 39919 39919 
2904 88769 88769 
2905 37271 37271 
2906 92290 92290 
2907 68367 68367 
2908 6033 6033 
2909 29671 29671 
2910 20216 20216 
2911 18996 18996 
2912 89393 89393 
2913 45418 45418 
2914 11629 11629 
2915 47180 47180 
2916 57857 57857 
2917 45366 45366 
2918 60151 60151 
2919 38297 38297 
2920 77403 77403 
2921 48672 48672 
2922 58676 58676 
2923 67086 67086 
2924 20924 20924 
2925 58023 58023 
2926 5999 5999 
2927 15334 15334 
2928 4477 4477 
2929 3355 3355 
2930 78273 78273 
2931 81216 81216 
2932 12096 12096 
2933 55112 55112 
2934 57459 57459 
2935 84155 84155 
2936 77062 77062 
2937 32163 32163 
2938 51362 51362 
2939 84842 84842 
2940 46717 46717 
2941 53295 53295 
2942 65947 65947 
2943 21972 21972 
2944 98615 98615 
2945 93740 93740 
2946 94310 94310 
2947 69004 69004 
2948 32374 32374 
2949 3454 3454 
2950 95584 95584 
2951 6215 6215 
2952 22723 22723 
2953 1941 1941 
2954 64640 64640 
2955 32895 32895 
2956 56733 56733 
2957 80414 80414 
2958 42331 42331 
2959 6115 6115 
2960 90287 90287 
2961 50789 50789 
2962 42914 42914 
2963 94744 94744 
2964 51642 51642 
2965 93925 93925 
2966 53001 53001 
2967 67217 67217 
2968 39506 39506 
2969 87502 87502 
2970 7363 7363 
2971 4582 4582 
2972 5829 5829 
2973 74130 74130 
2974 45609 45609 
2975 95540 95540 
2976 62805 62805 
2977 83820 83820 
2978 70841 70841 
2979 20273 20273 
2980 4839 4839 
2981 1293 1293 
2982 65467 65467 
2983 27530 27530 
2984 94228 94228 
2985 3525 3525 
2986 78751 78751 
2987 18331 18331 
2988 70909 70909 
2989 43882 43882 
2990 85442 85442 
2991 44746 44746 
2992 30299 30299 
2993 91687 91687 
2994 94832 94832 
2995 6720 6720 
2996 44756 44756 
2997 28644 28644 
2998 60067 60067 
2999 8101 8101 
3000 87434 87434 
3001 85518 85518 
3002 37481 37481 
3003 51543 51543 
3004 20941 20941 
3005 45860 45860 
3006 47843 47843 
3007 91302 91302 
3008 17937 17937 
3009 66429 66429 
3010 3274 3274 
3011 78608 78608 
3012 97722 97722 
3013 68472 68472 
3014 95149 95149 
3015 95764 95764 
3016 82291 82291 
3017 52578 52578 
3018 39829 39829 
3019 4597 4597 
3020 98527 98527 
3021 80734 80734 
3022 33673 33673 
3023 59213 59213 
3024 39815 39815 
3025 92052 92052 
3026 53037 53037 
3027 95947 95947 
3028 56465 56465 
3029 58233 58233 
3030 2085 2085 
3031 43243 43243 
3032 93010 93010 
3033 12502 12502 
3034 58968 58968 
3035 4464 4464 
3036 89242 89242 
3037 90456 90456 
3038 24464 24464 
3039 92960 92960 
3040 15629 15629 
3041 43571 43571 
3042 10909 10909 
3043 72060 72060 
3044 87250 87250 
3045 22547 22547 
3046 66777 66777 
3047 57498 57498 
3048 7461 7461 
3049 90433 90433 
3050 28166 28166 
3051 47234 47234 
3052 27783 27783 
3053 60079 60079 
3054 5556 5556 
3055 59233 59233 
3056 62069 62069 
3057 84992 84992 
3058 88927 88927 
3059 42637 42637 
3060 25078 25078 
3061 12983 12983 
3062 98100 98100 
3063 88822 88822 
3064 31757 31757 
3065 76474 76474 
3066 30996 30996 
3067 65477 65477 
3068 31919 31919 
3069 3362 3362 
3070 1522 1522 
3071 58196 58196 
3072 49422 49422 
3073 15074 15074 
3074 10134 10134 
3075 73129 73129 
3076 75860 75860 
3077 88210 88210 
3078 39140 39140 
3079 43569 43569 
3080 35563 35563 
3081 46071 46071 
3082 74070 74070 
3083 43317 43317 
3084 67673 67673 
3085 10736 10736 
3086 57318 57318 
3087 2971 2971 
3088 81034 81034 
3089 95712 95712 
3090 44936 44936 
3091 27899 27899 
3092 88357 88357 
3093 3635 3635 
3094 95764 95764 
3095 50844 50844 
3096 3808 3808 
3097 74094 74094 
3098 52513 52513 
3099 6955 6955 
3100 98704 98704 
3101 69528 69528 
3102 4109 4109 
3103 87511 87511 
3104 9688 9688 
3105 59263 59263 
3106 16537 16537 
3107 64652 64652 
3108 9442 9442 
3109 68104 68104 
3110 14801 14801 
3111 20843 20843 
3112 62572 62572 
3113 54583 54583 
3114 60362 60362 
3115 2530 2530 
3116 10394 10394 
3117 71191 71191 
3118 79364 79364 
3119 92429 92429 
3120 92266 92266 
3121 51366 51366 
3122 70030 70030 
3123 57768 57768 
3124 25412 25412 
3125 72928 72928 
3126 57128 57128 
3127 61295 61295 
3128 66895 66895 
3129 72551 72551 
3130 90372 90372 
3131 5717 5717 
3132 23585 23585 
3133 10092 10092 
3134 47398 47398 
3135 7101 7101 
3136 53039 53039 
3137 65628 65628 
3138 65579 65579 
3139 66553 66553 
3140 95682 95682 
3141 9002 9002 
3142 78117 78117 
3143 37213 37213 
3144 58219 58219 
3145 45173 45173 
3146 33604 33604 
3147 72734 72734 
3148 46637 46637 
3149 79477 79477 
3150 86513 86513 
3151 57580 57580 
3152 18904 18904 
3153 99368 99368 
3154 62900 62900 
3155 59273 59273 
3156 21526 21526 
3157 2739 2739 
3158 49749 49749 
3159 43845 43845 
3160 80766 80766 
3161 77175 77175 
3162 21695 21695 
3163 41016 41016 
3164 86087 86087 
3165 90866 90866 
3166 74112 74112 
3167 80570 80570 
3168 51318 51318 
3169 48751 48751 
3170 81070 81070 
3171 74723 74723 
3172 16248 16248 
3173 1387 1387 
3174 95012 95012 
3175 70810 70810 
3176 15851 15851 
3177 49317 49317 
3178 91049 91049 
3179 67516 67516 
3180 77494 77494 
3181 57409 57409 
3182 68977 68977 
3183 87404 87404 
3184 65593 65593 
3185 77848 77848 
3186 81053 81053 
3187 50097 50097 
3188 44928 44928 
3189 3520 3520 
3190 92478 92478 
3191 5616 5616 
3192 75921 75921 
3193 61204 61204 
3194 39223 39223 
3195 77990 77990 
3196 25604 25604 
3197 28768 28768 
3198 23648 23648 
3199 3874 3874 
3200 85906 85906 
3201 70827 70827 
3202 9383 9383 
3203 58878 58878 
3204 72774 72774 
3205 43584 43584 
3206 18225 18225 
3207 7032 7032 
3208 10097 10097 
3209 27515 27515 
3210 43614 43614 
3211 68369 68369 
3212 30202 30202 
3213 2029 2029 
3214 18858 18858 
3215 49665 49665 
3216 35794 35794 
3217 47404 47404 
3218 90319 90319 
3219 94740 94740 
3220 15684 15684 
3221 57435 57435 
3222 37384 37384 
3223 76741 76741 
3224 55787 55787 
3225 64913 64913 
3226 70897 70897 
3227 47606 47606 
3228 92127 92127 
3229 7208 7208 
3230 65866 65866 
3231 8969 8969 
3232 56199 56199 
3233 7076 7076 
3234 68762 68762 
3235 36062 36062 
3236 94002 94002 
3237 70109 70109 
3238 87024 87024 
3239 83306 83306 
3240 9825 9825 
3241 69035 69035 
3242 7397 7397 
3243 92368 92368 
3244 50364 50364 
3245 20462 20462 
3246 37501 37501 
3247 23006 23006 
3248 3364 3364 
3249 87575 87575 
3250 29293 29293 
3251 54407 54407 
3252 2888 2888 
3253 31223 31223 
3254 73654 73654 
3255 23160 23160 
3256 19442 19442 
3257 89602 89602 
3258 62415 62415 
3259 46650 46650 
3260 51897 51897 
3261 60510 60510 
3262 68417 68417 
3263 68931 68931 
3264 17049 17049 
3265 85166 85166 
3266 33547 33547 
3267 57848 57848 
3268 27647 27647 
3269 28214 28214 
3270 16038 16038 
3271 98147 98147 
3272 82558 82558 
3273 59306 59306 
3274 16515 16515 
3275 52717 52717 
3276 34496 34496 
3277 70103 70103 
3278 63665 63665 
3279 50489 50489 
3280 14838 14838 
3281 89198 89198 
3282 48795 48795 
3283 56093 56093 
3284 28432 28432 
3285 24520 24520 
3286 2221 2221 
3287 58141 58141 
3288 3304 3304 
3289 97435 97435 
3290 90391 90391 
3291 34214 34214 
3292 13112 13112 
3293 14456 14456 
3294 90378 90378 
3295 62724 62724 
3296 97676 97676 
3297 40477 40477 
3298 62431 62431 
3299 53056 53056 
3300 75186 75186 
3301 87838 87838 
3302 94903 94903 
3303 4313 4313 
3304 70542 70542 
3305 2059 2059 
3306 957 957 
3307 50205 50205 
3308 55402 55402 
3309 78685 78685 
3310 37256 37256 
3311 9221 9221 
3312 78667 78667 
3313 62435 62435 
3314 49916 49916 
3315 69867 69867 
3316 86494 86494 
3317 86020 86020 
3318 14128 14128 
3319 47176 47176 
3320 92433 92433 
3321 36944 36944 
3322 5771 5771 
3323 99182 99182 
3324 86431 86431 
3325 28552 28552 
3326 45896 45896 
3327 4959 4959 
3328 80355 80355 
3329 39718 39718 
3330 65400 65400 
3331 2409 2409 
3332 95022 95022 
3333 46921 46921 
3334 93382 93382 
3335 62462 62462 
3336 94739 94739 
3337 43713 43713 
3338 53045 53045 
3339 92116 92116 
3340 58687 58687 
3341 2388 2388 
3342 14694 14694 
3343 64949 64949 
3344 68806 68806 
3345 7979 7979 
3346 13430 13430 
3347 56292 56292 
3348 82200 82200 
3349 83325 83325 
3350 74212 74212 
3351 22285 22285 
3352 16211 16211 
3353 39797 39797 
3354 40560 40560 
3355 71367 71367 
3356 54834 54834 
3357 63618 63618 
3358 45087 45087 
3359 22730 22730 
3360 29763 29763 
3361 38619 38619 
3362 31067 31067 
3363 68711 68711 
3364 48567 48567 
3365 88365 88365 
3366 79192 79192 
3367 35528 35528 
3368 8466 8466 
3369 87106 87106 
3370 87857 87857 
3371 9348 9348 
3372 4930 4930 
3373 12880 12880 
3374 52560 52560 
3375 40863 40863 
3376 64332 64332 
3377 85691 85691 
3378 60492 60492 
3379 7580 7580 
3380 36929 36929 
3381 42536 42536 
3382 6637 6637 
3383 93472 93472 
3384 1040 1040 
3385 28767 28767 
3386 79403 79403 
3387 38245 38245 
3388 72630 72630 
3389 14619 14619 
3390 70356 70356 
3391 77303 77303 
3392 47504 47504 
3393 58930 58930 
3394 72557 72557 
3395 91662 91662 
3396 49297 49297 
3397 14108 14108 
3398 39408 39408 
3399 37929 37929 
3400 82735 82735 
3401 54626 54626 
3402 30611 30611 
3403 15459 15459 
3404 82999 82999 
3405 22404 22404 
3406 12041 12041 
3407 60661 60661 
3408 88929 88929 
3409 28166 28166 
3410 4706 4706 
3411 22408 22408 
3412 16574 16574 
3413 86808 86808 
3414 5870 5870 
3415 71477 71477 
3416 1773 1773 
3417 64257 64257 
3418 25279 25279 
3419 7227 7227 
3420 59342 59342 
3421 88935 88935 
3422 28075 28075 
3423 18427 18427 
3424 11886 11886 
3425 48542 48542 
3426 37552 37552 
3427 38195 38195 
3428 3776 3776 
3429 16395 16395 
3430 63635 63635 
3431 76438 76438 
3432 90285 90285 
3433 58931 58931 
3434 63425 63425 
3435 14853 14853 
3436 48898 48898 
3437 54149 54149 
3438 62486 62486 
3439 67468 67468 
3440 84520 84520 
3441 22816 22816 
3442 35484 35484 
3443 59995 59995 
3444 37137 37137 
3445 83010 83010 
3446 62091 62091 
3447 31071 31071 
3448 77582 77582 
3449 51087 51087 
3450 99247 99247 
3451 4349 4349 
3452 40990 40990 
3453 31642 31642 
3454 55815 55815 
3455 99850 99850 
3456 73696 73696 
3457 28211 28211 
3458 36906 36906 
3459 33802 33802 
3460 88361 88361 
3461 91565 91565 
3462 50884 50884 
3463 66019 66019 
3464 21329 21329 
3465 74026 74026 
3466 62558 62558 
3467 3837 3837 
3468 39528 39528 
3469 68902 68902 
3470 7643 7643 
3471 84312 84312 
3472 50183 50183 
3473 2397 2397 
3474 11006 11006 
3475 9610 9610 
3476 48000 48000 
3477 34522 34522 
3478 81225 81225 
3479 58612 58612 
3480 30199 30199 
3481 31005 31005 
3482 34305 34305 
3483 20383 20383 
3484 49770 49770 
3485 27047 27047 
3486 86701 86701 
3487 58264 58264 
3488 22764 22764 
3489 37765 37765 
3490 66333 66333 
3491 85862 85862 
3492 17871 17871 
3493 23735 23735 
3494 25384 25384 
3495 49892 49892 
3496 81631 81631 
3497 12028 12028 
3498 82445 82445 
3499 86239 86239 
3500 95628 95628 
3501 20636 20636 
3502 92763 92763 
3503 86925 86925 
3504 69920 69920 
3505 38641 38641 
3506 98828 98828 
3507 57576 57576 
3508 23343 23343 
3509 98483 98483 
3510 52108 52108 
3511 21894 21894 
3512 99179 99179 
3513 90175 90175 
3514 66807 66807 
3515 7830 7830 
3516 23959 23959 
3517 85603 85603 
3518 51072 51072 
3519 24537 24537 
3520 10516 10516 
3521 1608 1608 
3522 85039 85039 
3523 33243 33243 
3524 51831 51831 
3525 78301 78301 
3526 76098 76098 
3527 80109 80109 
3528 20411 20411 
3529 34876 34876 
3530 77396 77396 
3531 128 128 
3532 53971 53971 
3533 64603 64603 
3534 85338 85338 
3535 47039 47039 
3536 51000 51000 
3537 26097 26097 
3538 5962 5962 
3539 35113 35113 
3540 14880 14880 
3541 34722 34722 
3542 59223 59223 
3543 71434 71434 
3544 90608 90608 
3545 99561 99561 
3546 58487 58487 
3547 10870 10870 
3548 47976 47976 
3549 70594 70594 
3550 55397 55397 
3551 78241 78241 
3552 76028 76028 
3553 44657 44657 
3554 52834 52834 
3555 22494 22494 
3556 41732 41732 
3557 83570 83570 
3558 41655 41655 
3559 18705 18705 
3560 77065 77065 
3561 88094 88094 
3562 39253 39253 
3563 6259 6259 
3564 56287 56287 
3565 30838 30838 
3566 53054 53054 
3567 75426 75426 
3568 2098 2098 
3569 87311 87311 
3570 76732 76732 
3571 96386 96386 
3572 98297 98297 
3573 93595 93595 
3574 57038 57038 
3575 84180 84180 
3576 77288 77288 
3577 21232 21232 
3578 99684 99684 
3579 95250 95250 
3580 25377 25377 
3581 75607 75607 
3582 62016 62016 
3583 69060 69060 
3584 60778 60778 
3585 11219 11219 
3586 55004 55004 
3587 14082 14082 
3588 63033 63033 
3589 53035 53035 
3590 80618 80618 
3591 64774 64774 
3592 39468 39468 
3593 34902 34902 
3594 19894 19894 
3595 40460 40460 
3596 72726 72726 
3597 1122 1122 
3598 49960 49960 
3599 98954 98954 
3600 58484 58484 
3601 68225 68225 
3602 63750 63750 
3603 81158 81158 
3604 93565 93565 
3605 19153 19153 
3606 8150 8150 
3607 4057 4057 
3608 65079 65079 
3609 31207 31207 
3610 73985 73985 
3611 27486 27486 
3612 44839 44839 
3613 61911 61911 
3614 80724 80724 
3615 14198 14198 
3616 26880 26880 
3617 32418 32418 
3618 71199 71199 
3619 60507 60507 
3620 26557 26557 
3621 79420 79420 
3622 90944 90944 
3623 3999 3999 
3624 35561 35561 
3625 65208 65208 
3626 87930 87930 
3627 11392 11392 
3628 58395 58395 
3629 82163 82163 
3630 14334 14334 
3631 55626 55626 
3632 43232 43232 
3633 3962 3962 
3634 97484 97484 
3635 69290 69290 
3636 17329 17329 
3637 60409 60409 
3638 66675 66675 
3639 41291 41291 
3640 50851 50851 
3641 6337 6337 
3642 55028 55028 
3643 88590 88590 
3644 26237 26237 
3645 12021 12021 
3646 28485 28485 
3647 80906 80906 
3648 16867 16867 
3649 49394 49394 
3650 99377 99377 
3651 99998 99998 
3652 21777 21777 
3653 54904 54904 
3654 98428 98428 
3655 84111 84111 
3656 91236 91236 
3657 35769 35769 
3658 4837 4837 
3659 23875 23875 
3660 11859 11859 
3661 65884 65884 
3662 91108 91108 
3663 7288 7288 
3664 26427 26427 
3665 58478 58478 
3666 98130 98130 
3667 72673 72673 
3668 3511 3511 
3669 77799 77799 
3670 58152 58152 
3671 52222 52222 
3672 91854 91854 
3673 45972 45972 
3674 32000 32000 
3675 84280 84280 
3676 59719 59719 
3677 90342 90342 
3678 50040 50040 
3679 59478 59478 
3680 29527 29527 
3681 48567 48567 
3682 5525 5525 
3683 71134 71134 
3684 21275 21275 
3685 61236 61236 
3686 74211 74211 
3687 59979 59979 
3688 17729 17729 
3689 3467 3467 
3690 66107 66107 
3691 87847 87847 
3692 62945 62945 
3693 87826 87826 
3694 37053 37053 
3695 52070 52070 
3696 54985 54985 
3697 69201 69201 
3698 67837 67837 
3699 19008 19008 
3700 10709 10709 
3701 43278 43278 
3702 53754 53754 
3703 26952 26952 
3704 35902 35902 
3705 8596 8596 
3706 18249 18249 
3707 77133 77133 
3708 28649 28649 
3709 91070 91070 
3710 6640 6640 
3711 23244 23244 
3712 22816 22816 
3713 54565 54565 
3714 28431 28431 
3715 44944 44944 
3716 4510 4510 
3717 86020 86020 
3718 6809 6809 
3719 1096 1096 
3720 48964 48964 
3721 20580 20580 
3722 61823 61823 
3723 32771 32771 
3724 46153 46153 
3725 87113 87113 
3726 79470 79470 
3727 89098 89098 
3728 13166 13166 
3729 29048 29048 
3730 6991 6991 
3731 38425 38425 
3732 63214 63214 
3733 1027 1027 
3734 75596 75596 
3735 75708 75708 
3736 13908 13908 
3737 65011 65011 
3738 52115 52115 
3739 62403 62403 
3740 3528 3528 
3741 74929 74929 
3742 42034 42034 
3743 44450 44450 
3744 83778 83778 
3745 2513 2513 
3746 28482 28482 
3747 43335 43335 
3748 55327 55327 
3749 8891 8891 
3750 5089 5089 
3751 50456 50456 
3752 12176 12176 
3753 59639 59639 
3754 38743 38743 
3755 22120 22120 
3756 37967 37967 
3757 82772 82772 
3758 57626 57626 
3759 66582 66582 
3760 70061 70061 
3761 9909 9909 
3762 32877 32877 
3763 60195 60195 
3764 76935 76935 
3765 21786 21786 
3766 98243 98243 
3767 6702 6702 
3768 58647 58647 
3769 48262 48262 
3770 33698 33698 
3771 98477 98477 
3772 5319 5319 
3773 56690 56690 
3774 2114 2114 
3775 80778 80778 
3776 72704 72704 
3777 33389 33389 
3778 22324 22324 
3779 5815 5815 
3780 98912 98912 
3781 32110 32110 
3782 19295 19295 
3783 13136 13136 
3784 91882 91882 
3785 16632 16632 
3786 28966 28966 
3787 11692 11692 
3788 63416 63416 
3789 680 680 
3790 37830 37830 
3791 47583 47583 
3792 57771 57771 
3793 90814 90814 
3794 379 379 
3795 61327 61327 
3796 88131 88131 
3797 54278 54278 
3798 42946 42946 
3799 817 817 
3800 18570 18570 
3801 58466 58466 
3802 2905 2905 
3803 33824 33824 
3804 43530 43530 
3805 87190 87190 
3806 62627 62627 
3807 35993 35993 
3808 19839 19839 
3809 85103 85103 
3810 65320 65320 
3811 48213 48213 
3812 94247 94247 
3813 46448 46448 
3814 25721 25721 
3815 47204 47204 
3816 16438 16438 
3817 23675 23675 
3818 63760 63760 
3819 20579 20579 
3820 82886 82886 
3821 505 505 
3822 74773 74773 
3823 59161 59161 
3824 20204 20204 
3825 89190 89190 
3826 26942 26942 
3827 57972 57972 
3828 14214 14214 
3829 15548 15548 
3830 20910 20910 
3831 10491 10491 
3832 14192 14192 
3833 42362 42362 
3834 69790 69790 
3835 37647 37647 
3836 50741 50741 
3837 98704 98704 
3838 61498 61498 
3839 71107 71107 
3840 12675 12675 
3841 22986 22986 
3842 81506 81506 
3843 31317 31317 
3844 96823 96823 
3845 74199 74199 
3846 84144 84144 
3847 64200 64200 
3848 36056 36056 
3849 27444 27444 
3850 72217 72217 
3851 64191 64191 
3852 62656 62656 
3853 20570 20570 
3854 64748 64748 
3855 28376 28376 
3856 25268 25268 
3857 51521 51521 
3858 86872 86872 
3859 66947 66947 
3860 88436 88436 
3861 12975 12975 
3862 22123 22123 
3863 75550 75550 
3864 76974 76974 
3865 96962 96962 
3866 53460 53460 
3867 90542 90542 
3868 61069 61069 
3869 44821 44821 
3870 55562 55562 
3871 26140 26140 
3872 68495 68495 
3873 69778 69778 
3874 96070 96070 
3875 23401 23401 
3876 98869 98869 
3877 31124 31124 
3878 71498 71498 
3879 1136 1136 
3880 37875 37875 
3881 91544 91544 
3882 28581 28581 
3883 50902 50902 
3884 94855 94855 
3885 20832 20832 
3886 10543 10543 
3887 48848 48848 
3888 82278 82278 
3889 47107 47107 
3890 75310 75310 
3891 42770 42770 
3892 71922 71922 
3893 8981 8981 
3894 82140 82140 
3895 28655 28655 
3896 25096 25096 
3897 33454 33454 
3898 89631 89631 
3899 17234 17234 
3900 54261 54261 
3901 72857 72857 
3902 65560 65560 
3903 25112 25112 
3904 81161 81161 
3905 20315 20315 
3906 97079 97079 
3907 7271 7271 
3908 36068 36068 
3909 83774 83774 
3910 4651 4651 
3911 71247 71247 
3912 5324 5324 
3913 15578 15578 
3914 55480 55480 
3915 71548 71548 
3916 1153 1153 
3917 63903 63903 
3918 12801 12801 
3919 50517 50517 
3920 88168 88168 
3921 1089 1089 
3922 10725 10725 
3923 82932 82932 
3924 41475 41475 
3925 62687 62687 
3926 94437 94437 
3927 97570 97570 
3928 58209 58209 
3929 92242 92242 
3930 63107 63107 
3931 75535 75535 
3932 7250 7250 
3933 56175 56175 
3934 12839 12839 
3935 89738 89738 
3936 20435 20435 
3937 73946 73946 
3938 79611 79611 
3939 12003 12003 
3940 71784 71784 
3941 42087 42087 
3942 59542 59542 
3943 80603 80603 
3944 30887 30887 
3945 10861 10861 
3946 39350 39350 
3947 5380 5380 
3948 67633 67633 
3949 23114 23114 
3950 89414 89414 
3951 69147 69147 
3952 13500 13500 
3953 16109 16109 
3954 19647 19647 
3955 45150 45150 
3956 56619 56619 
3957 32516 32516 
3958 55435 55435 
3959 51755 51755 
3960 40031 40031 
3961 7554 7554 
3962 59845 59845 
3963 5623 5623 
3964 94982 94982 
3965 8108 8108 
3966 42427 42427 
