npieces: 10000
capacity: 383055001
2479 77780 77780 
2480 9558 9558 
2481 25351 25351 
2482 22303 22303 
2483 45758 45758 
2484 96529 96529 
2485 58935 58935 
2486 28765 28765 
2487 34433 34433 
2488 97944 97944 
2489 43703 43703 
2490 76790 76790 
2491 67597 67597 
2492 56683 56683 
2493 68597 68597 
2494 84826 84826 
2495 56001 56001 
2496 29166 29166 
2497 69019 69019 
2498 99921 99921 
2499 83594 83594 
2500 63093 63093 
2501 96854 96854 
2502 86843 86843 
2503 51577 51577 
2504 57307 57307 
2505 1185 1185 
2506 66642 66642 
2507 52032 52032 
2508 20274 20274 
2509 54419 54419 
2510 88843 88843 
2511 63944 63944 
2512 1749 1749 
2513 76705 76705 
2514 15260 15260 
2515 39218 39218 
2516 7034 7034 
2517 85585 85585 
2518 1879 1879 
2519 18280 18280 
2520 93987 93987 
2521 76860 76860 
2522 12053 12053 
2523 84991 84991 
2524 34419 34419 
2525 20351 20351 
2526 88622 88622 
2527 92620 92620 
2528 84765 84765 
2529 447 447 
2530 61892 61892 
2531 70048 70048 
2532 24536 24536 
2533 67894 67894 
2534 89055 89055 
2535 79713 79713 
2536 29584 29584 
2537 94526 94526 
2538 51763 51763 
2539 1030 1030 
2540 81846 81846 
2541 64409 64409 
2542 66013 66013 
2543 53614 53614 
2544 11959 11959 
2545 55323 55323 
2546 79309 79309 
2547 61310 61310 
2548 76298 76298 
2549 90516 90516 
2550 86206 86206 
2551 78870 78870 
2552 74434 74434 
2553 30 30 
2554 35872 35872 
2555 28750 28750 
2556 90691 90691 
2557 82975 82975 
2558 91447 91447 
2559 9234 9234 
2560 52434 52434 
2561 65115 65115 
2562 79804 79804 
2563 84247 84247 
2564 59557 59557 
2565 63482 63482 
2566 44673 44673 
2567 48601 48601 
2568 68346 68346 
2569 32849 32849 
2570 3922 3922 
2571 51698 51698 
2572 6532 6532 
2573 2064 2064 
2574 76087 76087 
2575 91705 91705 
2576 4287 4287 
2577 27784 27784 
2578 61430 61430 
2579 7989 7989 
2580 32677 32677 
2581 2582 2582 
2582 83797 83797 
2583 31261 31261 
2584 48889 48889 
2585 81392 81392 
2586 32829 32829 
2587 36621 36621 
2588 89248 89248 
2589 18026 18026 
2590 36730 36730 
2591 775 775 
2592 7951 7951 
2593 837 837 
2594 5535 5535 
2595 75779 75779 
2596 38528 38528 
2597 43382 43382 
2598 92262 92262 
2599 8948 8948 
2600 40158 40158 
2601 83023 83023 
2602 28885 28885 
2603 88121 88121 
2604 40352 40352 
2605 51756 51756 
2606 95868 95868 
2607 29277 29277 
2608 60467 60467 
2609 61275 61275 
2610 84251 84251 
2611 98220 98220 
2612 58351 58351 
2613 33929 33929 
2614 39841 39841 
2615 87538 87538 
2616 98827 98827 
2617 98885 98885 
2618 41007 41007 
2619 37649 37649 
2620 11533 11533 
2621 44212 44212 
2622 83226 83226 
2623 60414 60414 
2624 24954 24954 
2625 12816 12816 
2626 72975 72975 
2627 97817 97817 
2628 42667 42667 
2629 91101 91101 
2630 95634 95634 
2631 90120 90120 
2632 30848 30848 
2633 17290 17290 
2634 21951 21951 
2635 69583 69583 
2636 17967 17967 
2637 30336 30336 
2638 64657 64657 
2639 60845 60845 
2640 18069 18069 
2641 55147 55147 
2642 71520 71520 
2643 19446 19446 
2644 25421 25421 
2645 62017 62017 
2646 32389 32389 
2647 59337 59337 
2648 80702 80702 
2649 21075 21075 
2650 43930 43930 
2651 15917 15917 
2652 43950 43950 
2653 20752 20752 
2654 55580 55580 
2655 9869 9869 
2656 51797 51797 
2657 47984 47984 
2658 28658 28658 
2659 95404 95404 
2660 33036 33036 
2661 26724 26724 
2662 27784 27784 
2663 2535 2535 
2664 1220 1220 
2665 34680 34680 
2666 55412 55412 
2667 27654 27654 
2668 78547 78547 
2669 51905 51905 
2670 21273 21273 
2671 57663 57663 
2672 50410 50410 
2673 71785 71785 
2674 23113 23113 
2675 37863 37863 
2676 16898 16898 
2677 83252 83252 
2678 33126 33126 
2679 35509 35509 
2680 18772 18772 
2681 11790 11790 
2682 23585 23585 
2683 50965 50965 
2684 47111 47111 
2685 34355 34355 
2686 64900 64900 
2687 14822 14822 
2688 44420 44420 
2689 28890 28890 
2690 17419 17419 
2691 60273 60273 
2692 36966 36966 
2693 80511 80511 
2694 74764 74764 
2695 84230 84230 
2696 68814 68814 
2697 48171 48171 
2698 40151 40151 
2699 37909 37909 
2700 89266 89266 
2701 43203 43203 
2702 43641 43641 
2703 24325 24325 
2704 89717 89717 
2705 12426 12426 
2706 95867 95867 
2707 38580 38580 
2708 66866 66866 
2709 49236 49236 
2710 73447 73447 
2711 74860 74860 
2712 64082 64082 
2713 44392 44392 
2714 96874 96874 
2715 30782 30782 
2716 16189 16189 
2717 58672 58672 
2718 90229 90229 
2719 41758 41758 
2720 33517 33517 
2721 79520 79520 
2722 79390 79390 
2723 88347 88347 
2724 95646 95646 
2725 18145 18145 
2726 66723 66723 
2727 82457 82457 
2728 77665 77665 
2729 12153 12153 
2730 48494 48494 
2731 89837 89837 
2732 96208 96208 
2733 26297 26297 
2734 5716 5716 
2735 67700 67700 
2736 90108 90108 
2737 59587 59587 
2738 68536 68536 
2739 95984 95984 
2740 49057 49057 
2741 76533 76533 
2742 61453 61453 
2743 72129 72129 
2744 75868 75868 
2745 37942 37942 
2746 45848 45848 
2747 8764 8764 
2748 57843 57843 
2749 50076 50076 
2750 93555 93555 
2751 48970 48970 
2752 84178 84178 
2753 12568 12568 
2754 67438 67438 
2755 3775 3775 
2756 14678 14678 
2757 10399 10399 
2758 49009 49009 
2759 48628 48628 
2760 61410 61410 
2761 35765 35765 
2762 27548 27548 
2763 18820 18820 
2764 13711 13711 
2765 19192 19192 
2766 6159 6159 
2767 20001 20001 
2768 70305 70305 
2769 29830 29830 
2770 96229 96229 
2771 12368 12368 
2772 55668 55668 
2773 2572 2572 
2774 91675 91675 
2775 73639 73639 
2776 18165 18165 
2777 86637 86637 
2778 47727 47727 
2779 33249 33249 
2780 9197 9197 
2781 15915 15915 
2782 32196 32196 
2783 4508 4508 
2784 40792 40792 
2785 75925 75925 
2786 6753 6753 
2787 56720 56720 
2788 53780 53780 
2789 72684 72684 
2790 98681 98681 
2791 35595 35595 
2792 8853 8853 
2793 65460 65460 
2794 41093 41093 
2795 67117 67117 
2796 55605 55605 
2797 18196 18196 
2798 94221 94221 
2799 61598 61598 
2800 26985 26985 
2801 95049 95049 
2802 63431 63431 
2803 32039 32039 
2804 71758 71758 
2805 84237 84237 
2806 36534 36534 
2807 82548 82548 
2808 29794 29794 
2809 62080 62080 
2810 595 595 
2811 2787 2787 
2812 71504 71504 
2813 35440 35440 
2814 68233 68233 
2815 20073 20073 
2816 44291 44291 
2817 89547 89547 
2818 78650 78650 
2819 31074 31074 
2820 55931 55931 
2821 79838 79838 
2822 95551 95551 
2823 53554 53554 
2824 8414 8414 
2825 71688 71688 
2826 1965 1965 
2827 5021 5021 
2828 57701 57701 
2829 49152 49152 
2830 38451 38451 
2831 94208 94208 
2832 11511 11511 
2833 95839 95839 
2834 79328 79328 
2835 41930 41930 
2836 23540 23540 
2837 93548 93548 
2838 63233 63233 
2839 30106 30106 
2840 78727 78727 
2841 56003 56003 
2842 26856 26856 
2843 30454 30454 
2844 18559 18559 
2845 55105 55105 
2846 44520 44520 
2847 62789 62789 
2848 87479 87479 
2849 14510 14510 
2850 11933 11933 
2851 47946 47946 
2852 50256 50256 
2853 52679 52679 
2854 69449 69449 
2855 17597 17597 
2856 60448 60448 
2857 39398 39398 
2858 83928 83928 
2859 17511 17511 
2860 93124 93124 
2861 51377 51377 
2862 56133 56133 
2863 99355 99355 
2864 79185 79185 
2865 7036 7036 
2866 71733 71733 
2867 82284 82284 
2868 40488 40488 
2869 68604 68604 
2870 19809 19809 
2871 87470 87470 
2872 67816 67816 
2873 83242 83242 
2874 30866 30866 
2875 81069 81069 
2876 39934 39934 
2877 67343 67343 
2878 6789 6789 
2879 64676 64676 
2880 75415 75415 
2881 8658 8658 
2882 45646 45646 
2883 93531 93531 
2884 57878 57878 
2885 54395 54395 
2886 40376 40376 
2887 33760 33760 
2888 33856 33856 
2889 28067 28067 
2890 20266 20266 
2891 34720 34720 
2892 58772 58772 
2893 12219 12219 
2894 67302 67302 
2895 47202 47202 
2896 65401 65401 
2897 78997 78997 
2898 86827 86827 
2899 74657 74657 
2900 5808 5808 
2901 81746 81746 
2902 91898 91898 
2903 8932 8932 
2904 95977 95977 
2905 5033 5033 
2906 43125 43125 
2907 84764 84764 
2908 38833 38833 
2909 81969 81969 
2910 41379 41379 
2911 79193 79193 
2912 5640 5640 
2913 79851 79851 
2914 5041 5041 
2915 59113 59113 
2916 40689 40689 
2917 20335 20335 
2918 49362 49362 
2919 9422 9422 
2920 61634 61634 
2921 68242 68242 
2922 36583 36583 
2923 75067 75067 
2924 56507 56507 
2925 83377 83377 
2926 31514 31514 
2927 21483 21483 
2928 3508 3508 
2929 80092 80092 
2930 5732 5732 
2931 61886 61886 
2932 71663 71663 
2933 95682 95682 
2934 46895 46895 
2935 64752 64752 
2936 19789 19789 
2937 81748 81748 
2938 22421 22421 
2939 7096 7096 
2940 66653 66653 
2941 13753 13753 
2942 60967 60967 
2943 33594 33594 
2944 22638 22638 
2945 29582 29582 
2946 26922 26922 
2947 23689 23689 
2948 51205 51205 
2949 35991 35991 
2950 96667 96667 
2951 22333 22333 
2952 42346 42346 
2953 13159 13159 
2954 52083 52083 
2955 50444 50444 
2956 45469 45469 
2957 86216 86216 
2958 89062 89062 
2959 98569 98569 
2960 69574 69574 
2961 16839 16839 
2962 19750 19750 
2963 65366 65366 
2964 48298 48298 
2965 85887 85887 
2966 50724 50724 
2967 60134 60134 
2968 17721 17721 
2969 25824 25824 
2970 95478 95478 
2971 81044 81044 
2972 61221 61221 
2973 46268 46268 
2974 4020 4020 
2975 61050 61050 
2976 41197 41197 
2977 25006 25006 
2978 93 93 
2979 30479 30479 
2980 43575 43575 
2981 81095 81095 
2982 9046 9046 
2983 77503 77503 
2984 66076 66076 
2985 57686 57686 
2986 78578 78578 
2987 51368 51368 
2988 7356 7356 
2989 9523 9523 
2990 66702 66702 
2991 89807 89807 
2992 34259 34259 
2993 87945 87945 
2994 34995 34995 
2995 87005 87005 
2996 86852 86852 
2997 52862 52862 
2998 19166 19166 
2999 5434 5434 
3000 9489 9489 
3001 38848 38848 
3002 32540 32540 
3003 57188 57188 
3004 21741 21741 
3005 60973 60973 
3006 84143 84143 
3007 65068 65068 
3008 42120 42120 
3009 61343 61343 
3010 73422 73422 
3011 89709 89709 
3012 18378 18378 
3013 18130 18130 
3014 76008 76008 
3015 73674 73674 
3016 48187 48187 
3017 30579 30579 
3018 77289 77289 
3019 92290 92290 
3020 79070 79070 
3021 32743 32743 
3022 91605 91605 
3023 23539 23539 
3024 57950 57950 
3025 79510 79510 
3026 53937 53937 
3027 44840 44840 
3028 5249 5249 
3029 96882 96882 
3030 27329 27329 
3031 39808 39808 
3032 8857 8857 
3033 12360 12360 
3034 18956 18956 
3035 35901 35901 
3036 89305 89305 
3037 95393 95393 
3038 51259 51259 
3039 59909 59909 
3040 38725 38725 
3041 54581 54581 
3042 60769 60769 
3043 42585 42585 
3044 12226 12226 
3045 18029 18029 
3046 661 661 
3047 90352 90352 
3048 65548 65548 
3049 37715 37715 
3050 7706 7706 
3051 55119 55119 
3052 198 198 
3053 58008 58008 
3054 84287 84287 
3055 53895 53895 
3056 60300 60300 
3057 16162 16162 
3058 53634 53634 
3059 20619 20619 
3060 26021 26021 
3061 70032 70032 
3062 51792 51792 
3063 9868 9868 
3064 29685 29685 
3065 45516 45516 
3066 55144 55144 
3067 19603 19603 
3068 43982 43982 
3069 46412 46412 
3070 20925 20925 
3071 12474 12474 
3072 1222 1222 
3073 22660 22660 
3074 29882 29882 
3075 51527 51527 
3076 86563 86563 
3077 28395 28395 
3078 70495 70495 
3079 37254 37254 
3080 73523 73523 
3081 25800 25800 
3082 3434 3434 
3083 43842 43842 
3084 80697 80697 
3085 346 346 
3086 27057 27057 
3087 94816 94816 
3088 85857 85857 
3089 513 513 
3090 89932 89932 
3091 57401 57401 
3092 20725 20725 
3093 23436 23436 
3094 89136 89136 
3095 30705 30705 
3096 78248 78248 
3097 46592 46592 
3098 38101 38101 
3099 25016 25016 
3100 43951 43951 
3101 69953 69953 
3102 31833 31833 
3103 9245 9245 
3104 62576 62576 
3105 64256 64256 
3106 71805 71805 
3107 84298 84298 
3108 44914 44914 
3109 27969 27969 
3110 73581 73581 
3111 53248 53248 
3112 88948 88948 
3113 35432 35432 
3114 58333 58333 
3115 17232 17232 
3116 45049 45049 
3117 21280 21280 
3118 44143 44143 
3119 99090 99090 
3120 38433 38433 
3121 39368 39368 
3122 32945 32945 
3123 36422 36422 
3124 17236 17236 
3125 78938 78938 
3126 90788 90788 
3127 71109 71109 
3128 66103 66103 
3129 63928 63928 
3130 91415 91415 
3131 51970 51970 
3132 30272 30272 
3133 94965 94965 
3134 85905 85905 
3135 92003 92003 
3136 87910 87910 
3137 58750 58750 
3138 5198 5198 
3139 24406 24406 
3140 2162 2162 
3141 92803 92803 
3142 3873 3873 
3143 71474 71474 
3144 19282 19282 
3145 36262 36262 
3146 3159 3159 
3147 52779 52779 
3148 82156 82156 
3149 479 479 
3150 57340 57340 
3151 58833 58833 
3152 82640 82640 
3153 47561 47561 
3154 75671 75671 
3155 69382 69382 
3156 99174 99174 
3157 97869 97869 
3158 21424 21424 
3159 86554 86554 
3160 72742 72742 
3161 20841 20841 
3162 54803 54803 
3163 14085 14085 
3164 39110 39110 
3165 80956 80956 
3166 53068 53068 
3167 16704 16704 
3168 88910 88910 
3169 14736 14736 
3170 26577 26577 
3171 75392 75392 
3172 62151 62151 
3173 63141 63141 
3174 28287 28287 
3175 99376 99376 
3176 43282 43282 
3177 4342 4342 
3178 94397 94397 
3179 86826 86826 
3180 24534 24534 
3181 40106 40106 
3182 71581 71581 
3183 87473 87473 
3184 95921 95921 
3185 186 186 
3186 28609 28609 
3187 4590 4590 
3188 15375 15375 
3189 8858 8858 
3190 53818 53818 
3191 94630 94630 
3192 97976 97976 
3193 94437 94437 
3194 25931 25931 
3195 22228 22228 
3196 97828 97828 
3197 59017 59017 
3198 74956 74956 
3199 33960 33960 
3200 36362 36362 
3201 90668 90668 
3202 97354 97354 
3203 9627 9627 
3204 81910 81910 
3205 38362 38362 
3206 73708 73708 
3207 12078 12078 
3208 37848 37848 
3209 30636 30636 
3210 8049 8049 
3211 2270 2270 
3212 11225 11225 
3213 85207 85207 
3214 1429 1429 
3215 70342 70342 
3216 20457 20457 
3217 97038 97038 
3218 32787 32787 
3219 64882 64882 
3220 81492 81492 
3221 63540 63540 
3222 34403 34403 
3223 96347 96347 
3224 45875 45875 
3225 65698 65698 
3226 92580 92580 
3227 80803 80803 
3228 77598 77598 
3229 96273 96273 
3230 64117 64117 
3231 41743 41743 
3232 84991 84991 
3233 11205 11205 
3234 73022 73022 
3235 41820 41820 
3236 44194 44194 
3237 25463 25463 
3238 61292 61292 
3239 66335 66335 
3240 38152 38152 
3241 55357 55357 
3242 345 345 
3243 79901 79901 
3244 51099 51099 
3245 11383 11383 
3246 60201 60201 
3247 33252 33252 
3248 18396 18396 
3249 77337 77337 
3250 93392 93392 
3251 48452 48452 
3252 11768 11768 
3253 36848 36848 
3254 54482 54482 
3255 23534 23534 
3256 49369 49369 
3257 46163 46163 
3258 53571 53571 
3259 38695 38695 
3260 13529 13529 
3261 63944 63944 
3262 36748 36748 
3263 74152 74152 
3264 59953 59953 
3265 73935 73935 
3266 56559 56559 
3267 16214 16214 
3268 65711 65711 
3269 46415 46415 
3270 77058 77058 
3271 7705 7705 
3272 78534 78534 
3273 33467 33467 
3274 69623 69623 
3275 6107 6107 
3276 671 671 
3277 81345 81345 
3278 57308 57308 
3279 94143 94143 
3280 55886 55886 
3281 44783 44783 
3282 35582 35582 
3283 47003 47003 
3284 39167 39167 
3285 20610 20610 
3286 57545 57545 
3287 1299 1299 
3288 26415 26415 
3289 45068 45068 
3290 77194 77194 
3291 85747 85747 
3292 66839 66839 
3293 94241 94241 
3294 42805 42805 
3295 31593 31593 
3296 10339 10339 
3297 70047 70047 
3298 43042 43042 
3299 98365 98365 
3300 82849 82849 
3301 33655 33655 
3302 24370 24370 
3303 80046 80046 
3304 66677 66677 
3305 9660 9660 
3306 66896 66896 
3307 51755 51755 
3308 42314 42314 
3309 14023 14023 
3310 9171 9171 
3311 32714 32714 
3312 94210 94210 
3313 59236 59236 
3314 75232 75232 
3315 23016 23016 
3316 32974 32974 
3317 27133 27133 
3318 1292 1292 
3319 16446 16446 
3320 27769 27769 
3321 60257 60257 
3322 97470 97470 
3323 18364 18364 
3324 65246 65246 
3325 89937 89937 
3326 60467 60467 
3327 79717 79717 
3328 36923 36923 
3329 58887 58887 
3330 51996 51996 
3331 84390 84390 
3332 38493 38493 
3333 98915 98915 
3334 92578 92578 
3335 64724 64724 
3336 3962 3962 
3337 6259 6259 
3338 95017 95017 
3339 70977 70977 
3340 64414 64414 
3341 60926 60926 
3342 23762 23762 
3343 28667 28667 
3344 91485 91485 
3345 89677 89677 
3346 48346 48346 
3347 91777 91777 
3348 41224 41224 
3349 73526 73526 
3350 74016 74016 
3351 19203 19203 
3352 12538 12538 
3353 60487 60487 
3354 37220 37220 
3355 36181 36181 
3356 42002 42002 
3357 57356 57356 
3358 55275 55275 
3359 89775 89775 
3360 5147 5147 
3361 74717 74717 
3362 89311 89311 
3363 47492 47492 
3364 93510 93510 
3365 43014 43014 
3366 27667 27667 
3367 54845 54845 
3368 90041 90041 
3369 22484 22484 
3370 72868 72868 
3371 3826 3826 
3372 85313 85313 
3373 23993 23993 
3374 82363 82363 
3375 48740 48740 
3376 27811 27811 
3377 84733 84733 
3378 4464 4464 
3379 44282 44282 
3380 92241 92241 
3381 4929 4929 
3382 98376 98376 
3383 98197 98197 
3384 19128 19128 
3385 7856 7856 
3386 61406 61406 
3387 7858 7858 
3388 16661 16661 
3389 8389 8389 
3390 87264 87264 
3391 80444 80444 
3392 83304 83304 
3393 54643 54643 
3394 9488 9488 
3395 98188 98188 
3396 26752 26752 
3397 22645 22645 
3398 33547 33547 
3399 91902 91902 
3400 24534 24534 
3401 46643 46643 
3402 68039 68039 
3403 33425 33425 
3404 66614 66614 
3405 49869 49869 
3406 45909 45909 
3407 53306 53306 
3408 75576 75576 
3409 18951 18951 
3410 60614 60614 
3411 40293 40293 
3412 8429 8429 
3413 84018 84018 
3414 89545 89545 
3415 3210 3210 
3416 14901 14901 
3417 22578 22578 
3418 12018 12018 
3419 33352 33352 
3420 23565 23565 
3421 2289 2289 
3422 66423 66423 
3423 35649 35649 
3424 31365 31365 
3425 15103 15103 
3426 58388 58388 
3427 52881 52881 
3428 8784 8784 
3429 87044 87044 
3430 9934 9934 
3431 86507 86507 
3432 74709 74709 
3433 61444 61444 
3434 96404 96404 
3435 79698 79698 
3436 53922 53922 
3437 49326 49326 
3438 56642 56642 
3439 17170 17170 
3440 58624 58624 
3441 74881 74881 
3442 33727 33727 
3443 60537 60537 
3444 11873 11873 
3445 86716 86716 
3446 84391 84391 
3447 28597 28597 
3448 19222 19222 
3449 4224 4224 
3450 38627 38627 
3451 26250 26250 
3452 34877 34877 
3453 72835 72835 
3454 23443 23443 
3455 5616 5616 
3456 31352 31352 
3457 14932 14932 
3458 69133 69133 
3459 16135 16135 
3460 29529 29529 
3461 26374 26374 
3462 37215 37215 
3463 68824 68824 
3464 7577 7577 
3465 62236 62236 
3466 41137 41137 
3467 98538 98538 
3468 5064 5064 
3469 23919 23919 
3470 48006 48006 
3471 40990 40990 
3472 72926 72926 
3473 17247 17247 
3474 66305 66305 
3475 78087 78087 
3476 38416 38416 
3477 11347 11347 
3478 57733 57733 
3479 6121 6121 
3480 92638 92638 
3481 44366 44366 
3482 26836 26836 
3483 92589 92589 
3484 29450 29450 
3485 97169 97169 
3486 25017 25017 
3487 83934 83934 
3488 2947 2947 
3489 68871 68871 
3490 67457 67457 
3491 227 227 
3492 15999 15999 
3493 88112 88112 
3494 30627 30627 
3495 43225 43225 
3496 20679 20679 
3497 53902 53902 
3498 22273 22273 
3499 32013 32013 
3500 47628 47628 
3501 86982 86982 
3502 53638 53638 
3503 71251 71251 
3504 65303 65303 
3505 84691 84691 
3506 67023 67023 
3507 90789 90789 
3508 16510 16510 
3509 14125 14125 
3510 25991 25991 
3511 78587 78587 
3512 34035 34035 
3513 13936 13936 
3514 73355 73355 
3515 62436 62436 
3516 39894 39894 
3517 13517 13517 
3518 10092 10092 
3519 87967 87967 
3520 60651 60651 
3521 45770 45770 
3522 15730 15730 
3523 11224 11224 
3524 38534 38534 
3525 5142 5142 
3526 75997 75997 
3527 83330 83330 
3528 88227 88227 
3529 93389 93389 
3530 49223 49223 
3531 16845 16845 
3532 54802 54802 
3533 57252 57252 
3534 35270 35270 
3535 63685 63685 
3536 71759 71759 
3537 10098 10098 
3538 75406 75406 
3539 52743 52743 
3540 16176 16176 
3541 72540 72540 
3542 7090 7090 
3543 15584 15584 
3544 72855 72855 
3545 72795 72795 
3546 24362 24362 
3547 34307 34307 
3548 27239 27239 
3549 33419 33419 
3550 83249 83249 
3551 44199 44199 
3552 86996 86996 
3553 68179 68179 
3554 51974 51974 
3555 41531 41531 
3556 25363 25363 
3557 91852 91852 
3558 32914 32914 
3559 67751 67751 
3560 89584 89584 
3561 74415 74415 
3562 93033 93033 
3563 42048 42048 
3564 52415 52415 
3565 48736 48736 
3566 13513 13513 
3567 6183 6183 
3568 28330 28330 
3569 56593 56593 
3570 8736 8736 
3571 19648 19648 
3572 48265 48265 
3573 58740 58740 
3574 31274 31274 
3575 91786 91786 
3576 54831 54831 
3577 57793 57793 
3578 11447 11447 
3579 57887 57887 
3580 88513 88513 
3581 35552 35552 
3582 12683 12683 
3583 60585 60585 
3584 67425 67425 
3585 31220 31220 
3586 45535 45535 
3587 25183 25183 
3588 78249 78249 
3589 84645 84645 
3590 72294 72294 
3591 7163 7163 
3592 34868 34868 
3593 12519 12519 
3594 76170 76170 
3595 32122 32122 
3596 11574 11574 
3597 62124 62124 
3598 1204 1204 
3599 32335 32335 
3600 79915 79915 
3601 31171 31171 
3602 16682 16682 
3603 60516 60516 
3604 99245 99245 
3605 91755 91755 
3606 42770 42770 
3607 76558 76558 
3608 8319 8319 
3609 56568 56568 
3610 99893 99893 
3611 44043 44043 
3612 69894 69894 
3613 35808 35808 
3614 21791 21791 
3615 91259 91259 
3616 90296 90296 
3617 86371 86371 
3618 2467 2467 
3619 99609 99609 
3620 81996 81996 
3621 35989 35989 
3622 77595 77595 
3623 93844 93844 
3624 23825 23825 
3625 84874 84874 
3626 94637 94637 
3627 95758 95758 
3628 3323 3323 
3629 27164 27164 
3630 70442 70442 
3631 63632 63632 
3632 41496 41496 
3633 15900 15900 
3634 67216 67216 
3635 79464 79464 
3636 18176 18176 
3637 14163 14163 
3638 68719 68719 
3639 16928 16928 
3640 84011 84011 
3641 43475 43475 
3642 52776 52776 
3643 13148 13148 
3644 81980 81980 
3645 73567 73567 
3646 30640 30640 
3647 51760 51760 
3648 39355 39355 
3649 48307 48307 
3650 52981 52981 
3651 82971 82971 
3652 33281 33281 
3653 67345 67345 
3654 84216 84216 
3655 26180 26180 
3656 69132 69132 
3657 23274 23274 
3658 94104 94104 
3659 83760 83760 
3660 24434 24434 
3661 28358 28358 
3662 40432 40432 
3663 91357 91357 
3664 73683 73683 
3665 74864 74864 
3666 74838 74838 
3667 56703 56703 
3668 37319 37319 
3669 51392 51392 
3670 97188 97188 
3671 17396 17396 
3672 58902 58902 
3673 19494 19494 
3674 72819 72819 
3675 5285 5285 
3676 71558 71558 
3677 41520 41520 
3678 62115 62115 
3679 75675 75675 
3680 36879 36879 
3681 13816 13816 
3682 86712 86712 
3683 5148 5148 
3684 10507 10507 
3685 59277 59277 
3686 96991 96991 
3687 88353 88353 
3688 34729 34729 
3689 94589 94589 
3690 78350 78350 
3691 28821 28821 
3692 68864 68864 
3693 63356 63356 
3694 99017 99017 
3695 3500 3500 
3696 30784 30784 
3697 31507 31507 
3698 43744 43744 
3699 50557 50557 
3700 28581 28581 
3701 91688 91688 
3702 71510 71510 
3703 78526 78526 
3704 66469 66469 
3705 63333 63333 
3706 60060 60060 
3707 28762 28762 
3708 9961 9961 
3709 80744 80744 
3710 28764 28764 
3711 40050 40050 
3712 97528 97528 
3713 87431 87431 
3714 6546 6546 
3715 23469 23469 
3716 81230 81230 
3717 35037 35037 
3718 29524 29524 
3719 6877 6877 
3720 73163 73163 
3721 32501 32501 
3722 20787 20787 
3723 61808 61808 
3724 33864 33864 
3725 70226 70226 
3726 28665 28665 
3727 34991 34991 
3728 52133 52133 
3729 19833 19833 
3730 51410 51410 
3731 33143 33143 
3732 46430 46430 
3733 66940 66940 
3734 40872 40872 
3735 48721 48721 
3736 5564 5564 
3737 86500 86500 
3738 14566 14566 
3739 35920 35920 
3740 21575 21575 
3741 52026 52026 
3742 670 670 
3743 66791 66791 
3744 12729 12729 
3745 37362 37362 
3746 77414 77414 
3747 90212 90212 
3748 50606 50606 
3749 79444 79444 
3750 37980 37980 
3751 44077 44077 
3752 61624 61624 
3753 93192 93192 
3754 57355 57355 
3755 26262 26262 
3756 24590 24590 
3757 36478 36478 
3758 31558 31558 
3759 46620 46620 
3760 95108 95108 
3761 4119 4119 
3762 47121 47121 
3763 87072 87072 
3764 982 982 
3765 21491 21491 
3766 81951 81951 
3767 2083 2083 
3768 75519 75519 
3769 15928 15928 
3770 54965 54965 
3771 37243 37243 
3772 98118 98118 
3773 74331 74331 
3774 39565 39565 
3775 74607 74607 
3776 96727 96727 
3777 7215 7215 
3778 28248 28248 
3779 21205 21205 
3780 45520 45520 
3781 53127 53127 
3782 78587 78587 
3783 68421 68421 
3784 51442 51442 
3785 9481 9481 
3786 84378 84378 
3787 18458 18458 
3788 44311 44311 
3789 9650 9650 
3790 77362 77362 
3791 59973 59973 
3792 27779 27779 
3793 8960 8960 
3794 27391 27391 
3795 70413 70413 
3796 72274 72274 
3797 47199 47199 
3798 74910 74910 
3799 96743 96743 
3800 89969 89969 
3801 31507 31507 
3802 12845 12845 
3803 44653 44653 
3804 16585 16585 
3805 21279 21279 
3806 44783 44783 
3807 72350 72350 
3808 99638 99638 
3809 90704 90704 
3810 32555 32555 
3811 1715 1715 
3812 27159 27159 
3813 42058 42058 
3814 57716 57716 
3815 12729 12729 
3816 85470 85470 
3817 3501 3501 
3818 54148 54148 
3819 60272 60272 
3820 12038 12038 
3821 7906 7906 
3822 64577 64577 
3823 71999 71999 
3824 46884 46884 
3825 17832 17832 
3826 73505 73505 
3827 42673 42673 
3828 38357 38357 
3829 57429 57429 
3830 64906 64906 
3831 8336 8336 
3832 51479 51479 
3833 80235 80235 
3834 32274 32274 
3835 2172 2172 
3836 61205 61205 
3837 1114 1114 
3838 18277 18277 
3839 4776 4776 
3840 27450 27450 
3841 29451 29451 
3842 9445 9445 
3843 58866 58866 
3844 35495 35495 
3845 65968 65968 
3846 54732 54732 
3847 41949 41949 
3848 45279 45279 
3849 48774 48774 
3850 57229 57229 
3851 81261 81261 
3852 20479 20479 
3853 30308 30308 
3854 73752 73752 
3855 7358 7358 
3856 88139 88139 
3857 63747 63747 
3858 82300 82300 
3859 8097 8097 
3860 73508 73508 
3861 92713 92713 
3862 81734 81734 
3863 60307 60307 
3864 4885 4885 
3865 12563 12563 
3866 72232 72232 
3867 60220 60220 
3868 49069 49069 
3869 31167 31167 
3870 88661 88661 
3871 23361 23361 
3872 98215 98215 
3873 41075 41075 
3874 99497 99497 
3875 4039 4039 
3876 94916 94916 
3877 42190 42190 
3878 73894 73894 
3879 74213 74213 
