npieces: 10000
capacity: 19680266
2550 11969 11969 
2551 92733 92733 
2552 7901 7901 
2553 96605 96605 
2554 49683 49683 
2555 9445 9445 
2556 58926 58926 
2557 16718 16718 
2558 93402 93402 
2559 6521 6521 
2560 68045 68045 
2561 68570 68570 
2562 33231 33231 
2563 82894 82894 
2564 45616 45616 
2565 13737 13737 
2566 71140 71140 
2567 29152 29152 
2568 91029 91029 
2569 81296 81296 
2570 70981 70981 
2571 55497 55497 
2572 68431 68431 
2573 5983 5983 
2574 31258 31258 
2575 96256 96256 
2576 92346 92346 
2577 9991 9991 
2578 1225 1225 
2579 75724 75724 
2580 2832 2832 
2581 37477 37477 
2582 58616 58616 
2583 66884 66884 
2584 21396 21396 
2585 48271 48271 
2586 7504 7504 
2587 67204 67204 
2588 14923 14923 
2589 1913 1913 
2590 36637 36637 
2591 20846 20846 
2592 22858 22858 
2593 88772 88772 
2594 60658 60658 
2595 666 666 
2596 203 203 
2597 12933 12933 
2598 23753 23753 
2599 11483 11483 
2600 57401 57401 
2601 60046 60046 
2602 23368 23368 
2603 56464 56464 
2604 18763 18763 
2605 59483 59483 
2606 33567 33567 
2607 80868 80868 
2608 86606 86606 
2609 88858 88858 
2610 942 942 
2611 18595 18595 
2612 10266 10266 
2613 71832 71832 
2614 34148 34148 
2615 94585 94585 
2616 34918 34918 
2617 49284 49284 
2618 16002 16002 
2619 47112 47112 
2620 48920 48920 
2621 1123 1123 
2622 50365 50365 
2623 84197 84197 
2624 79605 79605 
2625 49199 49199 
2626 69122 69122 
2627 51056 51056 
2628 35062 35062 
2629 72972 72972 
2630 15573 15573 
2631 60111 60111 
2632 54747 54747 
2633 82249 82249 
2634 4722 4722 
2635 8230 8230 
2636 96346 96346 
2637 79631 79631 
2638 59540 59540 
2639 46324 46324 
2640 67216 67216 
2641 5642 5642 
2642 81907 81907 
2643 61485 61485 
2644 13048 13048 
2645 89104 89104 
2646 1896 1896 
2647 57488 57488 
2648 84761 84761 
2649 51634 51634 
2650 37229 37229 
2651 7012 7012 
2652 86841 86841 
2653 52639 52639 
2654 12927 12927 
2655 59476 59476 
2656 47632 47632 
2657 31407 31407 
2658 93925 93925 
2659 98563 98563 
2660 55511 55511 
2661 33203 33203 
2662 74411 74411 
2663 95918 95918 
2664 35071 35071 
2665 30871 30871 
2666 53639 53639 
2667 56573 56573 
2668 74878 74878 
2669 90928 90928 
2670 20284 20284 
2671 61862 61862 
2672 96197 96197 
2673 72328 72328 
2674 85948 85948 
2675 12254 12254 
2676 749 749 
2677 70883 70883 
2678 57897 57897 
2679 95356 95356 
2680 15983 15983 
2681 19949 19949 
2682 89012 89012 
2683 81100 81100 
2684 51538 51538 
2685 68546 68546 
2686 77255 77255 
2687 99853 99853 
2688 66591 66591 
2689 6169 6169 
2690 9630 9630 
2691 67976 67976 
2692 57745 57745 
2693 74990 74990 
2694 12911 12911 
2695 64653 64653 
2696 64425 64425 
2697 74 74 
2698 2730 2730 
2699 72172 72172 
2700 62429 62429 
2701 78706 78706 
2702 6972 6972 
2703 60012 60012 
2704 51792 51792 
2705 87945 87945 
2706 85518 85518 
2707 47755 47755 
2708 36733 36733 
2709 18499 18499 
2710 80618 80618 
2711 66099 66099 
2712 72205 72205 
2713 56455 56455 
2714 63165 63165 
2715 27509 27509 
2716 74088 74088 
2717 30655 30655 
2718 5176 5176 
2719 7493 7493 
2720 8200 8200 
2721 28479 28479 
2722 57873 57873 
2723 3762 3762 
2724 58185 58185 
2725 12368 12368 
2726 12422 12422 
2727 4064 4064 
2728 41724 41724 
2729 24568 24568 
2730 36065 36065 
2731 22404 22404 
2732 68699 68699 
2733 20872 20872 
2734 11287 11287 
2735 74715 74715 
2736 56855 56855 
2737 13698 13698 
2738 30411 30411 
2739 64071 64071 
2740 64972 64972 
2741 95492 95492 
2742 98896 98896 
2743 60808 60808 
2744 78903 78903 
2745 93749 93749 
2746 73963 73963 
2747 99731 99731 
2748 36126 36126 
2749 33451 33451 
2750 80534 80534 
2751 24561 24561 
2752 17645 17645 
2753 4695 4695 
2754 32097 32097 
2755 43158 43158 
2756 42145 42145 
2757 29006 29006 
2758 41268 41268 
2759 2363 2363 
2760 27261 27261 
2761 56468 56468 
2762 51567 51567 
2763 66843 66843 
2764 27066 27066 
2765 90407 90407 
2766 90578 90578 
2767 46152 46152 
2768 54268 54268 
2769 43973 43973 
2770 4088 4088 
2771 17031 17031 
2772 52383 52383 
2773 85403 85403 
2774 99774 99774 
2775 37646 37646 
2776 21776 21776 
2777 51276 51276 
2778 35330 35330 
2779 45336 45336 
2780 56120 56120 
2781 54234 54234 
2782 37927 37927 
2783 51171 51171 
2784 74835 74835 
2785 75508 75508 
2786 22676 22676 
2787 95719 95719 
2788 90015 90015 
2789 17755 17755 
2790 56796 56796 
2791 81042 81042 
2792 77456 77456 
2793 35283 35283 
2794 21144 21144 
2795 20132 20132 
2796 95008 95008 
2797 52195 52195 
2798 75504 75504 
2799 59909 59909 
2800 22180 22180 
2801 74792 74792 
2802 91162 91162 
2803 52670 52670 
2804 99705 99705 
2805 4828 4828 
2806 21849 21849 
2807 8859 8859 
2808 18621 18621 
2809 92319 92319 
2810 23014 23014 
2811 75706 75706 
2812 55739 55739 
2813 90399 90399 
2814 41324 41324 
2815 11984 11984 
2816 97182 97182 
2817 1866 1866 
2818 47885 47885 
2819 22105 22105 
2820 88166 88166 
2821 46381 46381 
2822 23586 23586 
2823 50777 50777 
2824 20121 20121 
2825 87175 87175 
2826 21184 21184 
2827 73140 73140 
2828 7408 7408 
2829 32495 32495 
2830 55094 55094 
2831 38407 38407 
2832 16146 16146 
2833 70014 70014 
2834 41907 41907 
2835 73249 73249 
2836 20607 20607 
2837 33691 33691 
2838 72164 72164 
2839 30273 30273 
2840 71810 71810 
2841 13890 13890 
2842 59803 59803 
2843 32237 32237 
2844 70154 70154 
2845 3792 3792 
2846 23595 23595 
2847 67980 67980 
2848 25746 25746 
2849 83085 83085 
2850 96208 96208 
2851 15553 15553 
2852 31835 31835 
2853 25878 25878 
2854 48140 48140 
2855 40740 40740 
2856 85019 85019 
2857 19237 19237 
2858 28075 28075 
2859 63262 63262 
2860 91887 91887 
2861 68288 68288 
2862 73480 73480 
2863 81122 81122 
2864 51084 51084 
2865 24987 24987 
2866 13352 13352 
2867 82531 82531 
2868 72979 72979 
2869 82539 82539 
2870 59428 59428 
2871 27573 27573 
2872 8611 8611 
2873 84297 84297 
2874 89509 89509 
2875 38020 38020 
2876 54793 54793 
2877 50430 50430 
2878 94152 94152 
2879 60523 60523 
2880 71154 71154 
2881 96145 96145 
2882 23681 23681 
2883 17170 17170 
2884 98273 98273 
2885 6858 6858 
2886 64315 64315 
2887 86535 86535 
2888 27771 27771 
2889 59394 59394 
2890 2333 2333 
2891 2999 2999 
2892 40799 40799 
2893 9130 9130 
2894 51209 51209 
2895 24361 24361 
2896 79316 79316 
2897 91476 91476 
2898 70910 70910 
2899 97432 97432 
2900 56571 56571 
2901 60705 60705 
2902 21853 21853 
2903 41419 41419 
2904 75076 75076 
2905 66440 66440 
2906 55752 55752 
2907 64243 64243 
2908 19676 19676 
2909 35552 35552 
2910 42086 42086 
2911 49664 49664 
2912 8291 8291 
2913 67178 67178 
2914 60676 60676 
2915 70400 70400 
2916 60924 60924 
2917 78526 78526 
2918 67957 67957 
2919 22357 22357 
2920 5277 5277 
2921 5777 5777 
2922 84922 84922 
2923 92274 92274 
2924 23238 23238 
2925 68064 68064 
2926 20125 20125 
2927 82546 82546 
2928 6543 6543 
2929 38395 38395 
2930 72247 72247 
2931 20693 20693 
2932 81050 81050 
2933 99729 99729 
2934 242 242 
2935 43927 43927 
2936 81288 81288 
2937 35955 35955 
2938 85864 85864 
2939 14767 14767 
2940 94792 94792 
2941 82952 82952 
2942 56490 56490 
2943 33793 33793 
2944 99945 99945 
2945 45901 45901 
2946 6429 6429 
2947 54592 54592 
2948 73872 73872 
2949 42886 42886 
2950 87806 87806 
2951 84612 84612 
2952 15557 15557 
2953 9158 9158 
2954 16774 16774 
2955 38083 38083 
2956 6536 6536 
2957 57751 57751 
2958 82825 82825 
2959 10928 10928 
2960 54849 54849 
2961 70054 70054 
2962 73337 73337 
2963 30861 30861 
2964 2293 2293 
2965 41166 41166 
2966 58535 58535 
2967 88461 88461 
2968 98292 98292 
2969 86975 86975 
2970 81481 81481 
2971 41771 41771 
2972 37520 37520 
2973 33419 33419 
2974 7671 7671 
2975 49057 49057 
2976 40 40 
2977 79533 79533 
2978 18544 18544 
2979 94214 94214 
2980 66498 66498 
2981 28022 28022 
2982 83577 83577 
2983 50566 50566 
2984 52631 52631 
2985 44725 44725 
2986 88741 88741 
2987 41535 41535 
2988 85063 85063 
2989 73762 73762 
2990 2033 2033 
2991 64278 64278 
2992 12686 12686 
2993 80200 80200 
2994 2278 2278 
2995 18836 18836 
2996 58031 58031 
2997 32493 32493 
2998 65953 65953 
2999 49025 49025 
3000 79340 79340 
3001 81791 81791 
3002 45071 45071 
3003 63227 63227 
3004 38392 38392 
3005 41116 41116 
3006 31090 31090 
3007 99187 99187 
3008 20419 20419 
3009 75198 75198 
3010 70113 70113 
3011 12580 12580 
3012 86389 86389 
3013 60257 60257 
3014 51403 51403 
3015 6705 6705 
3016 25814 25814 
3017 51506 51506 
3018 45564 45564 
3019 57625 57625 
3020 65705 65705 
3021 15926 15926 
3022 29016 29016 
3023 44314 44314 
3024 99193 99193 
3025 49109 49109 
3026 55300 55300 
3027 56191 56191 
3028 8204 8204 
3029 36449 36449 
3030 73764 73764 
3031 92967 92967 
3032 76212 76212 
3033 22727 22727 
3034 98687 98687 
3035 95092 95092 
3036 19844 19844 
3037 29872 29872 
3038 4894 4894 
3039 46860 46860 
3040 77216 77216 
3041 74388 74388 
3042 72884 72884 
3043 77584 77584 
3044 23533 23533 
3045 4316 4316 
3046 91032 91032 
3047 68471 68471 
3048 12295 12295 
3049 61138 61138 
3050 38509 38509 
3051 58886 58886 
3052 31697 31697 
3053 5895 5895 
3054 16642 16642 
3055 28622 28622 
3056 31847 31847 
3057 92833 92833 
3058 60533 60533 
3059 91810 91810 
3060 7376 7376 
3061 32127 32127 
3062 24723 24723 
3063 43283 43283 
3064 14448 14448 
3065 82379 82379 
3066 4059 4059 
3067 36266 36266 
3068 66009 66009 
3069 47419 47419 
3070 95584 95584 
3071 71937 71937 
3072 66177 66177 
3073 68739 68739 
3074 47917 47917 
3075 61118 61118 
3076 82766 82766 
3077 17082 17082 
3078 25666 25666 
3079 11469 11469 
3080 57774 57774 
3081 43335 43335 
3082 64733 64733 
3083 35289 35289 
3084 57476 57476 
3085 8169 8169 
3086 16756 16756 
3087 903 903 
3088 92092 92092 
3089 69952 69952 
3090 47615 47615 
3091 2320 2320 
3092 14560 14560 
3093 94907 94907 
3094 71603 71603 
3095 5048 5048 
3096 85667 85667 
3097 25247 25247 
3098 74920 74920 
3099 64495 64495 
3100 12794 12794 
3101 48720 48720 
3102 15516 15516 
3103 22052 22052 
3104 35819 35819 
3105 78815 78815 
3106 96880 96880 
3107 86721 86721 
3108 1021 1021 
3109 51120 51120 
3110 85456 85456 
3111 39591 39591 
3112 24847 24847 
3113 9895 9895 
3114 4368 4368 
3115 81671 81671 
3116 40260 40260 
3117 49231 49231 
3118 47730 47730 
3119 99193 99193 
3120 77948 77948 
3121 91431 91431 
3122 99524 99524 
3123 48829 48829 
3124 86047 86047 
3125 19081 19081 
3126 93799 93799 
3127 36172 36172 
3128 42194 42194 
3129 53143 53143 
3130 57962 57962 
3131 72473 72473 
3132 67115 67115 
3133 93604 93604 
3134 46644 46644 
3135 97386 97386 
3136 5889 5889 
3137 86781 86781 
3138 4481 4481 
3139 92813 92813 
3140 98365 98365 
3141 53554 53554 
3142 12804 12804 
3143 31897 31897 
3144 73101 73101 
3145 49861 49861 
3146 64458 64458 
3147 57890 57890 
3148 13463 13463 
3149 38254 38254 
3150 64575 64575 
3151 81752 81752 
3152 52715 52715 
3153 73512 73512 
3154 95786 95786 
3155 54749 54749 
3156 5649 5649 
3157 86620 86620 
3158 57619 57619 
3159 94849 94849 
3160 10657 10657 
3161 7400 7400 
3162 22374 22374 
3163 63932 63932 
3164 71953 71953 
3165 86059 86059 
3166 12591 12591 
3167 27783 27783 
3168 9 9 
3169 35855 35855 
3170 23300 23300 
3171 51447 51447 
3172 41138 41138 
3173 244 244 
3174 45794 45794 
3175 38999 38999 
3176 90733 90733 
3177 39573 39573 
3178 496 496 
3179 98145 98145 
3180 44129 44129 
3181 4153 4153 
3182 95456 95456 
3183 25400 25400 
3184 17132 17132 
3185 91833 91833 
3186 88852 88852 
3187 28293 28293 
3188 28762 28762 
3189 44041 44041 
3190 76541 76541 
3191 49581 49581 
3192 77075 77075 
3193 64036 64036 
3194 50718 50718 
3195 4395 4395 
3196 559 559 
3197 49848 49848 
3198 96815 96815 
3199 18639 18639 
3200 89029 89029 
3201 16363 16363 
3202 9885 9885 
3203 18994 18994 
3204 20641 20641 
3205 25321 25321 
3206 88847 88847 
3207 94677 94677 
3208 68563 68563 
3209 51179 51179 
3210 61156 61156 
3211 31381 31381 
3212 12196 12196 
3213 34214 34214 
3214 49944 49944 
3215 77997 77997 
3216 75748 75748 
3217 43981 43981 
3218 35366 35366 
3219 33097 33097 
3220 34911 34911 
3221 43651 43651 
3222 95014 95014 
3223 482 482 
3224 89038 89038 
3225 51137 51137 
3226 56631 56631 
3227 84762 84762 
3228 9065 9065 
3229 76608 76608 
3230 11000 11000 
3231 3606 3606 
3232 68698 68698 
3233 33028 33028 
3234 72177 72177 
3235 91411 91411 
3236 94861 94861 
3237 84134 84134 
3238 63375 63375 
3239 78886 78886 
3240 63939 63939 
3241 5212 5212 
3242 30764 30764 
3243 14388 14388 
3244 39206 39206 
3245 43526 43526 
3246 77324 77324 
3247 25131 25131 
3248 75799 75799 
3249 47864 47864 
3250 95203 95203 
3251 72699 72699 
3252 6691 6691 
3253 56415 56415 
3254 90485 90485 
3255 26677 26677 
3256 45716 45716 
3257 26482 26482 
3258 20214 20214 
3259 21310 21310 
3260 42148 42148 
3261 59319 59319 
3262 76847 76847 
3263 17007 17007 
3264 44268 44268 
3265 11694 11694 
3266 53730 53730 
3267 42381 42381 
3268 27514 27514 
3269 95198 95198 
3270 12965 12965 
3271 57632 57632 
3272 37857 37857 
3273 66906 66906 
3274 74826 74826 
3275 92338 92338 
3276 2602 2602 
3277 15184 15184 
3278 78399 78399 
3279 9062 9062 
3280 58537 58537 
3281 50414 50414 
3282 54577 54577 
3283 8690 8690 
3284 70026 70026 
3285 3921 3921 
3286 17196 17196 
3287 14170 14170 
3288 86730 86730 
3289 8203 8203 
3290 13757 13757 
3291 35818 35818 
3292 24130 24130 
3293 83792 83792 
3294 88888 88888 
3295 7664 7664 
3296 350 350 
3297 69054 69054 
3298 47509 47509 
3299 31444 31444 
3300 75660 75660 
3301 84742 84742 
3302 35733 35733 
3303 43413 43413 
3304 98320 98320 
3305 39419 39419 
3306 52483 52483 
3307 41186 41186 
3308 93813 93813 
3309 54934 54934 
3310 83702 83702 
3311 65649 65649 
3312 32125 32125 
3313 70211 70211 
3314 80435 80435 
3315 21631 21631 
3316 42585 42585 
3317 58188 58188 
3318 48079 48079 
3319 42501 42501 
3320 58164 58164 
3321 2176 2176 
3322 32593 32593 
3323 4819 4819 
3324 5033 5033 
3325 20000 20000 
3326 92598 92598 
3327 21484 21484 
3328 30550 30550 
3329 38150 38150 
3330 77295 77295 
3331 96893 96893 
3332 41928 41928 
3333 41074 41074 
3334 58629 58629 
3335 34427 34427 
3336 53397 53397 
3337 19026 19026 
3338 13788 13788 
3339 86584 86584 
3340 16649 16649 
3341 96461 96461 
3342 72629 72629 
3343 28002 28002 
3344 26168 26168 
3345 15852 15852 
3346 31629 31629 
3347 9432 9432 
3348 59859 59859 
3349 44229 44229 
3350 27619 27619 
3351 2826 2826 
3352 53525 53525 
3353 98790 98790 
3354 32631 32631 
3355 5324 5324 
3356 93949 93949 
3357 56955 56955 
3358 27182 27182 
3359 23574 23574 
3360 99510 99510 
3361 58780 58780 
3362 41362 41362 
3363 51355 51355 
3364 53297 53297 
3365 87893 87893 
3366 67830 67830 
3367 88804 88804 
3368 15796 15796 
3369 92499 92499 
3370 63895 63895 
3371 86409 86409 
3372 94892 94892 
3373 73960 73960 
3374 53310 53310 
3375 97163 97163 
3376 64030 64030 
3377 72828 72828 
3378 21507 21507 
3379 10257 10257 
3380 78588 78588 
3381 63280 63280 
3382 90091 90091 
3383 38300 38300 
3384 19283 19283 
3385 64559 64559 
3386 1937 1937 
3387 82505 82505 
3388 78176 78176 
3389 70132 70132 
3390 83651 83651 
3391 58307 58307 
3392 46499 46499 
3393 70834 70834 
3394 11203 11203 
3395 76611 76611 
3396 44747 44747 
3397 36612 36612 
3398 17582 17582 
3399 59365 59365 
3400 37265 37265 
3401 83890 83890 
3402 46682 46682 
3403 40744 40744 
3404 18305 18305 
3405 96284 96284 
3406 36248 36248 
3407 66945 66945 
3408 67731 67731 
3409 68038 68038 
3410 69977 69977 
3411 11932 11932 
3412 21368 21368 
3413 31361 31361 
3414 52300 52300 
3415 36017 36017 
3416 69936 69936 
3417 70417 70417 
3418 44677 44677 
3419 42783 42783 
3420 64280 64280 
3421 30560 30560 
3422 91098 91098 
3423 32552 32552 
3424 59776 59776 
3425 41726 41726 
3426 72391 72391 
3427 24872 24872 
3428 82043 82043 
3429 23027 23027 
3430 60529 60529 
3431 18130 18130 
3432 27216 27216 
3433 76195 76195 
3434 77031 77031 
3435 73 73 
3436 67021 67021 
3437 68253 68253 
3438 19621 19621 
3439 42841 42841 
3440 17115 17115 
3441 33632 33632 
3442 35922 35922 
3443 55088 55088 
3444 16844 16844 
3445 9579 9579 
3446 91818 91818 
3447 73948 73948 
3448 27409 27409 
3449 65791 65791 
3450 97206 97206 
3451 21697 21697 
3452 37608 37608 
3453 48338 48338 
3454 72982 72982 
3455 34967 34967 
3456 72371 72371 
3457 45811 45811 
3458 2240 2240 
3459 17406 17406 
3460 73028 73028 
3461 37461 37461 
3462 89186 89186 
3463 86623 86623 
3464 17524 17524 
3465 13243 13243 
3466 27140 27140 
3467 99041 99041 
3468 56115 56115 
3469 82718 82718 
3470 33769 33769 
3471 37093 37093 
3472 54169 54169 
3473 48478 48478 
3474 77460 77460 
3475 53598 53598 
3476 64731 64731 
3477 29634 29634 
3478 14184 14184 
3479 50256 50256 
3480 46713 46713 
3481 5709 5709 
3482 69095 69095 
3483 60836 60836 
3484 61973 61973 
3485 90528 90528 
3486 95132 95132 
3487 62117 62117 
3488 94046 94046 
3489 94246 94246 
3490 62580 62580 
3491 47738 47738 
3492 36298 36298 
3493 43039 43039 
3494 51750 51750 
3495 8768 8768 
3496 93314 93314 
3497 12941 12941 
3498 45140 45140 
3499 6660 6660 
3500 76791 76791 
3501 59797 59797 
3502 46409 46409 
3503 39610 39610 
3504 10802 10802 
3505 80850 80850 
3506 57954 57954 
3507 10652 10652 
3508 45481 45481 
3509 11068 11068 
3510 56554 56554 
3511 20450 20450 
3512 74734 74734 
3513 56399 56399 
3514 89278 89278 
3515 24955 24955 
3516 28609 28609 
3517 68060 68060 
3518 34703 34703 
3519 64294 64294 
3520 35750 35750 
3521 84137 84137 
3522 7301 7301 
3523 18671 18671 
3524 56497 56497 
3525 1893 1893 
3526 24320 24320 
3527 62281 62281 
3528 6398 6398 
3529 42508 42508 
3530 58554 58554 
3531 51140 51140 
3532 88573 88573 
3533 89555 89555 
3534 61609 61609 
3535 14092 14092 
3536 47178 47178 
3537 90513 90513 
3538 61633 61633 
3539 33886 33886 
3540 38427 38427 
3541 61131 61131 
3542 96661 96661 
3543 49607 49607 
3544 97170 97170 
3545 37562 37562 
3546 7933 7933 
3547 44506 44506 
3548 79890 79890 
3549 62426 62426 
3550 40852 40852 
3551 46 46 
3552 50127 50127 
3553 47186 47186 
3554 37721 37721 
3555 32946 32946 
3556 31582 31582 
3557 56795 56795 
3558 79477 79477 
3559 94414 94414 
3560 36459 36459 
3561 5070 5070 
3562 95612 95612 
3563 77527 77527 
3564 93642 93642 
3565 87279 87279 
3566 14092 14092 
3567 37294 37294 
3568 64453 64453 
3569 48368 48368 
3570 5907 5907 
3571 97079 97079 
3572 35508 35508 
3573 60739 60739 
3574 79981 79981 
3575 37841 37841 
3576 71434 71434 
3577 10432 10432 
3578 50666 50666 
3579 82006 82006 
3580 16908 16908 
3581 3151 3151 
3582 32718 32718 
3583 57584 57584 
3584 31804 31804 
3585 68563 68563 
3586 11090 11090 
3587 83126 83126 
3588 90356 90356 
3589 2484 2484 
3590 23849 23849 
3591 16322 16322 
3592 16655 16655 
3593 55526 55526 
3594 25981 25981 
3595 30897 30897 
3596 78529 78529 
3597 37723 37723 
3598 4471 4471 
3599 79862 79862 
3600 44422 44422 
3601 1026 1026 
3602 97885 97885 
3603 68219 68219 
3604 28888 28888 
3605 87770 87770 
3606 6933 6933 
3607 11797 11797 
3608 60282 60282 
3609 51575 51575 
3610 99496 99496 
3611 76642 76642 
3612 96273 96273 
3613 5167 5167 
3614 91010 91010 
3615 1250 1250 
3616 17395 17395 
3617 88930 88930 
3618 9494 9494 
3619 13360 13360 
3620 83735 83735 
3621 48900 48900 
3622 66622 66622 
3623 50715 50715 
3624 43436 43436 
3625 25897 25897 
3626 15584 15584 
3627 21413 21413 
3628 19718 19718 
3629 51947 51947 
3630 48045 48045 
3631 64887 64887 
3632 28979 28979 
3633 51067 51067 
3634 18403 18403 
3635 31295 31295 
3636 77803 77803 
3637 57250 57250 
3638 99922 99922 
3639 7623 7623 
3640 38822 38822 
3641 5170 5170 
3642 24251 24251 
3643 74355 74355 
3644 29031 29031 
3645 71438 71438 
3646 83123 83123 
3647 55927 55927 
3648 28918 28918 
3649 25746 25746 
3650 63784 63784 
3651 62130 62130 
3652 80876 80876 
3653 88576 88576 
3654 7995 7995 
3655 9195 9195 
3656 14311 14311 
3657 73 73 
3658 86379 86379 
3659 33191 33191 
3660 25789 25789 
3661 60309 60309 
3662 64531 64531 
3663 66148 66148 
3664 79310 79310 
3665 14927 14927 
3666 52137 52137 
3667 12822 12822 
3668 65650 65650 
3669 47951 47951 
3670 48647 48647 
3671 32539 32539 
3672 31185 31185 
3673 73861 73861 
3674 89830 89830 
3675 72636 72636 
3676 17841 17841 
3677 90079 90079 
3678 67398 67398 
3679 78146 78146 
3680 586 586 
3681 59479 59479 
3682 68715 68715 
3683 46067 46067 
3684 55382 55382 
3685 21340 21340 
3686 23970 23970 
3687 19112 19112 
3688 2660 2660 
3689 28860 28860 
3690 41153 41153 
3691 96780 96780 
3692 57931 57931 
3693 87211 87211 
3694 14060 14060 
3695 85971 85971 
3696 71131 71131 
3697 49298 49298 
3698 61587 61587 
3699 96436 96436 
3700 54544 54544 
3701 16951 16951 
3702 37145 37145 
3703 38021 38021 
3704 24352 24352 
3705 2564 2564 
3706 15759 15759 
3707 50801 50801 
3708 79924 79924 
3709 11191 11191 
3710 16447 16447 
3711 99737 99737 
3712 30771 30771 
3713 77478 77478 
3714 89605 89605 
3715 71908 71908 
3716 60025 60025 
3717 21548 21548 
3718 89335 89335 
3719 65636 65636 
3720 42246 42246 
3721 78068 78068 
3722 42342 42342 
3723 38151 38151 
3724 70643 70643 
3725 80257 80257 
3726 8700 8700 
3727 70870 70870 
3728 73440 73440 
3729 35032 35032 
3730 56197 56197 
3731 62350 62350 
3732 44585 44585 
3733 62219 62219 
3734 28971 28971 
3735 71576 71576 
3736 93399 93399 
3737 66243 66243 
3738 77017 77017 
3739 47687 47687 
3740 91922 91922 
3741 36425 36425 
3742 48545 48545 
3743 45582 45582 
3744 84628 84628 
3745 60721 60721 
3746 92889 92889 
3747 56827 56827 
3748 24249 24249 
3749 38723 38723 
3750 60511 60511 
3751 34292 34292 
3752 97843 97843 
3753 65959 65959 
3754 70334 70334 
3755 11437 11437 
3756 99993 99993 
3757 15501 15501 
3758 52009 52009 
3759 92355 92355 
3760 45055 45055 
3761 49686 49686 
3762 7236 7236 
3763 14871 14871 
3764 32481 32481 
3765 58722 58722 
3766 70594 70594 
3767 70954 70954 
3768 20250 20250 
3769 70775 70775 
3770 89864 89864 
3771 41170 41170 
3772 20529 20529 
3773 6506 6506 
3774 14576 14576 
3775 34614 34614 
3776 56498 56498 
3777 64718 64718 
3778 99019 99019 
3779 29740 29740 
3780 89243 89243 
3781 97334 97334 
3782 350 350 
3783 30348 30348 
3784 98381 98381 
3785 86568 86568 
3786 6861 6861 
3787 37105 37105 
3788 68290 68290 
3789 79105 79105 
3790 72341 72341 
3791 29036 29036 
3792 12798 12798 
3793 61087 61087 
3794 88626 88626 
3795 65604 65604 
3796 7581 7581 
3797 77134 77134 
3798 1985 1985 
3799 38830 38830 
3800 91148 91148 
3801 88594 88594 
3802 24480 24480 
3803 75108 75108 
3804 7732 7732 
3805 48654 48654 
3806 74802 74802 
3807 40453 40453 
3808 82961 82961 
3809 25039 25039 
3810 63038 63038 
3811 53546 53546 
3812 53218 53218 
3813 77145 77145 
3814 28215 28215 
3815 22560 22560 
3816 70681 70681 
3817 4140 4140 
3818 94103 94103 
3819 60359 60359 
3820 38193 38193 
3821 6865 6865 
3822 49604 49604 
3823 66726 66726 
3824 87583 87583 
3825 11431 11431 
3826 49076 49076 
3827 92136 92136 
3828 45376 45376 
3829 74180 74180 
3830 18125 18125 
3831 59927 59927 
3832 20338 20338 
3833 58378 58378 
3834 51653 51653 
3835 73651 73651 
3836 58176 58176 
3837 89257 89257 
3838 82120 82120 
3839 88111 88111 
3840 11893 11893 
3841 7946 7946 
3842 6424 6424 
3843 46601 46601 
3844 32242 32242 
3845 23519 23519 
3846 59183 59183 
3847 41764 41764 
3848 35706 35706 
3849 31557 31557 
3850 69824 69824 
3851 80388 80388 
3852 50538 50538 
3853 32851 32851 
3854 17531 17531 
3855 50789 50789 
3856 25670 25670 
3857 38754 38754 
3858 75567 75567 
3859 97688 97688 
3860 58543 58543 
3861 65592 65592 
3862 37705 37705 
3863 82266 82266 
3864 19760 19760 
3865 52210 52210 
3866 47099 47099 
3867 48243 48243 
3868 83032 83032 
3869 93742 93742 
3870 6104 6104 
3871 6568 6568 
3872 44194 44194 
3873 85650 85650 
3874 31324 31324 
3875 27006 27006 
3876 67759 67759 
3877 11261 11261 
3878 23241 23241 
3879 22060 22060 
3880 56342 56342 
3881 67304 67304 
3882 14700 14700 
3883 83483 83483 
3884 93362 93362 
3885 12249 12249 
3886 32349 32349 
3887 1757 1757 
3888 80665 80665 
3889 37988 37988 
3890 55429 55429 
3891 82727 82727 
3892 27212 27212 
3893 37981 37981 
3894 39098 39098 
3895 71660 71660 
3896 62250 62250 
3897 74078 74078 
3898 902 902 
3899 46711 46711 
3900 27744 27744 
3901 22641 22641 
3902 8806 8806 
3903 52004 52004 
3904 11387 11387 
3905 22076 22076 
3906 16878 16878 
3907 3292 3292 
3908 49662 49662 
3909 49095 49095 
3910 37130 37130 
3911 80492 80492 
3912 64047 64047 
3913 29002 29002 
3914 70015 70015 
3915 63361 63361 
3916 7467 7467 
3917 4279 4279 
3918 9423 9423 
3919 19681 19681 
3920 31482 31482 
3921 12225 12225 
3922 29787 29787 
3923 33897 33897 
3924 68541 68541 
3925 26984 26984 
3926 56356 56356 
3927 83167 83167 
3928 88868 88868 
3929 58562 58562 
3930 99050 99050 
3931 44115 44115 
3932 56284 56284 
3933 12968 12968 
3934 17941 17941 
3935 54199 54199 
3936 76837 76837 
3937 85146 85146 
3938 28754 28754 
3939 73464 73464 
3940 51458 51458 
3941 39568 39568 
3942 90773 90773 
3943 88375 88375 
3944 4330 4330 
3945 47358 47358 
3946 54973 54973 
3947 61705 61705 
3948 68475 68475 
3949 80258 80258 
3950 62773 62773 
3951 69991 69991 
