npieces: 10000
capacity: 365253881
2536 95182 95182 
2537 39236 39236 
2538 4865 4865 
2539 62108 62108 
2540 81492 81492 
2541 40639 40639 
2542 5003 5003 
2543 64964 64964 
2544 82997 82997 
2545 97057 97057 
2546 77563 77563 
2547 90772 90772 
2548 11944 11944 
2549 78682 78682 
2550 908 908 
2551 1836 1836 
2552 85184 85184 
2553 72580 72580 
2554 23598 23598 
2555 31140 31140 
2556 16545 16545 
2557 66373 66373 
2558 87813 87813 
2559 85256 85256 
2560 98544 98544 
2561 81569 81569 
2562 17130 17130 
2563 38381 38381 
2564 17379 17379 
2565 89792 89792 
2566 33967 33967 
2567 18959 18959 
2568 42392 42392 
2569 5143 5143 
2570 42240 42240 
2571 91560 91560 
2572 44962 44962 
2573 73430 73430 
2574 71301 71301 
2575 64431 64431 
2576 46205 46205 
2577 90990 90990 
2578 73508 73508 
2579 24875 24875 
2580 46787 46787 
2581 97788 97788 
2582 63619 63619 
2583 11123 11123 
2584 20087 20087 
2585 57334 57334 
2586 86891 86891 
2587 13219 13219 
2588 80318 80318 
2589 26640 26640 
2590 89640 89640 
2591 93021 93021 
2592 14893 14893 
2593 17387 17387 
2594 95885 95885 
2595 6905 6905 
2596 94046 94046 
2597 15644 15644 
2598 13716 13716 
2599 586 586 
2600 85404 85404 
2601 81781 81781 
2602 81315 81315 
2603 2575 2575 
2604 85182 85182 
2605 11378 11378 
2606 31018 31018 
2607 47891 47891 
2608 88465 88465 
2609 62817 62817 
2610 68937 68937 
2611 65410 65410 
2612 7885 7885 
2613 90287 90287 
2614 95695 95695 
2615 68456 68456 
2616 36457 36457 
2617 5451 5451 
2618 43837 43837 
2619 42631 42631 
2620 30603 30603 
2621 30970 30970 
2622 88232 88232 
2623 58708 58708 
2624 18712 18712 
2625 83030 83030 
2626 7069 7069 
2627 17455 17455 
2628 6441 6441 
2629 8003 8003 
2630 75872 75872 
2631 33662 33662 
2632 29726 29726 
2633 33040 33040 
2634 81261 81261 
2635 17125 17125 
2636 93069 93069 
2637 11430 11430 
2638 3935 3935 
2639 15491 15491 
2640 243 243 
2641 89425 89425 
2642 59214 59214 
2643 24812 24812 
2644 89515 89515 
2645 92327 92327 
2646 47059 47059 
2647 69759 69759 
2648 74972 74972 
2649 48921 48921 
2650 22728 22728 
2651 39811 39811 
2652 41900 41900 
2653 1398 1398 
2654 2314 2314 
2655 16035 16035 
2656 41203 41203 
2657 11222 11222 
2658 49728 49728 
2659 11842 11842 
2660 51402 51402 
2661 19306 19306 
2662 62550 62550 
2663 68317 68317 
2664 1282 1282 
2665 62334 62334 
2666 74626 74626 
2667 58556 58556 
2668 93137 93137 
2669 38631 38631 
2670 71143 71143 
2671 40501 40501 
2672 34952 34952 
2673 58063 58063 
2674 93975 93975 
2675 88765 88765 
2676 25952 25952 
2677 22682 22682 
2678 88468 88468 
2679 66315 66315 
2680 56850 56850 
2681 13268 13268 
2682 97647 97647 
2683 15147 15147 
2684 41061 41061 
2685 65593 65593 
2686 754 754 
2687 22716 22716 
2688 50242 50242 
2689 53856 53856 
2690 33945 33945 
2691 91303 91303 
2692 39364 39364 
2693 57605 57605 
2694 23418 23418 
2695 62332 62332 
2696 11820 11820 
2697 83409 83409 
2698 94341 94341 
2699 39659 39659 
2700 17936 17936 
2701 1641 1641 
2702 32871 32871 
2703 91323 91323 
2704 68595 68595 
2705 72976 72976 
2706 10793 10793 
2707 74602 74602 
2708 47984 47984 
2709 17114 17114 
2710 97717 97717 
2711 59394 59394 
2712 75536 75536 
2713 44398 44398 
2714 21144 21144 
2715 67508 67508 
2716 69531 69531 
2717 18198 18198 
2718 98499 98499 
2719 48116 48116 
2720 17547 17547 
2721 95238 95238 
2722 77836 77836 
2723 90353 90353 
2724 40060 40060 
2725 79111 79111 
2726 15921 15921 
2727 28143 28143 
2728 95967 95967 
2729 96863 96863 
2730 31164 31164 
2731 67171 67171 
2732 40718 40718 
2733 15295 15295 
2734 79874 79874 
2735 51370 51370 
2736 11802 11802 
2737 16073 16073 
2738 96358 96358 
2739 1670 1670 
2740 6079 6079 
2741 38139 38139 
2742 91099 91099 
2743 98935 98935 
2744 94458 94458 
2745 64892 64892 
2746 9190 9190 
2747 22962 22962 
2748 92977 92977 
2749 98370 98370 
2750 40769 40769 
2751 17088 17088 
2752 96560 96560 
2753 53822 53822 
2754 6748 6748 
2755 68117 68117 
2756 49428 49428 
2757 74213 74213 
2758 25439 25439 
2759 11434 11434 
2760 23392 23392 
2761 19835 19835 
2762 12426 12426 
2763 39162 39162 
2764 32077 32077 
2765 54046 54046 
2766 74941 74941 
2767 9431 9431 
2768 34303 34303 
2769 16044 16044 
2770 93747 93747 
2771 29958 29958 
2772 14610 14610 
2773 114 114 
2774 425 425 
2775 48253 48253 
2776 29171 29171 
2777 99667 99667 
2778 83773 83773 
2779 82551 82551 
2780 69323 69323 
2781 76273 76273 
2782 11666 11666 
2783 9682 9682 
2784 79926 79926 
2785 61403 61403 
2786 32975 32975 
2787 4230 4230 
2788 97554 97554 
2789 23378 23378 
2790 14503 14503 
2791 88417 88417 
2792 15315 15315 
2793 54106 54106 
2794 45811 45811 
2795 22371 22371 
2796 74835 74835 
2797 99738 99738 
2798 60539 60539 
2799 13300 13300 
2800 47463 47463 
2801 85999 85999 
2802 55445 55445 
2803 6909 6909 
2804 42604 42604 
2805 31347 31347 
2806 64484 64484 
2807 40234 40234 
2808 48160 48160 
2809 31078 31078 
2810 16833 16833 
2811 75673 75673 
2812 49710 49710 
2813 72118 72118 
2814 98327 98327 
2815 45983 45983 
2816 38753 38753 
2817 52817 52817 
2818 68488 68488 
2819 59384 59384 
2820 43225 43225 
2821 46532 46532 
2822 10189 10189 
2823 89032 89032 
2824 54364 54364 
2825 19950 19950 
2826 66203 66203 
2827 91603 91603 
2828 86531 86531 
2829 9190 9190 
2830 9281 9281 
2831 79446 79446 
2832 62773 62773 
2833 85893 85893 
2834 53134 53134 
2835 51680 51680 
2836 63922 63922 
2837 4370 4370 
2838 80527 80527 
2839 48592 48592 
2840 78149 78149 
2841 57993 57993 
2842 19254 19254 
2843 26284 26284 
2844 37853 37853 
2845 36999 36999 
2846 79510 79510 
2847 95995 95995 
2848 39573 39573 
2849 98516 98516 
2850 20075 20075 
2851 9632 9632 
2852 60462 60462 
2853 55021 55021 
2854 53271 53271 
2855 9907 9907 
2856 80542 80542 
2857 32172 32172 
2858 98502 98502 
2859 65437 65437 
2860 67458 67458 
2861 81783 81783 
2862 89843 89843 
2863 65937 65937 
2864 41103 41103 
2865 57250 57250 
2866 89859 89859 
2867 49474 49474 
2868 17478 17478 
2869 54178 54178 
2870 53839 53839 
2871 16036 16036 
2872 44422 44422 
2873 64176 64176 
2874 60128 60128 
2875 88227 88227 
2876 15036 15036 
2877 46133 46133 
2878 33235 33235 
2879 41946 41946 
2880 8501 8501 
2881 94808 94808 
2882 33852 33852 
2883 92497 92497 
2884 28020 28020 
2885 64353 64353 
2886 69190 69190 
2887 51350 51350 
2888 17022 17022 
2889 41897 41897 
2890 7160 7160 
2891 53046 53046 
2892 70770 70770 
2893 94017 94017 
2894 2740 2740 
2895 48568 48568 
2896 3447 3447 
2897 11611 11611 
2898 99769 99769 
2899 12247 12247 
2900 25006 25006 
2901 95448 95448 
2902 58280 58280 
2903 46554 46554 
2904 79175 79175 
2905 76175 76175 
2906 49315 49315 
2907 44338 44338 
2908 88911 88911 
2909 88503 88503 
2910 7217 7217 
2911 65647 65647 
2912 25926 25926 
2913 51697 51697 
2914 20287 20287 
2915 96031 96031 
2916 94511 94511 
2917 9525 9525 
2918 51744 51744 
2919 11396 11396 
2920 27328 27328 
2921 51352 51352 
2922 10741 10741 
2923 31921 31921 
2924 50969 50969 
2925 66775 66775 
2926 17096 17096 
2927 13089 13089 
2928 30546 30546 
2929 42210 42210 
2930 31986 31986 
2931 53268 53268 
2932 40877 40877 
2933 29608 29608 
2934 27613 27613 
2935 58374 58374 
2936 52299 52299 
2937 30522 30522 
2938 3107 3107 
2939 41966 41966 
2940 77115 77115 
2941 3487 3487 
2942 88245 88245 
2943 2736 2736 
2944 15564 15564 
2945 67316 67316 
2946 65080 65080 
2947 92383 92383 
2948 44611 44611 
2949 70173 70173 
2950 15753 15753 
2951 3891 3891 
2952 22472 22472 
2953 47245 47245 
2954 34145 34145 
2955 67522 67522 
2956 48923 48923 
2957 68750 68750 
2958 60916 60916 
2959 99679 99679 
2960 42244 42244 
2961 25869 25869 
2962 73012 73012 
2963 26156 26156 
2964 21096 21096 
2965 99941 99941 
2966 6866 6866 
2967 80924 80924 
2968 68311 68311 
2969 97734 97734 
2970 34820 34820 
2971 6730 6730 
2972 31043 31043 
2973 12002 12002 
2974 34338 34338 
2975 56560 56560 
2976 49579 49579 
2977 85492 85492 
2978 67723 67723 
2979 79717 79717 
2980 44661 44661 
2981 16557 16557 
2982 64324 64324 
2983 31733 31733 
2984 32186 32186 
2985 70652 70652 
2986 91264 91264 
2987 83966 83966 
2988 6202 6202 
2989 16089 16089 
2990 12348 12348 
2991 79877 79877 
2992 14769 14769 
2993 26095 26095 
2994 38785 38785 
2995 94131 94131 
2996 77186 77186 
2997 69252 69252 
2998 3660 3660 
2999 47056 47056 
3000 2063 2063 
3001 97382 97382 
3002 64970 64970 
3003 96474 96474 
3004 41611 41611 
3005 29235 29235 
3006 91389 91389 
3007 13538 13538 
3008 13478 13478 
3009 23557 23557 
3010 84156 84156 
3011 19587 19587 
3012 52872 52872 
3013 30776 30776 
3014 10646 10646 
3015 71584 71584 
3016 24217 24217 
3017 41977 41977 
3018 39895 39895 
3019 91096 91096 
3020 83260 83260 
3021 77389 77389 
3022 95395 95395 
3023 87657 87657 
3024 26812 26812 
3025 75708 75708 
3026 68799 68799 
3027 32926 32926 
3028 49247 49247 
3029 14744 14744 
3030 46735 46735 
3031 29270 29270 
3032 599 599 
3033 69966 69966 
3034 56378 56378 
3035 80627 80627 
3036 70711 70711 
3037 4583 4583 
3038 37993 37993 
3039 83579 83579 
3040 19779 19779 
3041 15995 15995 
3042 97103 97103 
3043 33615 33615 
3044 41632 41632 
3045 32467 32467 
3046 59651 59651 
3047 9958 9958 
3048 75146 75146 
3049 38777 38777 
3050 99784 99784 
3051 97189 97189 
3052 72324 72324 
3053 56670 56670 
3054 40141 40141 
3055 95517 95517 
3056 12714 12714 
3057 5960 5960 
3058 8112 8112 
3059 43777 43777 
3060 27427 27427 
3061 59926 59926 
3062 29982 29982 
3063 3906 3906 
3064 58387 58387 
3065 25394 25394 
3066 85206 85206 
3067 8809 8809 
3068 31948 31948 
3069 59538 59538 
3070 12875 12875 
3071 91024 91024 
3072 50628 50628 
3073 61034 61034 
3074 39560 39560 
3075 93725 93725 
3076 55489 55489 
3077 14321 14321 
3078 29741 29741 
3079 92668 92668 
3080 50897 50897 
3081 24878 24878 
3082 10232 10232 
3083 76152 76152 
3084 14135 14135 
3085 99936 99936 
3086 255 255 
3087 48502 48502 
3088 77151 77151 
3089 89767 89767 
3090 75066 75066 
3091 69263 69263 
3092 63635 63635 
3093 40082 40082 
3094 45438 45438 
3095 12167 12167 
3096 24102 24102 
3097 28134 28134 
3098 51395 51395 
3099 8622 8622 
3100 13421 13421 
3101 71015 71015 
3102 57927 57927 
3103 76179 76179 
3104 30958 30958 
3105 83078 83078 
3106 13259 13259 
3107 38976 38976 
3108 26512 26512 
3109 78311 78311 
3110 36283 36283 
3111 23766 23766 
3112 58898 58898 
3113 3438 3438 
3114 83531 83531 
3115 87654 87654 
3116 27639 27639 
3117 12422 12422 
3118 51357 51357 
3119 75944 75944 
3120 13151 13151 
3121 16974 16974 
3122 98655 98655 
3123 51932 51932 
3124 62482 62482 
3125 6656 6656 
3126 52722 52722 
3127 27099 27099 
3128 97141 97141 
3129 62750 62750 
3130 77861 77861 
3131 19864 19864 
3132 64254 64254 
3133 34395 34395 
3134 91007 91007 
3135 63737 63737 
3136 96004 96004 
3137 34564 34564 
3138 43932 43932 
3139 87852 87852 
3140 27216 27216 
3141 3753 3753 
3142 29615 29615 
3143 30664 30664 
3144 58992 58992 
3145 19404 19404 
3146 47013 47013 
3147 37281 37281 
3148 41642 41642 
3149 30245 30245 
3150 12074 12074 
3151 59239 59239 
3152 3630 3630 
3153 47247 47247 
3154 43493 43493 
3155 77532 77532 
3156 46116 46116 
3157 97907 97907 
3158 37438 37438 
3159 72112 72112 
3160 24868 24868 
3161 34223 34223 
3162 33 33 
3163 57915 57915 
3164 8708 8708 
3165 72002 72002 
3166 59770 59770 
3167 88950 88950 
3168 7596 7596 
3169 75286 75286 
3170 80607 80607 
3171 24310 24310 
3172 80869 80869 
3173 79595 79595 
3174 78477 78477 
3175 44166 44166 
3176 62352 62352 
3177 36860 36860 
3178 17419 17419 
3179 4096 4096 
3180 90356 90356 
3181 6512 6512 
3182 13259 13259 
3183 62887 62887 
3184 57071 57071 
3185 13248 13248 
3186 53487 53487 
3187 97508 97508 
3188 30989 30989 
3189 62944 62944 
3190 38728 38728 
3191 27228 27228 
3192 53110 53110 
3193 63115 63115 
3194 89433 89433 
3195 48138 48138 
3196 40386 40386 
3197 88591 88591 
3198 63610 63610 
3199 59870 59870 
3200 64808 64808 
3201 27634 27634 
3202 82648 82648 
3203 30225 30225 
3204 43956 43956 
3205 83008 83008 
3206 24314 24314 
3207 59140 59140 
3208 23734 23734 
3209 80242 80242 
3210 43743 43743 
3211 91860 91860 
3212 61847 61847 
3213 51837 51837 
3214 8131 8131 
3215 86972 86972 
3216 75783 75783 
3217 85076 85076 
3218 99457 99457 
3219 34216 34216 
3220 80402 80402 
3221 72154 72154 
3222 49425 49425 
3223 19569 19569 
3224 11985 11985 
3225 53896 53896 
3226 71378 71378 
3227 89465 89465 
3228 60380 60380 
3229 23223 23223 
3230 67331 67331 
3231 44645 44645 
3232 14333 14333 
3233 25643 25643 
3234 67180 67180 
3235 42546 42546 
3236 44128 44128 
3237 95165 95165 
3238 48282 48282 
3239 81173 81173 
3240 1606 1606 
3241 19619 19619 
3242 33351 33351 
3243 64019 64019 
3244 24857 24857 
3245 18237 18237 
3246 94103 94103 
3247 50202 50202 
3248 11130 11130 
3249 84991 84991 
3250 29118 29118 
3251 47162 47162 
3252 34390 34390 
3253 62774 62774 
3254 1728 1728 
3255 68868 68868 
3256 89559 89559 
3257 37977 37977 
3258 60369 60369 
3259 3453 3453 
3260 79159 79159 
3261 62606 62606 
3262 70362 70362 
3263 27582 27582 
3264 51439 51439 
3265 39957 39957 
3266 93309 93309 
3267 22252 22252 
3268 55725 55725 
3269 57653 57653 
3270 60080 60080 
3271 99151 99151 
3272 33636 33636 
3273 85249 85249 
3274 81157 81157 
3275 20593 20593 
3276 75805 75805 
3277 73927 73927 
3278 77418 77418 
3279 43445 43445 
3280 31212 31212 
3281 94229 94229 
3282 71948 71948 
3283 18449 18449 
3284 31741 31741 
3285 19912 19912 
3286 27351 27351 
3287 17225 17225 
3288 88013 88013 
3289 71666 71666 
3290 36760 36760 
3291 65353 65353 
3292 95093 95093 
3293 85415 85415 
3294 387 387 
3295 53791 53791 
3296 91713 91713 
3297 45669 45669 
3298 92272 92272 
3299 82611 82611 
3300 69151 69151 
3301 67965 67965 
3302 81248 81248 
3303 31236 31236 
3304 8979 8979 
3305 42562 42562 
3306 82078 82078 
3307 56929 56929 
3308 17000 17000 
3309 74317 74317 
3310 417 417 
3311 81120 81120 
3312 28352 28352 
3313 97514 97514 
3314 60878 60878 
3315 97342 97342 
3316 93004 93004 
3317 27299 27299 
3318 66714 66714 
3319 48468 48468 
3320 36823 36823 
3321 98151 98151 
3322 59372 59372 
3323 69714 69714 
3324 20380 20380 
3325 19031 19031 
3326 42401 42401 
3327 97307 97307 
3328 31513 31513 
3329 49709 49709 
3330 48842 48842 
3331 29244 29244 
3332 8507 8507 
3333 99273 99273 
3334 99344 99344 
3335 11242 11242 
3336 6872 6872 
3337 98297 98297 
3338 11959 11959 
3339 15319 15319 
3340 316 316 
3341 50948 50948 
3342 93376 93376 
3343 57681 57681 
3344 37147 37147 
3345 34131 34131 
3346 78056 78056 
3347 31351 31351 
3348 62918 62918 
3349 2556 2556 
3350 54510 54510 
3351 71641 71641 
3352 55736 55736 
3353 75085 75085 
3354 53970 53970 
3355 43403 43403 
3356 16304 16304 
3357 23474 23474 
3358 48793 48793 
3359 83205 83205 
3360 44601 44601 
3361 95715 95715 
3362 79597 79597 
3363 90298 90298 
3364 30500 30500 
3365 26572 26572 
3366 20353 20353 
3367 81107 81107 
3368 1207 1207 
3369 14234 14234 
3370 89874 89874 
3371 34824 34824 
3372 38559 38559 
3373 16767 16767 
3374 5321 5321 
3375 65466 65466 
3376 10561 10561 
3377 52099 52099 
3378 99198 99198 
3379 40080 40080 
3380 46543 46543 
3381 55015 55015 
3382 54294 54294 
3383 79627 79627 
3384 87350 87350 
3385 84438 84438 
3386 35788 35788 
3387 11400 11400 
3388 12371 12371 
3389 60715 60715 
3390 11886 11886 
3391 29426 29426 
3392 85734 85734 
3393 93849 93849 
3394 78814 78814 
3395 11266 11266 
3396 87966 87966 
3397 58875 58875 
3398 88217 88217 
3399 92948 92948 
3400 43988 43988 
3401 70329 70329 
3402 81877 81877 
3403 12199 12199 
3404 33236 33236 
3405 23923 23923 
3406 43075 43075 
3407 37776 37776 
3408 39286 39286 
3409 70797 70797 
3410 62004 62004 
3411 57339 57339 
3412 4811 4811 
3413 6040 6040 
3414 85815 85815 
3415 90144 90144 
3416 15955 15955 
3417 60792 60792 
3418 7936 7936 
3419 59070 59070 
3420 96427 96427 
3421 69175 69175 
3422 3045 3045 
3423 31895 31895 
3424 48675 48675 
3425 44453 44453 
3426 95810 95810 
3427 88967 88967 
3428 21838 21838 
3429 61418 61418 
3430 20828 20828 
3431 80737 80737 
3432 34899 34899 
3433 37322 37322 
3434 29506 29506 
3435 75496 75496 
3436 82592 82592 
3437 68724 68724 
3438 25744 25744 
3439 51432 51432 
3440 94558 94558 
3441 30343 30343 
3442 84109 84109 
3443 99695 99695 
3444 27423 27423 
3445 86626 86626 
3446 52309 52309 
3447 43627 43627 
3448 41524 41524 
3449 98118 98118 
3450 28433 28433 
3451 98144 98144 
3452 41467 41467 
3453 7241 7241 
3454 59777 59777 
3455 65574 65574 
3456 43734 43734 
3457 37594 37594 
3458 94363 94363 
3459 86525 86525 
3460 70551 70551 
3461 2156 2156 
3462 96781 96781 
3463 61678 61678 
3464 67863 67863 
3465 11330 11330 
3466 72575 72575 
3467 1472 1472 
3468 58886 58886 
3469 83701 83701 
3470 41780 41780 
3471 70900 70900 
3472 99772 99772 
3473 65765 65765 
3474 21455 21455 
3475 7037 7037 
3476 97870 97870 
3477 62905 62905 
3478 91347 91347 
3479 14303 14303 
3480 50652 50652 
3481 27828 27828 
3482 85826 85826 
3483 78243 78243 
3484 5320 5320 
3485 5751 5751 
3486 19271 19271 
3487 61524 61524 
3488 82561 82561 
3489 30093 30093 
3490 78191 78191 
3491 22105 22105 
3492 73309 73309 
3493 19094 19094 
3494 74961 74961 
3495 54383 54383 
3496 98309 98309 
3497 59796 59796 
3498 14959 14959 
3499 82147 82147 
3500 16874 16874 
3501 25900 25900 
3502 8916 8916 
3503 2857 2857 
3504 90965 90965 
3505 15097 15097 
3506 90653 90653 
3507 71227 71227 
3508 54044 54044 
3509 20691 20691 
3510 27541 27541 
3511 16529 16529 
3512 62769 62769 
3513 73430 73430 
3514 27097 27097 
3515 69402 69402 
3516 12308 12308 
3517 36659 36659 
3518 69114 69114 
3519 36373 36373 
3520 49769 49769 
3521 47504 47504 
3522 384 384 
3523 53102 53102 
3524 58084 58084 
3525 64732 64732 
3526 97579 97579 
3527 94040 94040 
3528 36481 36481 
3529 14963 14963 
3530 80885 80885 
3531 16931 16931 
3532 69648 69648 
3533 70506 70506 
3534 69364 69364 
3535 8667 8667 
3536 55149 55149 
3537 39704 39704 
3538 70140 70140 
3539 4061 4061 
3540 88142 88142 
3541 47106 47106 
3542 99744 99744 
3543 36886 36886 
3544 58837 58837 
3545 92801 92801 
3546 59544 59544 
3547 55545 55545 
3548 95205 95205 
3549 7025 7025 
3550 91615 91615 
3551 44957 44957 
3552 94386 94386 
3553 96281 96281 
3554 532 532 
3555 68689 68689 
3556 72529 72529 
3557 18514 18514 
3558 26048 26048 
3559 98973 98973 
3560 26862 26862 
3561 58581 58581 
3562 34359 34359 
3563 70262 70262 
3564 95677 95677 
3565 82470 82470 
3566 69655 69655 
3567 78237 78237 
3568 26696 26696 
3569 60279 60279 
3570 10606 10606 
3571 64374 64374 
3572 78631 78631 
3573 69370 69370 
3574 4568 4568 
3575 79776 79776 
3576 14253 14253 
3577 839 839 
3578 39557 39557 
3579 84501 84501 
3580 33631 33631 
3581 3782 3782 
3582 96377 96377 
3583 3615 3615 
3584 97439 97439 
3585 19130 19130 
3586 80525 80525 
3587 28757 28757 
3588 1511 1511 
3589 61931 61931 
3590 62196 62196 
3591 99601 99601 
3592 73778 73778 
3593 39661 39661 
3594 19896 19896 
3595 3856 3856 
3596 80500 80500 
3597 60754 60754 
3598 61282 61282 
3599 25317 25317 
3600 26985 26985 
3601 54121 54121 
3602 24216 24216 
3603 37050 37050 
3604 59627 59627 
3605 23377 23377 
3606 65344 65344 
3607 40676 40676 
3608 83421 83421 
3609 57726 57726 
3610 86307 86307 
3611 10721 10721 
3612 87332 87332 
3613 12870 12870 
3614 75405 75405 
3615 20305 20305 
3616 71958 71958 
3617 44201 44201 
3618 73457 73457 
3619 76623 76623 
3620 91082 91082 
3621 54331 54331 
3622 84073 84073 
3623 53386 53386 
3624 34863 34863 
3625 81584 81584 
3626 51931 51931 
3627 76356 76356 
3628 5977 5977 
3629 78818 78818 
3630 16792 16792 
3631 98886 98886 
3632 43862 43862 
3633 35394 35394 
3634 5118 5118 
3635 87518 87518 
3636 22334 22334 
3637 15897 15897 
3638 84701 84701 
3639 70870 70870 
3640 21225 21225 
3641 74041 74041 
3642 78550 78550 
3643 10898 10898 
3644 42266 42266 
3645 91045 91045 
3646 15646 15646 
3647 9830 9830 
3648 55449 55449 
3649 24633 24633 
3650 16611 16611 
3651 30833 30833 
3652 95551 95551 
3653 20439 20439 
3654 16166 16166 
3655 69338 69338 
3656 7882 7882 
3657 75088 75088 
3658 23654 23654 
3659 84902 84902 
3660 8784 8784 
3661 93964 93964 
3662 19518 19518 
3663 28563 28563 
3664 39889 39889 
3665 63958 63958 
3666 72132 72132 
3667 53685 53685 
3668 88485 88485 
3669 14694 14694 
3670 87986 87986 
3671 59146 59146 
3672 56180 56180 
3673 48780 48780 
3674 14721 14721 
3675 77819 77819 
3676 98724 98724 
3677 42870 42870 
3678 50417 50417 
3679 17777 17777 
3680 20333 20333 
3681 92062 92062 
3682 52134 52134 
3683 52626 52626 
3684 47337 47337 
3685 5875 5875 
3686 65133 65133 
3687 22295 22295 
3688 56487 56487 
3689 91427 91427 
3690 15452 15452 
3691 37611 37611 
3692 68222 68222 
3693 5730 5730 
3694 99575 99575 
3695 88002 88002 
3696 33118 33118 
3697 20825 20825 
3698 13806 13806 
3699 97011 97011 
3700 97603 97603 
3701 79438 79438 
3702 1252 1252 
3703 35796 35796 
3704 67779 67779 
3705 71403 71403 
3706 52362 52362 
3707 50640 50640 
3708 28871 28871 
3709 34030 34030 
3710 66378 66378 
3711 45928 45928 
3712 25910 25910 
3713 14957 14957 
3714 80864 80864 
3715 74243 74243 
3716 78860 78860 
3717 95331 95331 
3718 59138 59138 
3719 74867 74867 
3720 60137 60137 
3721 81403 81403 
3722 22785 22785 
3723 35270 35270 
3724 63270 63270 
3725 99512 99512 
3726 61735 61735 
3727 75941 75941 
3728 6659 6659 
3729 26655 26655 
3730 86464 86464 
3731 5485 5485 
3732 84508 84508 
3733 9826 9826 
3734 20086 20086 
3735 8039 8039 
3736 64570 64570 
3737 76906 76906 
3738 61780 61780 
3739 8934 8934 
3740 3365 3365 
3741 29952 29952 
3742 20460 20460 
3743 53661 53661 
3744 39223 39223 
3745 54552 54552 
3746 45716 45716 
3747 37498 37498 
3748 23820 23820 
3749 47802 47802 
3750 65290 65290 
3751 70915 70915 
3752 70262 70262 
3753 63758 63758 
3754 16377 16377 
3755 22316 22316 
3756 9900 9900 
3757 90180 90180 
3758 92276 92276 
3759 13362 13362 
3760 23458 23458 
3761 61469 61469 
3762 81919 81919 
3763 39382 39382 
3764 36052 36052 
3765 47097 47097 
3766 45709 45709 
3767 21529 21529 
3768 66429 66429 
3769 61150 61150 
3770 77283 77283 
3771 3153 3153 
3772 38340 38340 
3773 32385 32385 
3774 39387 39387 
3775 75301 75301 
3776 44629 44629 
3777 76565 76565 
3778 99046 99046 
3779 42251 42251 
3780 34030 34030 
3781 43533 43533 
3782 28905 28905 
3783 56827 56827 
3784 74224 74224 
3785 30255 30255 
3786 7368 7368 
3787 74064 74064 
3788 83989 83989 
3789 98072 98072 
3790 74048 74048 
3791 11131 11131 
3792 37185 37185 
3793 45638 45638 
3794 68301 68301 
3795 98115 98115 
3796 70800 70800 
3797 41797 41797 
3798 62860 62860 
3799 35037 35037 
3800 5807 5807 
3801 85689 85689 
3802 77115 77115 
3803 30627 30627 
3804 66183 66183 
3805 10469 10469 
3806 34813 34813 
3807 31700 31700 
3808 58740 58740 
3809 9558 9558 
3810 50521 50521 
3811 37833 37833 
3812 6453 6453 
3813 66256 66256 
3814 41826 41826 
3815 72431 72431 
3816 63644 63644 
3817 7411 7411 
3818 90066 90066 
3819 4166 4166 
3820 57188 57188 
3821 59592 59592 
3822 15119 15119 
3823 17269 17269 
3824 75618 75618 
3825 36558 36558 
3826 76655 76655 
3827 60679 60679 
3828 34419 34419 
3829 62363 62363 
3830 83064 83064 
3831 53926 53926 
3832 47637 47637 
3833 75569 75569 
3834 28256 28256 
3835 66226 66226 
3836 53715 53715 
3837 48000 48000 
3838 31859 31859 
3839 59646 59646 
3840 83128 83128 
3841 42737 42737 
3842 33555 33555 
3843 77224 77224 
3844 80517 80517 
3845 31734 31734 
3846 14330 14330 
3847 51475 51475 
3848 14301 14301 
3849 85868 85868 
3850 28027 28027 
3851 79395 79395 
3852 20285 20285 
3853 72074 72074 
3854 34694 34694 
3855 87540 87540 
3856 50953 50953 
3857 70249 70249 
3858 906 906 
3859 47191 47191 
3860 81538 81538 
3861 783 783 
3862 98868 98868 
3863 60457 60457 
3864 79155 79155 
3865 70137 70137 
3866 10870 10870 
3867 38546 38546 
3868 31595 31595 
3869 65061 65061 
3870 78691 78691 
3871 97143 97143 
3872 76869 76869 
3873 3097 3097 
3874 50359 50359 
3875 26749 26749 
3876 92802 92802 
3877 96884 96884 
3878 61620 61620 
3879 44571 44571 
3880 82969 82969 
3881 71823 71823 
3882 83143 83143 
3883 67226 67226 
3884 83045 83045 
3885 36752 36752 
3886 95304 95304 
3887 17420 17420 
3888 62748 62748 
3889 20523 20523 
3890 39808 39808 
3891 55910 55910 
3892 7903 7903 
3893 68116 68116 
3894 1573 1573 
3895 53819 53819 
3896 52973 52973 
3897 88837 88837 
3898 7617 7617 
3899 75222 75222 
3900 36531 36531 
3901 8680 8680 
3902 24209 24209 
3903 24883 24883 
3904 21566 21566 
3905 6595 6595 
3906 37449 37449 
3907 42299 42299 
3908 2001 2001 
3909 2622 2622 
3910 8373 8373 
3911 68059 68059 
3912 52306 52306 
3913 22449 22449 
3914 67930 67930 
3915 41696 41696 
3916 30718 30718 
3917 39790 39790 
3918 59578 59578 
3919 13744 13744 
3920 58589 58589 
3921 82952 82952 
3922 86870 86870 
3923 35816 35816 
3924 1712 1712 
3925 72639 72639 
3926 28175 28175 
3927 3342 3342 
3928 30887 30887 
3929 97193 97193 
3930 3429 3429 
3931 46610 46610 
3932 64719 64719 
3933 83263 83263 
3934 20160 20160 
3935 94406 94406 
3936 51496 51496 
