npieces: 10000
capacity: 79664391
2508 91203 91203 
2509 2672 2672 
2510 45636 45636 
2511 79341 79341 
2512 8534 8534 
2513 13774 13774 
2514 75269 75269 
2515 40903 40903 
2516 81483 81483 
2517 90894 90894 
2518 11312 11312 
2519 89485 89485 
2520 32260 32260 
2521 67913 67913 
2522 67870 67870 
2523 4628 4628 
2524 38500 38500 
2525 12860 12860 
2526 90855 90855 
2527 22225 22225 
2528 83582 83582 
2529 53516 53516 
2530 13869 13869 
2531 12245 12245 
2532 29385 29385 
2533 26163 26163 
2534 79704 79704 
2535 83430 83430 
2536 37233 37233 
2537 3883 3883 
2538 316 316 
2539 96795 96795 
2540 67239 67239 
2541 11382 11382 
2542 95830 95830 
2543 81427 81427 
2544 65880 65880 
2545 59432 59432 
2546 77718 77718 
2547 10739 10739 
2548 60571 60571 
2549 7089 7089 
2550 567 567 
2551 7483 7483 
2552 92003 92003 
2553 46251 46251 
2554 70153 70153 
2555 34979 34979 
2556 65012 65012 
2557 66524 66524 
2558 20656 20656 
2559 78455 78455 
2560 97011 97011 
2561 2856 2856 
2562 53957 53957 
2563 4140 4140 
2564 72150 72150 
2565 2103 2103 
2566 86906 86906 
2567 85374 85374 
2568 85243 85243 
2569 97118 97118 
2570 56027 56027 
2571 35911 35911 
2572 69493 69493 
2573 91885 91885 
2574 61968 61968 
2575 78078 78078 
2576 33888 33888 
2577 53077 53077 
2578 64991 64991 
2579 8714 8714 
2580 76854 76854 
2581 35507 35507 
2582 2798 2798 
2583 27298 27298 
2584 75098 75098 
2585 53149 53149 
2586 28966 28966 
2587 4706 4706 
2588 41713 41713 
2589 76071 76071 
2590 10611 10611 
2591 27756 27756 
2592 34736 34736 
2593 22770 22770 
2594 89608 89608 
2595 7288 7288 
2596 33649 33649 
2597 96147 96147 
2598 59391 59391 
2599 20217 20217 
2600 54367 54367 
2601 63772 63772 
2602 66078 66078 
2603 29454 29454 
2604 67921 67921 
2605 29673 29673 
2606 60821 60821 
2607 8674 8674 
2608 2612 2612 
2609 67880 67880 
2610 46884 46884 
2611 33377 33377 
2612 78016 78016 
2613 70054 70054 
2614 99290 99290 
2615 68183 68183 
2616 5676 5676 
2617 96882 96882 
2618 74808 74808 
2619 48518 48518 
2620 8062 8062 
2621 57201 57201 
2622 18995 18995 
2623 56611 56611 
2624 31035 31035 
2625 87613 87613 
2626 50488 50488 
2627 75790 75790 
2628 11036 11036 
2629 54970 54970 
2630 91211 91211 
2631 13133 13133 
2632 90817 90817 
2633 18647 18647 
2634 43144 43144 
2635 81956 81956 
2636 38336 38336 
2637 19997 19997 
2638 58058 58058 
2639 82386 82386 
2640 87990 87990 
2641 2808 2808 
2642 86121 86121 
2643 61739 61739 
2644 37118 37118 
2645 98174 98174 
2646 41534 41534 
2647 93518 93518 
2648 18303 18303 
2649 51744 51744 
2650 17187 17187 
2651 18978 18978 
2652 76639 76639 
2653 94349 94349 
2654 89077 89077 
2655 57330 57330 
2656 79414 79414 
2657 8989 8989 
2658 30715 30715 
2659 49249 49249 
2660 413 413 
2661 71809 71809 
2662 21057 21057 
2663 14924 14924 
2664 34885 34885 
2665 47909 47909 
2666 12349 12349 
2667 63867 63867 
2668 47460 47460 
2669 47102 47102 
2670 70674 70674 
2671 96996 96996 
2672 26219 26219 
2673 80790 80790 
2674 89714 89714 
2675 59548 59548 
2676 73587 73587 
2677 52593 52593 
2678 8223 8223 
2679 86586 86586 
2680 18101 18101 
2681 99163 99163 
2682 17770 17770 
2683 88554 88554 
2684 69688 69688 
2685 58480 58480 
2686 53341 53341 
2687 59819 59819 
2688 32773 32773 
2689 14919 14919 
2690 92756 92756 
2691 74886 74886 
2692 50551 50551 
2693 60060 60060 
2694 34245 34245 
2695 46699 46699 
2696 35407 35407 
2697 94360 94360 
2698 56512 56512 
2699 83274 83274 
2700 92771 92771 
2701 70688 70688 
2702 6578 6578 
2703 26314 26314 
2704 31510 31510 
2705 89943 89943 
2706 24388 24388 
2707 56041 56041 
2708 9731 9731 
2709 82161 82161 
2710 7808 7808 
2711 45201 45201 
2712 5139 5139 
2713 89141 89141 
2714 90355 90355 
2715 17331 17331 
2716 46766 46766 
2717 3021 3021 
2718 13070 13070 
2719 72067 72067 
2720 88814 88814 
2721 81325 81325 
2722 62535 62535 
2723 30448 30448 
2724 24943 24943 
2725 29470 29470 
2726 81180 81180 
2727 83358 83358 
2728 3170 3170 
2729 37734 37734 
2730 88055 88055 
2731 6754 6754 
2732 35169 35169 
2733 37526 37526 
2734 88813 88813 
2735 23705 23705 
2736 91773 91773 
2737 44240 44240 
2738 14241 14241 
2739 79717 79717 
2740 10258 10258 
2741 43378 43378 
2742 93606 93606 
2743 96742 96742 
2744 39485 39485 
2745 96547 96547 
2746 67585 67585 
2747 73489 73489 
2748 63428 63428 
2749 72217 72217 
2750 22540 22540 
2751 3855 3855 
2752 47795 47795 
2753 48229 48229 
2754 46871 46871 
2755 50132 50132 
2756 54247 54247 
2757 4860 4860 
2758 44682 44682 
2759 13945 13945 
2760 57667 57667 
2761 87906 87906 
2762 29637 29637 
2763 73113 73113 
2764 55616 55616 
2765 85845 85845 
2766 16936 16936 
2767 45158 45158 
2768 62274 62274 
2769 1683 1683 
2770 44238 44238 
2771 96965 96965 
2772 59205 59205 
2773 25481 25481 
2774 40820 40820 
2775 30156 30156 
2776 88758 88758 
2777 95834 95834 
2778 94488 94488 
2779 97430 97430 
2780 92094 92094 
2781 40456 40456 
2782 15869 15869 
2783 35649 35649 
2784 73785 73785 
2785 35426 35426 
2786 11306 11306 
2787 69541 69541 
2788 75045 75045 
2789 65673 65673 
2790 92978 92978 
2791 38928 38928 
2792 58070 58070 
2793 52993 52993 
2794 23342 23342 
2795 38018 38018 
2796 37318 37318 
2797 7569 7569 
2798 43846 43846 
2799 4803 4803 
2800 60746 60746 
2801 69238 69238 
2802 15120 15120 
2803 44412 44412 
2804 3519 3519 
2805 63498 63498 
2806 54351 54351 
2807 35801 35801 
2808 47171 47171 
2809 18029 18029 
2810 23356 23356 
2811 57048 57048 
2812 53825 53825 
2813 96717 96717 
2814 51042 51042 
2815 1550 1550 
2816 81092 81092 
2817 12056 12056 
2818 62019 62019 
2819 37175 37175 
2820 26284 26284 
2821 46299 46299 
2822 63320 63320 
2823 27991 27991 
2824 33215 33215 
2825 26037 26037 
2826 12118 12118 
2827 13394 13394 
2828 20918 20918 
2829 19677 19677 
2830 26252 26252 
2831 82693 82693 
2832 46008 46008 
2833 99852 99852 
2834 4137 4137 
2835 60351 60351 
2836 99461 99461 
2837 84873 84873 
2838 3930 3930 
2839 74815 74815 
2840 6248 6248 
2841 56976 56976 
2842 66257 66257 
2843 12043 12043 
2844 44976 44976 
2845 74462 74462 
2846 2273 2273 
2847 68362 68362 
2848 53112 53112 
2849 14715 14715 
2850 71782 71782 
2851 46847 46847 
2852 1217 1217 
2853 86148 86148 
2854 63970 63970 
2855 47458 47458 
2856 41089 41089 
2857 8211 8211 
2858 84353 84353 
2859 35836 35836 
2860 52533 52533 
2861 44366 44366 
2862 88702 88702 
2863 81376 81376 
2864 81682 81682 
2865 57993 57993 
2866 42622 42622 
2867 80961 80961 
2868 42009 42009 
2869 9465 9465 
2870 73690 73690 
2871 92819 92819 
2872 62441 62441 
2873 74199 74199 
2874 1723 1723 
2875 16546 16546 
2876 45839 45839 
2877 14060 14060 
2878 98462 98462 
2879 12361 12361 
2880 71896 71896 
2881 54047 54047 
2882 26359 26359 
2883 20272 20272 
2884 4199 4199 
2885 76984 76984 
2886 77873 77873 
2887 50117 50117 
2888 61921 61921 
2889 34256 34256 
2890 41651 41651 
2891 80725 80725 
2892 21157 21157 
2893 63736 63736 
2894 77599 77599 
2895 36615 36615 
2896 81530 81530 
2897 93634 93634 
2898 48436 48436 
2899 1014 1014 
2900 31681 31681 
2901 19599 19599 
2902 39059 39059 
2903 44905 44905 
2904 9130 9130 
2905 20310 20310 
2906 20830 20830 
2907 1873 1873 
2908 36738 36738 
2909 15950 15950 
2910 28220 28220 
2911 23006 23006 
2912 63785 63785 
2913 51640 51640 
2914 98586 98586 
2915 92350 92350 
2916 99458 99458 
2917 10956 10956 
2918 44459 44459 
2919 32787 32787 
2920 24547 24547 
2921 56447 56447 
2922 78800 78800 
2923 5360 5360 
2924 56204 56204 
2925 17870 17870 
2926 47027 47027 
2927 7728 7728 
2928 58133 58133 
2929 52041 52041 
2930 60781 60781 
2931 62899 62899 
2932 40704 40704 
2933 14303 14303 
2934 74440 74440 
2935 30357 30357 
2936 110 110 
2937 5985 5985 
2938 11102 11102 
2939 77453 77453 
2940 63406 63406 
2941 30102 30102 
2942 74656 74656 
2943 59071 59071 
2944 21167 21167 
2945 49051 49051 
2946 75603 75603 
2947 64862 64862 
2948 10006 10006 
2949 40340 40340 
2950 97844 97844 
2951 7234 7234 
2952 58827 58827 
2953 6900 6900 
2954 19644 19644 
2955 54145 54145 
2956 79822 79822 
2957 42853 42853 
2958 50911 50911 
2959 7598 7598 
2960 36839 36839 
2961 93908 93908 
2962 29903 29903 
2963 48491 48491 
2964 67547 67547 
2965 66300 66300 
2966 6461 6461 
2967 42443 42443 
2968 62874 62874 
2969 54893 54893 
2970 63455 63455 
2971 81065 81065 
2972 44406 44406 
2973 85273 85273 
2974 33069 33069 
2975 11583 11583 
2976 7598 7598 
2977 14427 14427 
2978 32006 32006 
2979 79204 79204 
2980 95944 95944 
2981 21636 21636 
2982 34095 34095 
2983 38820 38820 
2984 21597 21597 
2985 73123 73123 
2986 50683 50683 
2987 11037 11037 
2988 88525 88525 
2989 70416 70416 
2990 65095 65095 
2991 94068 94068 
2992 38452 38452 
2993 98454 98454 
2994 74556 74556 
2995 97458 97458 
2996 87029 87029 
2997 99675 99675 
2998 12471 12471 
2999 7807 7807 
3000 85266 85266 
3001 22541 22541 
3002 15077 15077 
3003 94425 94425 
3004 62430 62430 
3005 36330 36330 
3006 58408 58408 
3007 2833 2833 
3008 6345 6345 
3009 37612 37612 
3010 21559 21559 
3011 55650 55650 
3012 50203 50203 
3013 22319 22319 
3014 47489 47489 
3015 80271 80271 
3016 46780 46780 
3017 33664 33664 
3018 74098 74098 
3019 93911 93911 
3020 53135 53135 
3021 65636 65636 
3022 17646 17646 
3023 51960 51960 
3024 92607 92607 
3025 44163 44163 
3026 27066 27066 
3027 91933 91933 
3028 43506 43506 
3029 82863 82863 
3030 48250 48250 
3031 8229 8229 
3032 33690 33690 
3033 82613 82613 
3034 19125 19125 
3035 44562 44562 
3036 75626 75626 
3037 85950 85950 
3038 44692 44692 
3039 75850 75850 
3040 1350 1350 
3041 90146 90146 
3042 47530 47530 
3043 4494 4494 
3044 35315 35315 
3045 77354 77354 
3046 97710 97710 
3047 93301 93301 
3048 99853 99853 
3049 90656 90656 
3050 78627 78627 
3051 32676 32676 
3052 98967 98967 
3053 93557 93557 
3054 49080 49080 
3055 52812 52812 
3056 90957 90957 
3057 7087 7087 
3058 80747 80747 
3059 22336 22336 
3060 86806 86806 
3061 46093 46093 
3062 6505 6505 
3063 77521 77521 
3064 61046 61046 
3065 42745 42745 
3066 30225 30225 
3067 68648 68648 
3068 34815 34815 
3069 8041 8041 
3070 3382 3382 
3071 19935 19935 
3072 34311 34311 
3073 4561 4561 
3074 86179 86179 
3075 85468 85468 
3076 8692 8692 
3077 42952 42952 
3078 64280 64280 
3079 45227 45227 
3080 58356 58356 
3081 62453 62453 
3082 77043 77043 
3083 54711 54711 
3084 57162 57162 
3085 93047 93047 
3086 13514 13514 
3087 72549 72549 
3088 18210 18210 
3089 18542 18542 
3090 92213 92213 
3091 66734 66734 
3092 85830 85830 
3093 12265 12265 
3094 2697 2697 
3095 60662 60662 
3096 48105 48105 
3097 13325 13325 
3098 18686 18686 
3099 13677 13677 
3100 20736 20736 
3101 45534 45534 
3102 53586 53586 
3103 21250 21250 
3104 30673 30673 
3105 22349 22349 
3106 72518 72518 
3107 6335 6335 
3108 5283 5283 
3109 94 94 
3110 13702 13702 
3111 11685 11685 
3112 14997 14997 
3113 5877 5877 
3114 96070 96070 
3115 21349 21349 
3116 8842 8842 
3117 75805 75805 
3118 58792 58792 
3119 1335 1335 
3120 53794 53794 
3121 58613 58613 
3122 18746 18746 
3123 2299 2299 
3124 33957 33957 
3125 52279 52279 
3126 7997 7997 
3127 17258 17258 
3128 65432 65432 
3129 73029 73029 
3130 98624 98624 
3131 52439 52439 
3132 65169 65169 
3133 8018 8018 
3134 31338 31338 
3135 14888 14888 
3136 97959 97959 
3137 59339 59339 
3138 88279 88279 
3139 35179 35179 
3140 23203 23203 
3141 20704 20704 
3142 35578 35578 
3143 37975 37975 
3144 70323 70323 
3145 435 435 
3146 32896 32896 
3147 20736 20736 
3148 18653 18653 
3149 99900 99900 
3150 33077 33077 
3151 80534 80534 
3152 73393 73393 
3153 58102 58102 
3154 75968 75968 
3155 30299 30299 
3156 32119 32119 
3157 53802 53802 
3158 93225 93225 
3159 38175 38175 
3160 54279 54279 
3161 50902 50902 
3162 70332 70332 
3163 16090 16090 
3164 14103 14103 
3165 80217 80217 
3166 25189 25189 
3167 94693 94693 
3168 43951 43951 
3169 54205 54205 
3170 28506 28506 
3171 37397 37397 
3172 84984 84984 
3173 50882 50882 
3174 62520 62520 
3175 37333 37333 
3176 66227 66227 
3177 58371 58371 
3178 80486 80486 
3179 46335 46335 
3180 63015 63015 
3181 21287 21287 
3182 3126 3126 
3183 15510 15510 
3184 17330 17330 
3185 52647 52647 
3186 14218 14218 
3187 82243 82243 
3188 81920 81920 
3189 81783 81783 
3190 38163 38163 
3191 68139 68139 
3192 11673 11673 
3193 58002 58002 
3194 60212 60212 
3195 59369 59369 
3196 72885 72885 
3197 77478 77478 
3198 14501 14501 
3199 8205 8205 
3200 20043 20043 
3201 5465 5465 
3202 54003 54003 
3203 89904 89904 
3204 18151 18151 
3205 7735 7735 
3206 87973 87973 
3207 86195 86195 
3208 10905 10905 
3209 18713 18713 
3210 54074 54074 
3211 29907 29907 
3212 43978 43978 
3213 34324 34324 
3214 29838 29838 
3215 28107 28107 
3216 93418 93418 
3217 96219 96219 
3218 68060 68060 
3219 41447 41447 
3220 38181 38181 
3221 85105 85105 
3222 49948 49948 
3223 30816 30816 
3224 7060 7060 
3225 19247 19247 
3226 87533 87533 
3227 75128 75128 
3228 60719 60719 
3229 79406 79406 
3230 34062 34062 
3231 94900 94900 
3232 80672 80672 
3233 22418 22418 
3234 89703 89703 
3235 40177 40177 
3236 11411 11411 
3237 91380 91380 
3238 2405 2405 
3239 1668 1668 
3240 89929 89929 
3241 45130 45130 
3242 82690 82690 
3243 94738 94738 
3244 1580 1580 
3245 6612 6612 
3246 59266 59266 
3247 6985 6985 
3248 97597 97597 
3249 92198 92198 
3250 88025 88025 
3251 60217 60217 
3252 55177 55177 
3253 62285 62285 
3254 81451 81451 
3255 74323 74323 
3256 57850 57850 
3257 34688 34688 
3258 99820 99820 
3259 43388 43388 
3260 28906 28906 
3261 96037 96037 
3262 76005 76005 
3263 24013 24013 
3264 69810 69810 
3265 13628 13628 
3266 43480 43480 
3267 7915 7915 
3268 6528 6528 
3269 45132 45132 
3270 63899 63899 
3271 83294 83294 
3272 56199 56199 
3273 11560 11560 
3274 40224 40224 
3275 65232 65232 
3276 9904 9904 
3277 70142 70142 
3278 18069 18069 
3279 77508 77508 
3280 48911 48911 
3281 85724 85724 
3282 12775 12775 
3283 78000 78000 
3284 8656 8656 
3285 73311 73311 
3286 24130 24130 
3287 82744 82744 
3288 52880 52880 
3289 77465 77465 
3290 35059 35059 
3291 13352 13352 
3292 55720 55720 
3293 42974 42974 
3294 99790 99790 
3295 24718 24718 
3296 72580 72580 
3297 42188 42188 
3298 16171 16171 
3299 62354 62354 
3300 84050 84050 
3301 81812 81812 
3302 65099 65099 
3303 89843 89843 
3304 55062 55062 
3305 73417 73417 
3306 55993 55993 
3307 42016 42016 
3308 20699 20699 
3309 74052 74052 
3310 26316 26316 
3311 53135 53135 
3312 13347 13347 
3313 71729 71729 
3314 90793 90793 
3315 82301 82301 
3316 62495 62495 
3317 8634 8634 
3318 68165 68165 
3319 46435 46435 
3320 80058 80058 
3321 88494 88494 
3322 30535 30535 
3323 83473 83473 
3324 90575 90575 
3325 49070 49070 
3326 46796 46796 
3327 68714 68714 
3328 63132 63132 
3329 49332 49332 
3330 86757 86757 
3331 45979 45979 
3332 31886 31886 
3333 56352 56352 
3334 38331 38331 
3335 94873 94873 
3336 77371 77371 
3337 59264 59264 
3338 30258 30258 
3339 4502 4502 
3340 76239 76239 
3341 59099 59099 
3342 80139 80139 
3343 8256 8256 
3344 72830 72830 
3345 15194 15194 
3346 58851 58851 
3347 7062 7062 
3348 11129 11129 
3349 57139 57139 
3350 69785 69785 
3351 29160 29160 
3352 23931 23931 
3353 71348 71348 
3354 15085 15085 
3355 10 10 
3356 87395 87395 
3357 74953 74953 
3358 46628 46628 
3359 26932 26932 
3360 64796 64796 
3361 28490 28490 
3362 54152 54152 
3363 55641 55641 
3364 42327 42327 
3365 37219 37219 
3366 89772 89772 
3367 93666 93666 
3368 98650 98650 
3369 897 897 
3370 29229 29229 
3371 93415 93415 
3372 35154 35154 
3373 95638 95638 
3374 51732 51732 
3375 14281 14281 
3376 83076 83076 
3377 70730 70730 
3378 20953 20953 
3379 39215 39215 
3380 99330 99330 
3381 96670 96670 
3382 22337 22337 
3383 94010 94010 
3384 81913 81913 
3385 18461 18461 
3386 62439 62439 
3387 88231 88231 
3388 91046 91046 
3389 29506 29506 
3390 9785 9785 
3391 78657 78657 
3392 55561 55561 
3393 36864 36864 
3394 19577 19577 
3395 70081 70081 
3396 77457 77457 
3397 44274 44274 
3398 37220 37220 
3399 39875 39875 
3400 11607 11607 
3401 96480 96480 
3402 88816 88816 
3403 4422 4422 
3404 34791 34791 
3405 74122 74122 
3406 61102 61102 
3407 29887 29887 
3408 43897 43897 
3409 96148 96148 
3410 65807 65807 
3411 44442 44442 
3412 99518 99518 
3413 48943 48943 
3414 47138 47138 
3415 58863 58863 
3416 99478 99478 
3417 55775 55775 
3418 56923 56923 
3419 65629 65629 
3420 62046 62046 
3421 13550 13550 
3422 48528 48528 
3423 43814 43814 
3424 7846 7846 
3425 53676 53676 
3426 43773 43773 
3427 83910 83910 
3428 26529 26529 
3429 16257 16257 
3430 11495 11495 
3431 84496 84496 
3432 13942 13942 
3433 81265 81265 
3434 94077 94077 
3435 96327 96327 
3436 81011 81011 
3437 26411 26411 
3438 12315 12315 
3439 40055 40055 
3440 25665 25665 
3441 67246 67246 
3442 17480 17480 
3443 70318 70318 
3444 70194 70194 
3445 93497 93497 
3446 4416 4416 
3447 28858 28858 
3448 93207 93207 
3449 84109 84109 
3450 11436 11436 
3451 6015 6015 
3452 85134 85134 
3453 28768 28768 
3454 80332 80332 
3455 87797 87797 
3456 67929 67929 
3457 28769 28769 
3458 26550 26550 
3459 89884 89884 
3460 66314 66314 
3461 26467 26467 
3462 10488 10488 
3463 8061 8061 
3464 69370 69370 
3465 82313 82313 
3466 122 122 
3467 57535 57535 
3468 61945 61945 
3469 19724 19724 
3470 68799 68799 
3471 63715 63715 
3472 89983 89983 
3473 2924 2924 
3474 12010 12010 
3475 50396 50396 
3476 2721 2721 
3477 58608 58608 
3478 13342 13342 
3479 25710 25710 
3480 56319 56319 
3481 71675 71675 
3482 8477 8477 
3483 3874 3874 
3484 85307 85307 
3485 81134 81134 
3486 12370 12370 
3487 45699 45699 
3488 71556 71556 
3489 10580 10580 
3490 63082 63082 
3491 82104 82104 
3492 80720 80720 
3493 33741 33741 
3494 35100 35100 
3495 75294 75294 
3496 93128 93128 
3497 95259 95259 
3498 67082 67082 
3499 39906 39906 
3500 52701 52701 
3501 59395 59395 
3502 13279 13279 
3503 44792 44792 
3504 1112 1112 
3505 89632 89632 
3506 19768 19768 
3507 52986 52986 
3508 49231 49231 
3509 91370 91370 
3510 68256 68256 
3511 90272 90272 
3512 88532 88532 
3513 77917 77917 
3514 95348 95348 
3515 4057 4057 
3516 95015 95015 
3517 98634 98634 
3518 57637 57637 
3519 2724 2724 
3520 84748 84748 
3521 62583 62583 
3522 53339 53339 
3523 76685 76685 
3524 81495 81495 
3525 74067 74067 
3526 59574 59574 
3527 13799 13799 
3528 61636 61636 
3529 77786 77786 
3530 47216 47216 
3531 50882 50882 
3532 44035 44035 
3533 737 737 
3534 92031 92031 
3535 95498 95498 
3536 97008 97008 
3537 1695 1695 
3538 77431 77431 
3539 63580 63580 
3540 22529 22529 
3541 53785 53785 
3542 35051 35051 
3543 69349 69349 
3544 39224 39224 
3545 10248 10248 
3546 2387 2387 
3547 80792 80792 
3548 26936 26936 
3549 41608 41608 
3550 48458 48458 
3551 97772 97772 
3552 44309 44309 
3553 79232 79232 
3554 24751 24751 
3555 18768 18768 
3556 90084 90084 
3557 60457 60457 
3558 83723 83723 
3559 84396 84396 
3560 8273 8273 
3561 36220 36220 
3562 38930 38930 
3563 60181 60181 
3564 47504 47504 
3565 69725 69725 
3566 78370 78370 
3567 4780 4780 
3568 69355 69355 
3569 20958 20958 
3570 51241 51241 
3571 62901 62901 
3572 44410 44410 
3573 96145 96145 
3574 76451 76451 
3575 90223 90223 
3576 93168 93168 
3577 64942 64942 
3578 82688 82688 
3579 85812 85812 
3580 97906 97906 
3581 65757 65757 
3582 48932 48932 
3583 44846 44846 
3584 58114 58114 
3585 21185 21185 
3586 22472 22472 
3587 72404 72404 
3588 4218 4218 
3589 37922 37922 
3590 3199 3199 
3591 39008 39008 
3592 32629 32629 
3593 74100 74100 
3594 78451 78451 
3595 82991 82991 
3596 71751 71751 
3597 41833 41833 
3598 24237 24237 
3599 17268 17268 
3600 19564 19564 
3601 83120 83120 
3602 75283 75283 
3603 38617 38617 
3604 15038 15038 
3605 9256 9256 
3606 88267 88267 
3607 3091 3091 
3608 2272 2272 
3609 31749 31749 
3610 56606 56606 
3611 60256 60256 
3612 76663 76663 
3613 90333 90333 
3614 46520 46520 
3615 81408 81408 
3616 72409 72409 
3617 99088 99088 
3618 12876 12876 
3619 65966 65966 
3620 56477 56477 
3621 77522 77522 
3622 79892 79892 
3623 39385 39385 
3624 93970 93970 
3625 52119 52119 
3626 76406 76406 
3627 79619 79619 
3628 11756 11756 
3629 13337 13337 
3630 41699 41699 
3631 59125 59125 
3632 38233 38233 
3633 92585 92585 
3634 4697 4697 
3635 23485 23485 
3636 48977 48977 
3637 68400 68400 
3638 68328 68328 
3639 62149 62149 
3640 27180 27180 
3641 80768 80768 
3642 79633 79633 
3643 97457 97457 
3644 31821 31821 
3645 2652 2652 
3646 95401 95401 
3647 49013 49013 
3648 80636 80636 
3649 96768 96768 
3650 72894 72894 
3651 34896 34896 
3652 26770 26770 
3653 12942 12942 
3654 12145 12145 
3655 96073 96073 
3656 30765 30765 
3657 60983 60983 
3658 30433 30433 
3659 46117 46117 
3660 56387 56387 
3661 79843 79843 
3662 59977 59977 
3663 87234 87234 
3664 64340 64340 
3665 47645 47645 
3666 76607 76607 
3667 54580 54580 
3668 95800 95800 
3669 58045 58045 
3670 43549 43549 
3671 7289 7289 
3672 22999 22999 
3673 53299 53299 
3674 64124 64124 
3675 55034 55034 
3676 52695 52695 
3677 69677 69677 
3678 69788 69788 
3679 51840 51840 
3680 1168 1168 
3681 8389 8389 
3682 39745 39745 
3683 70929 70929 
3684 12188 12188 
3685 81546 81546 
3686 19544 19544 
3687 49990 49990 
3688 21034 21034 
3689 38346 38346 
3690 46199 46199 
3691 37706 37706 
3692 76209 76209 
3693 43737 43737 
3694 61442 61442 
3695 65169 65169 
3696 47777 47777 
3697 81344 81344 
3698 18697 18697 
3699 89778 89778 
3700 47478 47478 
3701 70053 70053 
3702 31567 31567 
3703 66211 66211 
3704 20422 20422 
3705 62002 62002 
3706 22501 22501 
3707 85167 85167 
3708 55898 55898 
3709 84037 84037 
3710 3605 3605 
3711 82103 82103 
3712 45625 45625 
3713 78548 78548 
3714 66651 66651 
3715 35938 35938 
3716 50783 50783 
3717 89722 89722 
3718 33197 33197 
3719 61666 61666 
3720 97676 97676 
3721 31362 31362 
3722 52700 52700 
3723 17765 17765 
3724 82425 82425 
3725 8751 8751 
3726 25842 25842 
3727 64372 64372 
3728 77158 77158 
3729 81862 81862 
3730 34683 34683 
3731 45324 45324 
3732 46703 46703 
3733 49913 49913 
3734 74977 74977 
3735 93622 93622 
3736 83677 83677 
3737 95025 95025 
3738 19023 19023 
3739 61349 61349 
3740 30200 30200 
3741 18999 18999 
3742 72823 72823 
3743 52268 52268 
3744 88794 88794 
3745 76447 76447 
3746 4335 4335 
3747 14969 14969 
3748 37311 37311 
3749 50001 50001 
3750 78581 78581 
3751 86482 86482 
3752 88281 88281 
3753 54261 54261 
3754 25972 25972 
3755 23275 23275 
3756 11359 11359 
3757 70747 70747 
3758 37151 37151 
3759 24833 24833 
3760 60005 60005 
3761 93988 93988 
3762 2842 2842 
3763 74293 74293 
3764 27271 27271 
3765 49200 49200 
3766 95672 95672 
3767 12616 12616 
3768 80224 80224 
3769 51461 51461 
3770 71966 71966 
3771 59792 59792 
3772 16215 16215 
3773 32344 32344 
3774 47814 47814 
3775 16180 16180 
3776 96440 96440 
3777 56668 56668 
3778 2977 2977 
3779 82954 82954 
3780 7361 7361 
3781 93412 93412 
3782 33044 33044 
3783 81482 81482 
3784 30035 30035 
3785 40598 40598 
3786 21539 21539 
3787 53935 53935 
3788 32904 32904 
3789 13839 13839 
3790 65931 65931 
3791 59210 59210 
3792 932 932 
3793 34701 34701 
3794 33192 33192 
3795 82498 82498 
3796 79299 79299 
3797 60636 60636 
3798 38135 38135 
3799 23948 23948 
3800 43634 43634 
3801 75104 75104 
3802 98966 98966 
3803 834 834 
3804 42586 42586 
3805 97436 97436 
3806 88360 88360 
3807 95107 95107 
3808 89303 89303 
3809 84829 84829 
3810 92788 92788 
3811 45192 45192 
3812 15336 15336 
3813 37255 37255 
3814 59533 59533 
3815 27102 27102 
3816 3455 3455 
3817 25114 25114 
3818 86349 86349 
3819 95973 95973 
3820 2743 2743 
3821 51807 51807 
3822 97978 97978 
3823 14564 14564 
3824 1381 1381 
3825 38901 38901 
3826 55978 55978 
3827 38118 38118 
3828 24486 24486 
3829 59378 59378 
3830 63651 63651 
3831 23157 23157 
3832 15512 15512 
3833 56024 56024 
3834 80059 80059 
3835 14193 14193 
3836 96998 96998 
3837 15895 15895 
3838 8670 8670 
3839 39853 39853 
3840 12155 12155 
3841 68088 68088 
3842 34094 34094 
3843 75175 75175 
3844 46232 46232 
3845 9869 9869 
3846 96741 96741 
3847 96834 96834 
3848 12288 12288 
3849 52979 52979 
3850 73782 73782 
3851 85986 85986 
3852 51120 51120 
3853 74849 74849 
3854 18353 18353 
3855 26595 26595 
3856 37228 37228 
3857 68304 68304 
3858 19749 19749 
3859 80406 80406 
3860 50805 50805 
3861 25030 25030 
3862 69951 69951 
3863 98168 98168 
3864 80598 80598 
3865 79488 79488 
3866 47537 47537 
3867 96913 96913 
3868 19102 19102 
3869 8412 8412 
3870 52366 52366 
3871 1574 1574 
3872 8232 8232 
3873 66880 66880 
3874 62386 62386 
3875 91580 91580 
3876 6805 6805 
3877 30827 30827 
3878 76415 76415 
3879 78282 78282 
3880 49532 49532 
3881 16758 16758 
3882 76514 76514 
3883 93113 93113 
3884 33624 33624 
3885 57959 57959 
3886 12755 12755 
3887 86203 86203 
3888 10783 10783 
3889 19666 19666 
3890 35195 35195 
3891 58597 58597 
3892 59122 59122 
3893 20811 20811 
3894 78128 78128 
3895 138 138 
3896 46320 46320 
3897 59052 59052 
3898 9852 9852 
3899 27861 27861 
3900 28262 28262 
3901 68927 68927 
3902 84636 84636 
3903 87714 87714 
3904 31425 31425 
3905 44202 44202 
3906 86532 86532 
3907 83546 83546 
