npieces: 10000
capacity: 317570461
2563 56420 56420 
2564 61934 61934 
2565 88271 88271 
2566 99026 99026 
2567 77558 77558 
2568 94803 94803 
2569 11350 11350 
2570 96211 96211 
2571 41215 41215 
2572 41037 41037 
2573 51845 51845 
2574 84808 84808 
2575 38070 38070 
2576 83704 83704 
2577 58125 58125 
2578 3703 3703 
2579 91618 91618 
2580 23886 23886 
2581 43979 43979 
2582 79526 79526 
2583 52602 52602 
2584 22610 22610 
2585 56309 56309 
2586 80222 80222 
2587 71066 71066 
2588 16169 16169 
2589 56351 56351 
2590 39211 39211 
2591 6340 6340 
2592 49544 49544 
2593 75114 75114 
2594 21760 21760 
2595 84720 84720 
2596 16489 16489 
2597 96299 96299 
2598 50999 50999 
2599 87857 87857 
2600 7639 7639 
2601 78676 78676 
2602 20566 20566 
2603 72358 72358 
2604 97257 97257 
2605 77729 77729 
2606 86189 86189 
2607 52602 52602 
2608 66636 66636 
2609 33024 33024 
2610 30652 30652 
2611 8857 8857 
2612 65368 65368 
2613 30238 30238 
2614 10802 10802 
2615 46223 46223 
2616 88708 88708 
2617 54570 54570 
2618 59088 59088 
2619 5086 5086 
2620 28278 28278 
2621 81513 81513 
2622 58923 58923 
2623 78971 78971 
2624 20403 20403 
2625 75861 75861 
2626 92304 92304 
2627 91078 91078 
2628 98580 98580 
2629 33906 33906 
2630 10115 10115 
2631 8869 8869 
2632 2393 2393 
2633 80591 80591 
2634 13184 13184 
2635 27804 27804 
2636 55352 55352 
2637 14165 14165 
2638 35778 35778 
2639 10282 10282 
2640 38382 38382 
2641 75120 75120 
2642 19329 19329 
2643 30051 30051 
2644 33398 33398 
2645 18102 18102 
2646 86 86 
2647 70342 70342 
2648 52471 52471 
2649 84888 84888 
2650 53371 53371 
2651 99546 99546 
2652 19479 19479 
2653 77541 77541 
2654 60973 60973 
2655 65098 65098 
2656 22894 22894 
2657 52021 52021 
2658 94227 94227 
2659 2937 2937 
2660 47317 47317 
2661 26233 26233 
2662 40345 40345 
2663 58244 58244 
2664 17789 17789 
2665 65117 65117 
2666 14485 14485 
2667 43987 43987 
2668 21436 21436 
2669 39094 39094 
2670 21290 21290 
2671 72124 72124 
2672 62659 62659 
2673 14638 14638 
2674 4778 4778 
2675 16020 16020 
2676 48587 48587 
2677 79433 79433 
2678 60471 60471 
2679 51506 51506 
2680 93869 93869 
2681 83315 83315 
2682 65506 65506 
2683 67426 67426 
2684 25936 25936 
2685 18216 18216 
2686 90389 90389 
2687 66979 66979 
2688 81149 81149 
2689 82623 82623 
2690 92556 92556 
2691 18878 18878 
2692 87183 87183 
2693 83988 83988 
2694 19581 19581 
2695 91235 91235 
2696 19335 19335 
2697 71504 71504 
2698 55288 55288 
2699 27682 27682 
2700 81435 81435 
2701 38616 38616 
2702 88650 88650 
2703 91522 91522 
2704 83086 83086 
2705 48879 48879 
2706 30812 30812 
2707 56481 56481 
2708 34427 34427 
2709 69513 69513 
2710 16568 16568 
2711 96201 96201 
2712 36875 36875 
2713 19885 19885 
2714 31819 31819 
2715 92971 92971 
2716 70182 70182 
2717 57893 57893 
2718 44646 44646 
2719 30363 30363 
2720 94918 94918 
2721 76357 76357 
2722 32127 32127 
2723 20840 20840 
2724 59271 59271 
2725 81526 81526 
2726 72564 72564 
2727 84182 84182 
2728 83546 83546 
2729 41342 41342 
2730 96015 96015 
2731 44154 44154 
2732 51993 51993 
2733 4142 4142 
2734 98917 98917 
2735 52369 52369 
2736 82389 82389 
2737 99112 99112 
2738 82265 82265 
2739 75005 75005 
2740 24106 24106 
2741 51274 51274 
2742 39742 39742 
2743 7774 7774 
2744 32757 32757 
2745 40443 40443 
2746 25721 25721 
2747 33929 33929 
2748 56284 56284 
2749 27281 27281 
2750 41508 41508 
2751 37383 37383 
2752 68395 68395 
2753 89661 89661 
2754 22319 22319 
2755 28972 28972 
2756 69951 69951 
2757 8276 8276 
2758 41986 41986 
2759 60273 60273 
2760 95643 95643 
2761 46362 46362 
2762 41917 41917 
2763 14545 14545 
2764 86168 86168 
2765 33005 33005 
2766 22368 22368 
2767 57534 57534 
2768 94298 94298 
2769 48875 48875 
2770 4838 4838 
2771 33053 33053 
2772 86493 86493 
2773 69441 69441 
2774 5004 5004 
2775 34788 34788 
2776 56686 56686 
2777 90418 90418 
2778 14768 14768 
2779 5806 5806 
2780 3286 3286 
2781 1696 1696 
2782 43989 43989 
2783 6265 6265 
2784 69585 69585 
2785 58746 58746 
2786 14882 14882 
2787 64829 64829 
2788 98813 98813 
2789 8289 8289 
2790 54058 54058 
2791 54120 54120 
2792 31470 31470 
2793 58425 58425 
2794 99430 99430 
2795 76858 76858 
2796 22910 22910 
2797 45417 45417 
2798 17214 17214 
2799 731 731 
2800 98658 98658 
2801 96078 96078 
2802 43656 43656 
2803 27732 27732 
2804 69719 69719 
2805 65474 65474 
2806 68007 68007 
2807 76273 76273 
2808 94075 94075 
2809 20869 20869 
2810 8372 8372 
2811 66064 66064 
2812 62521 62521 
2813 5637 5637 
2814 73562 73562 
2815 43462 43462 
2816 49436 49436 
2817 69168 69168 
2818 51259 51259 
2819 13807 13807 
2820 11460 11460 
2821 29619 29619 
2822 54960 54960 
2823 85903 85903 
2824 18295 18295 
2825 65133 65133 
2826 43150 43150 
2827 74410 74410 
2828 58606 58606 
2829 17461 17461 
2830 94532 94532 
2831 76189 76189 
2832 49104 49104 
2833 2852 2852 
2834 20353 20353 
2835 59703 59703 
2836 14877 14877 
2837 5953 5953 
2838 98290 98290 
2839 52983 52983 
2840 44000 44000 
2841 80264 80264 
2842 8425 8425 
2843 98563 98563 
2844 11560 11560 
2845 91734 91734 
2846 33337 33337 
2847 37186 37186 
2848 27984 27984 
2849 24883 24883 
2850 90430 90430 
2851 55671 55671 
2852 27801 27801 
2853 43580 43580 
2854 61882 61882 
2855 7034 7034 
2856 14425 14425 
2857 96811 96811 
2858 93113 93113 
2859 77076 77076 
2860 11469 11469 
2861 48678 48678 
2862 49590 49590 
2863 82392 82392 
2864 87722 87722 
2865 57313 57313 
2866 59702 59702 
2867 25625 25625 
2868 18129 18129 
2869 84465 84465 
2870 30738 30738 
2871 86507 86507 
2872 94113 94113 
2873 33807 33807 
2874 83283 83283 
2875 14298 14298 
2876 60967 60967 
2877 84932 84932 
2878 15702 15702 
2879 85121 85121 
2880 91216 91216 
2881 85655 85655 
2882 37071 37071 
2883 81736 81736 
2884 95199 95199 
2885 22896 22896 
2886 99401 99401 
2887 20797 20797 
2888 49465 49465 
2889 84648 84648 
2890 82571 82571 
2891 7981 7981 
2892 26237 26237 
2893 98512 98512 
2894 66807 66807 
2895 85631 85631 
2896 90386 90386 
2897 34970 34970 
2898 7596 7596 
2899 31694 31694 
2900 48473 48473 
2901 71527 71527 
2902 7883 7883 
2903 7905 7905 
2904 45346 45346 
2905 3086 3086 
2906 81142 81142 
2907 68745 68745 
2908 4986 4986 
2909 4838 4838 
2910 21812 21812 
2911 49078 49078 
2912 2113 2113 
2913 73136 73136 
2914 66578 66578 
2915 63798 63798 
2916 37242 37242 
2917 40676 40676 
2918 15875 15875 
2919 58155 58155 
2920 67035 67035 
2921 59127 59127 
2922 37960 37960 
2923 90408 90408 
2924 20772 20772 
2925 17094 17094 
2926 5579 5579 
2927 92104 92104 
2928 31789 31789 
2929 39329 39329 
2930 63973 63973 
2931 15371 15371 
2932 46616 46616 
2933 56247 56247 
2934 71232 71232 
2935 8781 8781 
2936 75398 75398 
2937 86105 86105 
2938 95702 95702 
2939 11845 11845 
2940 86918 86918 
2941 69646 69646 
2942 14616 14616 
2943 92887 92887 
2944 89703 89703 
2945 45299 45299 
2946 68651 68651 
2947 89590 89590 
2948 3598 3598 
2949 13804 13804 
2950 54348 54348 
2951 48666 48666 
2952 80963 80963 
2953 48812 48812 
2954 98420 98420 
2955 34745 34745 
2956 40262 40262 
2957 50557 50557 
2958 6903 6903 
2959 10630 10630 
2960 32095 32095 
2961 89324 89324 
2962 39815 39815 
2963 86307 86307 
2964 61267 61267 
2965 34132 34132 
2966 30869 30869 
2967 58371 58371 
2968 70258 70258 
2969 93861 93861 
2970 91351 91351 
2971 54593 54593 
2972 39246 39246 
2973 43633 43633 
2974 1957 1957 
2975 12631 12631 
2976 37830 37830 
2977 70355 70355 
2978 36798 36798 
2979 86460 86460 
2980 81024 81024 
2981 63388 63388 
2982 36167 36167 
2983 8188 8188 
2984 30165 30165 
2985 19419 19419 
2986 14803 14803 
2987 56341 56341 
2988 69669 69669 
2989 24328 24328 
2990 84639 84639 
2991 96876 96876 
2992 90572 90572 
2993 38766 38766 
2994 14612 14612 
2995 11946 11946 
2996 3021 3021 
2997 52051 52051 
2998 14895 14895 
2999 59287 59287 
3000 41674 41674 
3001 85541 85541 
3002 78749 78749 
3003 53809 53809 
3004 7638 7638 
3005 33538 33538 
3006 18624 18624 
3007 52009 52009 
3008 50049 50049 
3009 38212 38212 
3010 27343 27343 
3011 11578 11578 
3012 21811 21811 
3013 70567 70567 
3014 80889 80889 
3015 90887 90887 
3016 81588 81588 
3017 45944 45944 
3018 88234 88234 
3019 55407 55407 
3020 35559 35559 
3021 97180 97180 
3022 4870 4870 
3023 31600 31600 
3024 98967 98967 
3025 24379 24379 
3026 97778 97778 
3027 69493 69493 
3028 33770 33770 
3029 1223 1223 
3030 62546 62546 
3031 69277 69277 
3032 47250 47250 
3033 89453 89453 
3034 17229 17229 
3035 58794 58794 
3036 82402 82402 
3037 93910 93910 
3038 71180 71180 
3039 59106 59106 
3040 46942 46942 
3041 69530 69530 
3042 62466 62466 
3043 61190 61190 
3044 98795 98795 
3045 2210 2210 
3046 57126 57126 
3047 8973 8973 
3048 82789 82789 
3049 8728 8728 
3050 55451 55451 
3051 44188 44188 
3052 18991 18991 
3053 27853 27853 
3054 29776 29776 
3055 516 516 
3056 27397 27397 
3057 80455 80455 
3058 94307 94307 
3059 93496 93496 
3060 55470 55470 
3061 51013 51013 
3062 17281 17281 
3063 14473 14473 
3064 47438 47438 
3065 16913 16913 
3066 2185 2185 
3067 81824 81824 
3068 77335 77335 
3069 34177 34177 
3070 50926 50926 
3071 11927 11927 
3072 74143 74143 
3073 47849 47849 
3074 88283 88283 
3075 31924 31924 
3076 45100 45100 
3077 95488 95488 
3078 69680 69680 
3079 47555 47555 
3080 11628 11628 
3081 22573 22573 
3082 60875 60875 
3083 48751 48751 
3084 39554 39554 
3085 48911 48911 
3086 16898 16898 
3087 91837 91837 
3088 55386 55386 
3089 96550 96550 
3090 37901 37901 
3091 40742 40742 
3092 70910 70910 
3093 14401 14401 
3094 94369 94369 
3095 15822 15822 
3096 30561 30561 
3097 49285 49285 
3098 42806 42806 
3099 59461 59461 
3100 87096 87096 
3101 65494 65494 
3102 73162 73162 
3103 1690 1690 
3104 93737 93737 
3105 80133 80133 
3106 75070 75070 
3107 33847 33847 
3108 89627 89627 
3109 95990 95990 
3110 26686 26686 
3111 16413 16413 
3112 75597 75597 
3113 73453 73453 
3114 79230 79230 
3115 12765 12765 
3116 34114 34114 
3117 98453 98453 
3118 86688 86688 
3119 93551 93551 
3120 8122 8122 
3121 10989 10989 
3122 62930 62930 
3123 48883 48883 
3124 25597 25597 
3125 1423 1423 
3126 15733 15733 
3127 76194 76194 
3128 58384 58384 
3129 85277 85277 
3130 93976 93976 
3131 55951 55951 
3132 41033 41033 
3133 16618 16618 
3134 53762 53762 
3135 68544 68544 
3136 49887 49887 
3137 65923 65923 
3138 7119 7119 
3139 71939 71939 
3140 6203 6203 
3141 89304 89304 
3142 93970 93970 
3143 78639 78639 
3144 91915 91915 
3145 19083 19083 
3146 6648 6648 
3147 6712 6712 
3148 6709 6709 
3149 95540 95540 
3150 74381 74381 
3151 26606 26606 
3152 72457 72457 
3153 12814 12814 
3154 13048 13048 
3155 81555 81555 
3156 37999 37999 
3157 22530 22530 
3158 35649 35649 
3159 27831 27831 
3160 63359 63359 
3161 92206 92206 
3162 29460 29460 
3163 92018 92018 
3164 15407 15407 
3165 40497 40497 
3166 10173 10173 
3167 27741 27741 
3168 70663 70663 
3169 60309 60309 
3170 82034 82034 
3171 13901 13901 
3172 27664 27664 
3173 37082 37082 
3174 78480 78480 
3175 81613 81613 
3176 35499 35499 
3177 68155 68155 
3178 84094 84094 
3179 55447 55447 
3180 38559 38559 
3181 6175 6175 
3182 84750 84750 
3183 43246 43246 
3184 34474 34474 
3185 95903 95903 
3186 15682 15682 
3187 47099 47099 
3188 78200 78200 
3189 81807 81807 
3190 84651 84651 
3191 42371 42371 
3192 82769 82769 
3193 84810 84810 
3194 98188 98188 
3195 30209 30209 
3196 13133 13133 
3197 87998 87998 
3198 1597 1597 
3199 99173 99173 
3200 27747 27747 
3201 78225 78225 
3202 95883 95883 
3203 57192 57192 
3204 57247 57247 
3205 70095 70095 
3206 33533 33533 
3207 35915 35915 
3208 96625 96625 
3209 21553 21553 
3210 74802 74802 
3211 40363 40363 
3212 54754 54754 
3213 18412 18412 
3214 33062 33062 
3215 28547 28547 
3216 80450 80450 
3217 88819 88819 
3218 49780 49780 
3219 91199 91199 
3220 85853 85853 
3221 34569 34569 
3222 53332 53332 
3223 35800 35800 
3224 44556 44556 
3225 91687 91687 
3226 76549 76549 
3227 52944 52944 
3228 67335 67335 
3229 6950 6950 
3230 42662 42662 
3231 43724 43724 
3232 95864 95864 
3233 12682 12682 
3234 10751 10751 
3235 35241 35241 
3236 77611 77611 
3237 53068 53068 
3238 7581 7581 
3239 92796 92796 
3240 93889 93889 
3241 55746 55746 
3242 6746 6746 
3243 99786 99786 
3244 67428 67428 
3245 9900 9900 
3246 3386 3386 
3247 18049 18049 
3248 84789 84789 
3249 36830 36830 
3250 26609 26609 
3251 10289 10289 
3252 32769 32769 
3253 85765 85765 
3254 45315 45315 
3255 48555 48555 
3256 73682 73682 
3257 83864 83864 
3258 85540 85540 
3259 98996 98996 
3260 59586 59586 
3261 26557 26557 
3262 38045 38045 
3263 52037 52037 
3264 71978 71978 
3265 5012 5012 
3266 35184 35184 
3267 53699 53699 
3268 89880 89880 
3269 93924 93924 
3270 67635 67635 
3271 85942 85942 
3272 29567 29567 
3273 6528 6528 
3274 1816 1816 
3275 40456 40456 
3276 39112 39112 
3277 22678 22678 
3278 44045 44045 
3279 83996 83996 
3280 61351 61351 
3281 76020 76020 
3282 45567 45567 
3283 71592 71592 
3284 46824 46824 
3285 50871 50871 
3286 35514 35514 
3287 40688 40688 
3288 82888 82888 
3289 5457 5457 
3290 85675 85675 
3291 39840 39840 
3292 65728 65728 
3293 46998 46998 
3294 27046 27046 
3295 25638 25638 
3296 28796 28796 
3297 34724 34724 
3298 90819 90819 
3299 51402 51402 
3300 17610 17610 
3301 53740 53740 
3302 15267 15267 
3303 59211 59211 
3304 14734 14734 
3305 42113 42113 
3306 37329 37329 
3307 45336 45336 
3308 44595 44595 
3309 66876 66876 
3310 45828 45828 
3311 19431 19431 
3312 38235 38235 
3313 10505 10505 
3314 15873 15873 
3315 41333 41333 
3316 93079 93079 
3317 26770 26770 
3318 97565 97565 
3319 78523 78523 
3320 18578 18578 
3321 1062 1062 
3322 22303 22303 
3323 65385 65385 
3324 49095 49095 
3325 99942 99942 
3326 47236 47236 
3327 41282 41282 
3328 93460 93460 
3329 26764 26764 
3330 40957 40957 
3331 91379 91379 
3332 91718 91718 
3333 33816 33816 
3334 24435 24435 
3335 69361 69361 
3336 73267 73267 
3337 20216 20216 
3338 28842 28842 
3339 8878 8878 
3340 14599 14599 
3341 93299 93299 
3342 42883 42883 
3343 12920 12920 
3344 59478 59478 
3345 12562 12562 
3346 2331 2331 
3347 13934 13934 
3348 67153 67153 
3349 25131 25131 
3350 22097 22097 
3351 85440 85440 
3352 21907 21907 
3353 45228 45228 
3354 79493 79493 
3355 95106 95106 
3356 77531 77531 
3357 30593 30593 
3358 40764 40764 
3359 91308 91308 
3360 9588 9588 
3361 7330 7330 
3362 21664 21664 
3363 72785 72785 
3364 31151 31151 
3365 85467 85467 
3366 93892 93892 
3367 13114 13114 
3368 62770 62770 
3369 18137 18137 
3370 57861 57861 
3371 54143 54143 
3372 63498 63498 
3373 98702 98702 
3374 45420 45420 
3375 31809 31809 
3376 91964 91964 
3377 78690 78690 
3378 2385 2385 
3379 55047 55047 
3380 98650 98650 
3381 46582 46582 
3382 2265 2265 
3383 33202 33202 
3384 32433 32433 
3385 34069 34069 
3386 88095 88095 
3387 62079 62079 
3388 9822 9822 
3389 67002 67002 
3390 81617 81617 
3391 76409 76409 
3392 75457 75457 
3393 50040 50040 
3394 85777 85777 
3395 27609 27609 
3396 24649 24649 
3397 74922 74922 
3398 99420 99420 
3399 61915 61915 
3400 76271 76271 
3401 79544 79544 
3402 41000 41000 
3403 59134 59134 
3404 33439 33439 
3405 50882 50882 
3406 27814 27814 
3407 48951 48951 
3408 81265 81265 
3409 24940 24940 
3410 65479 65479 
3411 74482 74482 
3412 28470 28470 
3413 19271 19271 
3414 42842 42842 
3415 99303 99303 
3416 52238 52238 
3417 64503 64503 
3418 5907 5907 
3419 73365 73365 
3420 20406 20406 
3421 94566 94566 
3422 27304 27304 
3423 72510 72510 
3424 126 126 
3425 17828 17828 
3426 63893 63893 
3427 3710 3710 
3428 20825 20825 
3429 89177 89177 
3430 64415 64415 
3431 17256 17256 
3432 9902 9902 
3433 52489 52489 
3434 62261 62261 
3435 81343 81343 
3436 20619 20619 
3437 42691 42691 
3438 32147 32147 
3439 28911 28911 
3440 76217 76217 
3441 68998 68998 
3442 27360 27360 
3443 14886 14886 
3444 16298 16298 
3445 94577 94577 
3446 22104 22104 
3447 81202 81202 
3448 56399 56399 
3449 41029 41029 
3450 35652 35652 
3451 94231 94231 
3452 24294 24294 
3453 17784 17784 
3454 26084 26084 
3455 82765 82765 
3456 50161 50161 
3457 93305 93305 
3458 7438 7438 
3459 12500 12500 
3460 6754 6754 
3461 33435 33435 
3462 95696 95696 
3463 93813 93813 
3464 44050 44050 
3465 25889 25889 
3466 92050 92050 
3467 91511 91511 
3468 17969 17969 
3469 16804 16804 
3470 59863 59863 
3471 37499 37499 
3472 535 535 
3473 37060 37060 
3474 17506 17506 
3475 37588 37588 
3476 38329 38329 
3477 58152 58152 
3478 59030 59030 
3479 76582 76582 
3480 62039 62039 
3481 86483 86483 
3482 33301 33301 
3483 76026 76026 
3484 27699 27699 
3485 10854 10854 
3486 30378 30378 
3487 47323 47323 
3488 65244 65244 
3489 24972 24972 
3490 14146 14146 
3491 68624 68624 
3492 42056 42056 
3493 12901 12901 
3494 35796 35796 
3495 74102 74102 
3496 59680 59680 
3497 24531 24531 
3498 54850 54850 
3499 40186 40186 
3500 56341 56341 
3501 6843 6843 
3502 64407 64407 
3503 81872 81872 
3504 46000 46000 
3505 41112 41112 
3506 67024 67024 
3507 38674 38674 
3508 47879 47879 
3509 28930 28930 
3510 15064 15064 
3511 85912 85912 
3512 76428 76428 
3513 80341 80341 
3514 35980 35980 
3515 36817 36817 
3516 93343 93343 
3517 86338 86338 
3518 16669 16669 
3519 23740 23740 
3520 64388 64388 
3521 60015 60015 
3522 53843 53843 
3523 74149 74149 
3524 65135 65135 
3525 62763 62763 
3526 67886 67886 
3527 87167 87167 
3528 98940 98940 
3529 18898 18898 
3530 18216 18216 
3531 17146 17146 
3532 98587 98587 
3533 94521 94521 
3534 13719 13719 
3535 4770 4770 
3536 63624 63624 
3537 13719 13719 
3538 56975 56975 
3539 98708 98708 
3540 26233 26233 
3541 75345 75345 
3542 23203 23203 
3543 48317 48317 
3544 23792 23792 
3545 68288 68288 
3546 47499 47499 
3547 42288 42288 
3548 64176 64176 
3549 74688 74688 
3550 29826 29826 
3551 5028 5028 
3552 4685 4685 
3553 58360 58360 
3554 89223 89223 
3555 11112 11112 
3556 40444 40444 
3557 9697 9697 
3558 17059 17059 
3559 93380 93380 
3560 28233 28233 
3561 77172 77172 
3562 12202 12202 
3563 23501 23501 
3564 12008 12008 
3565 83157 83157 
3566 35482 35482 
3567 74724 74724 
3568 72611 72611 
3569 27670 27670 
3570 97985 97985 
3571 26189 26189 
3572 96370 96370 
3573 70473 70473 
3574 29627 29627 
3575 83399 83399 
3576 12808 12808 
3577 66630 66630 
3578 27128 27128 
3579 17388 17388 
3580 21898 21898 
3581 48885 48885 
3582 30140 30140 
3583 61190 61190 
3584 14298 14298 
3585 64377 64377 
3586 51648 51648 
3587 29516 29516 
3588 76018 76018 
3589 79674 79674 
3590 87895 87895 
3591 80696 80696 
3592 80173 80173 
3593 15692 15692 
3594 37387 37387 
3595 7719 7719 
3596 60991 60991 
3597 90977 90977 
3598 3301 3301 
3599 83244 83244 
3600 20132 20132 
3601 60552 60552 
3602 1227 1227 
3603 20209 20209 
3604 43286 43286 
3605 27904 27904 
3606 80899 80899 
3607 17323 17323 
3608 53880 53880 
3609 68797 68797 
3610 52342 52342 
3611 27416 27416 
3612 98223 98223 
3613 30997 30997 
3614 84912 84912 
3615 67448 67448 
3616 76113 76113 
3617 88776 88776 
3618 26404 26404 
3619 43686 43686 
3620 63797 63797 
3621 8362 8362 
3622 83916 83916 
3623 26769 26769 
3624 12458 12458 
3625 57007 57007 
3626 70638 70638 
3627 61499 61499 
3628 12612 12612 
3629 75249 75249 
3630 99963 99963 
3631 3373 3373 
3632 75249 75249 
3633 42305 42305 
3634 49873 49873 
3635 24949 24949 
3636 99081 99081 
3637 45704 45704 
3638 58304 58304 
3639 47549 47549 
3640 64260 64260 
3641 83160 83160 
3642 68457 68457 
3643 22569 22569 
3644 59333 59333 
3645 92916 92916 
3646 60865 60865 
3647 37709 37709 
3648 87508 87508 
3649 31800 31800 
3650 25686 25686 
3651 25960 25960 
3652 10346 10346 
3653 77702 77702 
3654 12393 12393 
3655 10881 10881 
3656 80229 80229 
3657 88271 88271 
3658 23001 23001 
3659 63229 63229 
3660 27835 27835 
3661 41627 41627 
3662 92705 92705 
3663 38874 38874 
3664 71756 71756 
3665 78517 78517 
3666 90839 90839 
3667 21612 21612 
3668 32752 32752 
3669 14773 14773 
3670 39509 39509 
3671 55345 55345 
3672 73903 73903 
3673 54699 54699 
3674 77652 77652 
3675 978 978 
3676 92111 92111 
3677 4421 4421 
3678 95700 95700 
3679 81208 81208 
3680 19848 19848 
3681 4029 4029 
3682 40217 40217 
3683 54025 54025 
3684 72116 72116 
3685 22370 22370 
3686 85488 85488 
3687 40798 40798 
3688 27234 27234 
3689 25346 25346 
3690 50031 50031 
3691 34114 34114 
3692 16617 16617 
3693 86193 86193 
3694 18266 18266 
3695 32905 32905 
3696 21657 21657 
3697 60472 60472 
3698 63489 63489 
3699 30442 30442 
3700 70158 70158 
3701 82461 82461 
3702 41959 41959 
3703 78971 78971 
3704 21054 21054 
3705 99754 99754 
3706 49469 49469 
3707 55335 55335 
3708 43442 43442 
3709 42717 42717 
3710 52237 52237 
3711 44271 44271 
3712 5041 5041 
3713 50124 50124 
3714 58483 58483 
3715 43002 43002 
3716 97463 97463 
3717 13362 13362 
3718 8645 8645 
3719 78490 78490 
3720 3044 3044 
3721 11834 11834 
3722 77780 77780 
3723 52573 52573 
3724 78609 78609 
3725 6375 6375 
3726 78058 78058 
3727 3788 3788 
3728 75678 75678 
3729 18238 18238 
3730 48627 48627 
3731 44516 44516 
3732 55175 55175 
3733 689 689 
3734 42649 42649 
3735 98158 98158 
3736 44789 44789 
3737 61097 61097 
3738 54343 54343 
3739 66941 66941 
3740 16016 16016 
3741 16591 16591 
3742 86287 86287 
3743 95364 95364 
3744 21810 21810 
3745 72055 72055 
3746 50119 50119 
3747 47537 47537 
3748 40503 40503 
3749 44169 44169 
3750 67213 67213 
3751 29834 29834 
3752 33681 33681 
3753 40173 40173 
3754 81228 81228 
3755 70627 70627 
3756 89527 89527 
3757 8083 8083 
3758 10423 10423 
3759 5689 5689 
3760 52509 52509 
3761 38492 38492 
3762 68914 68914 
3763 11981 11981 
3764 90079 90079 
3765 43816 43816 
3766 46928 46928 
3767 11968 11968 
3768 52824 52824 
3769 57853 57853 
3770 84022 84022 
3771 17928 17928 
3772 64367 64367 
3773 35696 35696 
3774 64414 64414 
3775 9740 9740 
3776 72560 72560 
3777 8116 8116 
3778 51513 51513 
3779 28514 28514 
3780 63481 63481 
3781 94076 94076 
3782 12876 12876 
3783 53314 53314 
3784 73003 73003 
3785 24014 24014 
3786 47547 47547 
3787 37607 37607 
3788 91360 91360 
3789 69127 69127 
3790 40291 40291 
3791 63554 63554 
3792 86172 86172 
3793 45509 45509 
3794 11456 11456 
3795 17370 17370 
3796 49819 49819 
3797 10996 10996 
3798 82735 82735 
3799 80772 80772 
3800 53578 53578 
3801 72088 72088 
3802 62318 62318 
3803 3738 3738 
3804 98354 98354 
3805 8916 8916 
3806 26240 26240 
3807 97371 97371 
3808 14671 14671 
3809 40341 40341 
3810 11788 11788 
3811 28128 28128 
3812 96512 96512 
3813 94047 94047 
3814 68453 68453 
3815 96214 96214 
3816 83607 83607 
3817 92658 92658 
3818 71685 71685 
3819 54781 54781 
3820 28239 28239 
3821 80631 80631 
3822 91474 91474 
3823 38620 38620 
3824 89277 89277 
3825 99725 99725 
3826 18178 18178 
3827 5694 5694 
3828 57278 57278 
3829 16522 16522 
3830 62107 62107 
3831 76077 76077 
3832 96208 96208 
3833 30256 30256 
3834 10035 10035 
3835 43657 43657 
3836 68638 68638 
3837 6095 6095 
3838 98518 98518 
3839 30469 30469 
3840 13203 13203 
3841 92304 92304 
3842 93830 93830 
3843 89471 89471 
3844 2192 2192 
3845 4325 4325 
3846 46973 46973 
3847 33466 33466 
3848 69560 69560 
3849 87723 87723 
3850 22318 22318 
3851 24730 24730 
3852 69800 69800 
3853 59193 59193 
3854 87049 87049 
3855 29819 29819 
3856 99812 99812 
3857 37448 37448 
3858 63773 63773 
3859 94926 94926 
3860 68909 68909 
3861 79134 79134 
3862 66231 66231 
3863 94480 94480 
3864 73006 73006 
3865 72248 72248 
3866 49289 49289 
3867 58889 58889 
3868 96086 96086 
3869 83444 83444 
3870 37414 37414 
3871 65246 65246 
3872 31680 31680 
3873 40856 40856 
3874 35690 35690 
3875 17172 17172 
3876 46637 46637 
3877 41795 41795 
3878 72759 72759 
3879 3170 3170 
3880 38644 38644 
3881 47278 47278 
3882 40122 40122 
3883 31633 31633 
3884 27376 27376 
3885 57151 57151 
3886 67083 67083 
3887 91283 91283 
3888 98551 98551 
3889 30026 30026 
3890 70611 70611 
3891 62077 62077 
3892 86762 86762 
3893 68483 68483 
3894 83304 83304 
3895 30402 30402 
3896 66248 66248 
3897 15300 15300 
3898 94708 94708 
3899 68813 68813 
3900 13982 13982 
3901 86775 86775 
3902 55252 55252 
3903 97850 97850 
3904 60633 60633 
3905 32706 32706 
3906 48796 48796 
3907 53618 53618 
3908 89852 89852 
3909 4589 4589 
3910 69624 69624 
3911 24642 24642 
3912 79949 79949 
3913 75856 75856 
3914 6413 6413 
3915 47127 47127 
3916 94153 94153 
3917 25373 25373 
3918 61757 61757 
3919 69399 69399 
3920 87960 87960 
3921 20647 20647 
3922 93001 93001 
3923 83071 83071 
3924 13595 13595 
3925 15982 15982 
3926 84402 84402 
3927 45653 45653 
3928 39170 39170 
3929 3624 3624 
3930 69560 69560 
3931 81833 81833 
3932 70522 70522 
3933 2062 2062 
3934 8163 8163 
3935 43469 43469 
3936 16931 16931 
3937 14944 14944 
3938 43840 43840 
3939 74222 74222 
3940 71840 71840 
3941 30102 30102 
3942 29059 29059 
3943 65965 65965 
3944 42056 42056 
3945 52868 52868 
3946 58571 58571 
3947 36255 36255 
3948 78169 78169 
3949 39560 39560 
3950 61699 61699 
3951 37725 37725 
3952 78220 78220 
3953 7636 7636 
3954 52868 52868 
3955 82697 82697 
3956 1667 1667 
3957 80914 80914 
3958 3096 3096 
3959 48734 48734 
3960 20447 20447 
3961 71129 71129 
