npieces: 10000
capacity: 288187375
2475 47066 47066 
2476 7723 7723 
2477 53223 53223 
2478 26019 26019 
2479 68418 68418 
2480 25580 25580 
2481 2181 2181 
2482 61413 61413 
2483 37836 37836 
2484 79143 79143 
2485 68693 68693 
2486 7683 7683 
2487 73455 73455 
2488 74670 74670 
2489 76181 76181 
2490 92700 92700 
2491 31419 31419 
2492 50273 50273 
2493 11443 11443 
2494 63104 63104 
2495 95855 95855 
2496 81828 81828 
2497 77177 77177 
2498 50679 50679 
2499 59672 59672 
2500 39019 39019 
2501 84084 84084 
2502 30721 30721 
2503 51431 51431 
2504 36561 36561 
2505 80991 80991 
2506 76632 76632 
2507 58190 58190 
2508 57640 57640 
2509 90577 90577 
2510 66161 66161 
2511 37302 37302 
2512 21771 21771 
2513 10655 10655 
2514 87874 87874 
2515 10080 10080 
2516 45008 45008 
2517 44591 44591 
2518 1757 1757 
2519 60726 60726 
2520 3513 3513 
2521 55674 55674 
2522 16283 16283 
2523 37197 37197 
2524 58377 58377 
2525 43741 43741 
2526 69460 69460 
2527 60762 60762 
2528 66611 66611 
2529 74109 74109 
2530 40010 40010 
2531 22126 22126 
2532 87918 87918 
2533 30452 30452 
2534 25925 25925 
2535 3087 3087 
2536 73926 73926 
2537 18076 18076 
2538 17273 17273 
2539 22772 22772 
2540 96428 96428 
2541 61911 61911 
2542 60963 60963 
2543 77660 77660 
2544 18093 18093 
2545 80345 80345 
2546 54227 54227 
2547 92268 92268 
2548 87232 87232 
2549 31346 31346 
2550 10660 10660 
2551 26404 26404 
2552 11832 11832 
2553 11836 11836 
2554 74502 74502 
2555 7996 7996 
2556 36313 36313 
2557 16317 16317 
2558 40573 40573 
2559 89344 89344 
2560 32040 32040 
2561 63737 63737 
2562 1026 1026 
2563 87621 87621 
2564 48667 48667 
2565 27736 27736 
2566 91143 91143 
2567 65799 65799 
2568 5872 5872 
2569 61615 61615 
2570 95512 95512 
2571 51008 51008 
2572 98682 98682 
2573 58894 58894 
2574 19453 19453 
2575 38983 38983 
2576 62933 62933 
2577 78406 78406 
2578 21820 21820 
2579 25123 25123 
2580 86875 86875 
2581 94964 94964 
2582 99259 99259 
2583 30571 30571 
2584 37583 37583 
2585 12046 12046 
2586 19491 19491 
2587 52315 52315 
2588 60950 60950 
2589 61096 61096 
2590 35872 35872 
2591 11061 11061 
2592 9957 9957 
2593 99939 99939 
2594 40933 40933 
2595 47761 47761 
2596 99766 99766 
2597 21044 21044 
2598 83180 83180 
2599 83490 83490 
2600 980 980 
2601 76813 76813 
2602 7387 7387 
2603 44039 44039 
2604 64502 64502 
2605 84458 84458 
2606 22562 22562 
2607 38699 38699 
2608 457 457 
2609 85337 85337 
2610 7681 7681 
2611 1466 1466 
2612 73317 73317 
2613 81127 81127 
2614 86407 86407 
2615 59424 59424 
2616 3329 3329 
2617 80771 80771 
2618 87861 87861 
2619 62559 62559 
2620 90531 90531 
2621 45298 45298 
2622 8256 8256 
2623 84588 84588 
2624 44688 44688 
2625 14830 14830 
2626 59797 59797 
2627 28711 28711 
2628 10593 10593 
2629 42907 42907 
2630 64120 64120 
2631 40534 40534 
2632 92534 92534 
2633 12392 12392 
2634 85797 85797 
2635 90941 90941 
2636 26181 26181 
2637 35806 35806 
2638 44695 44695 
2639 34075 34075 
2640 77995 77995 
2641 26537 26537 
2642 59046 59046 
2643 29924 29924 
2644 29539 29539 
2645 13567 13567 
2646 38443 38443 
2647 44151 44151 
2648 35700 35700 
2649 76657 76657 
2650 5216 5216 
2651 35387 35387 
2652 66404 66404 
2653 56686 56686 
2654 72898 72898 
2655 7995 7995 
2656 98827 98827 
2657 96878 96878 
2658 17656 17656 
2659 93946 93946 
2660 24866 24866 
2661 56930 56930 
2662 67022 67022 
2663 15093 15093 
2664 17882 17882 
2665 56598 56598 
2666 35130 35130 
2667 98516 98516 
2668 35145 35145 
2669 69183 69183 
2670 54271 54271 
2671 20909 20909 
2672 89472 89472 
2673 52231 52231 
2674 61071 61071 
2675 92373 92373 
2676 62168 62168 
2677 80402 80402 
2678 93484 93484 
2679 5891 5891 
2680 92810 92810 
2681 51884 51884 
2682 59303 59303 
2683 55523 55523 
2684 16861 16861 
2685 23249 23249 
2686 60522 60522 
2687 86996 86996 
2688 6234 6234 
2689 70072 70072 
2690 50993 50993 
2691 15423 15423 
2692 32604 32604 
2693 49629 49629 
2694 67090 67090 
2695 42036 42036 
2696 83844 83844 
2697 24361 24361 
2698 94749 94749 
2699 30307 30307 
2700 16264 16264 
2701 84449 84449 
2702 38847 38847 
2703 8371 8371 
2704 51403 51403 
2705 47880 47880 
2706 19553 19553 
2707 18690 18690 
2708 39752 39752 
2709 37682 37682 
2710 94797 94797 
2711 64826 64826 
2712 70408 70408 
2713 95366 95366 
2714 18224 18224 
2715 98060 98060 
2716 33843 33843 
2717 5358 5358 
2718 82523 82523 
2719 6252 6252 
2720 4611 4611 
2721 58110 58110 
2722 87972 87972 
2723 49321 49321 
2724 17716 17716 
2725 22975 22975 
2726 96361 96361 
2727 94535 94535 
2728 69175 69175 
2729 1111 1111 
2730 61844 61844 
2731 43803 43803 
2732 35110 35110 
2733 3991 3991 
2734 60154 60154 
2735 69698 69698 
2736 14930 14930 
2737 25665 25665 
2738 40350 40350 
2739 59006 59006 
2740 1463 1463 
2741 35507 35507 
2742 42387 42387 
2743 89807 89807 
2744 52466 52466 
2745 89044 89044 
2746 95262 95262 
2747 30698 30698 
2748 84457 84457 
2749 7898 7898 
2750 78681 78681 
2751 5912 5912 
2752 95144 95144 
2753 84246 84246 
2754 14932 14932 
2755 41837 41837 
2756 72076 72076 
2757 78525 78525 
2758 82103 82103 
2759 62658 62658 
2760 38616 38616 
2761 72467 72467 
2762 2882 2882 
2763 69586 69586 
2764 21893 21893 
2765 77110 77110 
2766 1013 1013 
2767 16207 16207 
2768 90295 90295 
2769 28196 28196 
2770 34763 34763 
2771 51262 51262 
2772 83082 83082 
2773 57578 57578 
2774 84481 84481 
2775 46709 46709 
2776 73195 73195 
2777 68139 68139 
2778 77013 77013 
2779 79759 79759 
2780 93475 93475 
2781 66761 66761 
2782 96842 96842 
2783 14026 14026 
2784 20110 20110 
2785 86963 86963 
2786 70567 70567 
2787 77918 77918 
2788 56298 56298 
2789 42506 42506 
2790 94143 94143 
2791 83353 83353 
2792 57515 57515 
2793 57746 57746 
2794 48331 48331 
2795 76091 76091 
2796 51755 51755 
2797 25906 25906 
2798 74867 74867 
2799 20108 20108 
2800 29375 29375 
2801 82503 82503 
2802 23501 23501 
2803 73685 73685 
2804 9636 9636 
2805 36139 36139 
2806 59932 59932 
2807 70978 70978 
2808 21624 21624 
2809 58014 58014 
2810 16377 16377 
2811 67217 67217 
2812 13478 13478 
2813 2478 2478 
2814 18703 18703 
2815 98679 98679 
2816 49305 49305 
2817 5897 5897 
2818 44192 44192 
2819 56272 56272 
2820 76049 76049 
2821 29660 29660 
2822 85093 85093 
2823 30944 30944 
2824 3572 3572 
2825 45702 45702 
2826 55859 55859 
2827 54283 54283 
2828 1851 1851 
2829 82046 82046 
2830 8953 8953 
2831 4046 4046 
2832 84173 84173 
2833 46109 46109 
2834 81062 81062 
2835 74328 74328 
2836 25450 25450 
2837 80362 80362 
2838 82407 82407 
2839 22536 22536 
2840 26781 26781 
2841 16897 16897 
2842 5198 5198 
2843 75012 75012 
2844 82325 82325 
2845 64575 64575 
2846 35822 35822 
2847 45171 45171 
2848 47949 47949 
2849 67244 67244 
2850 52643 52643 
2851 40024 40024 
2852 84934 84934 
2853 13445 13445 
2854 53967 53967 
2855 95499 95499 
2856 28214 28214 
2857 35972 35972 
2858 73150 73150 
2859 57141 57141 
2860 81146 81146 
2861 52463 52463 
2862 91979 91979 
2863 32265 32265 
2864 72423 72423 
2865 90810 90810 
2866 95067 95067 
2867 34586 34586 
2868 25438 25438 
2869 29178 29178 
2870 73607 73607 
2871 95708 95708 
2872 67198 67198 
2873 38856 38856 
2874 77176 77176 
2875 16859 16859 
2876 15444 15444 
2877 44941 44941 
2878 55371 55371 
2879 51026 51026 
2880 40845 40845 
2881 6704 6704 
2882 35732 35732 
2883 72009 72009 
2884 92236 92236 
2885 87833 87833 
2886 798 798 
2887 89006 89006 
2888 98742 98742 
2889 97217 97217 
2890 54736 54736 
2891 77294 77294 
2892 2410 2410 
2893 21209 21209 
2894 95436 95436 
2895 21328 21328 
2896 39279 39279 
2897 25715 25715 
2898 2481 2481 
2899 29903 29903 
2900 52742 52742 
2901 50256 50256 
2902 7456 7456 
2903 64338 64338 
2904 28319 28319 
2905 26151 26151 
2906 90427 90427 
2907 49930 49930 
2908 38279 38279 
2909 14639 14639 
2910 70569 70569 
2911 62407 62407 
2912 74366 74366 
2913 39081 39081 
2914 97623 97623 
2915 94647 94647 
2916 26151 26151 
2917 66285 66285 
2918 61272 61272 
2919 2940 2940 
2920 41048 41048 
2921 83792 83792 
2922 91021 91021 
2923 75689 75689 
2924 96113 96113 
2925 367 367 
2926 92128 92128 
2927 79513 79513 
2928 5994 5994 
2929 74330 74330 
2930 69706 69706 
2931 2444 2444 
2932 83141 83141 
2933 48960 48960 
2934 34133 34133 
2935 65566 65566 
2936 65987 65987 
2937 9266 9266 
2938 74907 74907 
2939 30502 30502 
2940 2611 2611 
2941 46071 46071 
2942 13709 13709 
2943 30248 30248 
2944 87268 87268 
2945 1900 1900 
2946 34064 34064 
2947 34455 34455 
2948 85531 85531 
2949 6901 6901 
2950 41153 41153 
2951 95531 95531 
2952 59328 59328 
2953 99941 99941 
2954 96985 96985 
2955 84890 84890 
2956 95443 95443 
2957 66182 66182 
2958 81036 81036 
2959 4119 4119 
2960 32924 32924 
2961 27397 27397 
2962 53356 53356 
2963 85668 85668 
2964 28640 28640 
2965 21565 21565 
2966 98730 98730 
2967 31380 31380 
2968 37967 37967 
2969 18078 18078 
2970 8540 8540 
2971 76770 76770 
2972 93979 93979 
2973 25882 25882 
2974 39258 39258 
2975 89544 89544 
2976 34051 34051 
2977 94732 94732 
2978 38243 38243 
2979 43965 43965 
2980 16301 16301 
2981 74757 74757 
2982 52732 52732 
2983 14061 14061 
2984 29330 29330 
2985 55220 55220 
2986 25656 25656 
2987 79766 79766 
2988 17938 17938 
2989 26001 26001 
2990 11284 11284 
2991 40157 40157 
2992 69513 69513 
2993 45991 45991 
2994 86649 86649 
2995 22635 22635 
2996 38522 38522 
2997 18460 18460 
2998 41636 41636 
2999 29896 29896 
3000 88711 88711 
3001 15166 15166 
3002 43746 43746 
3003 4562 4562 
3004 37443 37443 
3005 85931 85931 
3006 54965 54965 
3007 58362 58362 
3008 98910 98910 
3009 7005 7005 
3010 59796 59796 
3011 90043 90043 
3012 39904 39904 
3013 81360 81360 
3014 32846 32846 
3015 12280 12280 
3016 79281 79281 
3017 54865 54865 
3018 73967 73967 
3019 37264 37264 
3020 83668 83668 
3021 72325 72325 
3022 94203 94203 
3023 27777 27777 
3024 2260 2260 
3025 76852 76852 
3026 11895 11895 
3027 1622 1622 
3028 57943 57943 
3029 86192 86192 
3030 75303 75303 
3031 19822 19822 
3032 18511 18511 
3033 67686 67686 
3034 57010 57010 
3035 75883 75883 
3036 12687 12687 
3037 74047 74047 
3038 1281 1281 
3039 94611 94611 
3040 76699 76699 
3041 61651 61651 
3042 75143 75143 
3043 81383 81383 
3044 42904 42904 
3045 57515 57515 
3046 11963 11963 
3047 4734 4734 
3048 80834 80834 
3049 93969 93969 
3050 35392 35392 
3051 49117 49117 
3052 93532 93532 
3053 84022 84022 
3054 79909 79909 
3055 96597 96597 
3056 89666 89666 
3057 81504 81504 
3058 42376 42376 
3059 20057 20057 
3060 65755 65755 
3061 35854 35854 
3062 26390 26390 
3063 47354 47354 
3064 24139 24139 
3065 28554 28554 
3066 89102 89102 
3067 65633 65633 
3068 51108 51108 
3069 12042 12042 
3070 97027 97027 
3071 37928 37928 
3072 31900 31900 
3073 79938 79938 
3074 10976 10976 
3075 11573 11573 
3076 65785 65785 
3077 74377 74377 
3078 66725 66725 
3079 30676 30676 
3080 27689 27689 
3081 4838 4838 
3082 21072 21072 
3083 72688 72688 
3084 47887 47887 
3085 14648 14648 
3086 60343 60343 
3087 97838 97838 
3088 42327 42327 
3089 30431 30431 
3090 15602 15602 
3091 359 359 
3092 35275 35275 
3093 39370 39370 
3094 86998 86998 
3095 21663 21663 
3096 7518 7518 
3097 5246 5246 
3098 20923 20923 
3099 26694 26694 
3100 91301 91301 
3101 58911 58911 
3102 45951 45951 
3103 43915 43915 
3104 4486 4486 
3105 58366 58366 
3106 79075 79075 
3107 74040 74040 
3108 87496 87496 
3109 79679 79679 
3110 70739 70739 
3111 22190 22190 
3112 38698 38698 
3113 75462 75462 
3114 33379 33379 
3115 34750 34750 
3116 57999 57999 
3117 76990 76990 
3118 31157 31157 
3119 34304 34304 
3120 28375 28375 
3121 27398 27398 
3122 61495 61495 
3123 13972 13972 
3124 59818 59818 
3125 84824 84824 
3126 16810 16810 
3127 2003 2003 
3128 4941 4941 
3129 25334 25334 
3130 23645 23645 
3131 24144 24144 
3132 182 182 
3133 59411 59411 
3134 11415 11415 
3135 17969 17969 
3136 12028 12028 
3137 37820 37820 
3138 15220 15220 
3139 8932 8932 
3140 43784 43784 
3141 47553 47553 
3142 32583 32583 
3143 83776 83776 
3144 85128 85128 
3145 51972 51972 
3146 22429 22429 
3147 75289 75289 
3148 12290 12290 
3149 14717 14717 
3150 98306 98306 
3151 77215 77215 
3152 3942 3942 
3153 62343 62343 
3154 31133 31133 
3155 93780 93780 
3156 82940 82940 
3157 47115 47115 
3158 17846 17846 
3159 97992 97992 
3160 49724 49724 
3161 20455 20455 
3162 13657 13657 
3163 65939 65939 
3164 52508 52508 
3165 85242 85242 
3166 53874 53874 
3167 77934 77934 
3168 98692 98692 
3169 1134 1134 
3170 29431 29431 
3171 70926 70926 
3172 55741 55741 
3173 61763 61763 
3174 11941 11941 
3175 90622 90622 
3176 5928 5928 
3177 66932 66932 
3178 44099 44099 
3179 73176 73176 
3180 37292 37292 
3181 39432 39432 
3182 47267 47267 
3183 48191 48191 
3184 18023 18023 
3185 65496 65496 
3186 52999 52999 
3187 3772 3772 
3188 93445 93445 
3189 62936 62936 
3190 62016 62016 
3191 24916 24916 
3192 57294 57294 
3193 54179 54179 
3194 43441 43441 
3195 19074 19074 
3196 26970 26970 
3197 74183 74183 
3198 34578 34578 
3199 96214 96214 
3200 62240 62240 
3201 75498 75498 
3202 7472 7472 
3203 63561 63561 
3204 92140 92140 
3205 28888 28888 
3206 75794 75794 
3207 98332 98332 
3208 67278 67278 
3209 45962 45962 
3210 70167 70167 
3211 82924 82924 
3212 97039 97039 
3213 18357 18357 
3214 34939 34939 
3215 53492 53492 
3216 13439 13439 
3217 20876 20876 
3218 33433 33433 
3219 78848 78848 
3220 92394 92394 
3221 55666 55666 
3222 25865 25865 
3223 28809 28809 
3224 27369 27369 
3225 57632 57632 
3226 2922 2922 
3227 7761 7761 
3228 91508 91508 
3229 47375 47375 
3230 31131 31131 
3231 56253 56253 
3232 48053 48053 
3233 17987 17987 
3234 60164 60164 
3235 10858 10858 
3236 27512 27512 
3237 41269 41269 
3238 79890 79890 
3239 89581 89581 
3240 22718 22718 
3241 43963 43963 
3242 30783 30783 
3243 51435 51435 
3244 36241 36241 
3245 94709 94709 
3246 46063 46063 
3247 68946 68946 
3248 82066 82066 
3249 81015 81015 
3250 88374 88374 
3251 58354 58354 
3252 8526 8526 
3253 82830 82830 
3254 41656 41656 
3255 82908 82908 
3256 17615 17615 
3257 37937 37937 
3258 3913 3913 
3259 46133 46133 
3260 74383 74383 
3261 8198 8198 
3262 72114 72114 
3263 90358 90358 
3264 17383 17383 
3265 4045 4045 
3266 23957 23957 
3267 79108 79108 
3268 50373 50373 
3269 2605 2605 
3270 92168 92168 
3271 64935 64935 
3272 70396 70396 
3273 92377 92377 
3274 27293 27293 
3275 62185 62185 
3276 27285 27285 
3277 78847 78847 
3278 74210 74210 
3279 7949 7949 
3280 16164 16164 
3281 8365 8365 
3282 66468 66468 
3283 36937 36937 
3284 85685 85685 
3285 66176 66176 
3286 73871 73871 
3287 64577 64577 
3288 83461 83461 
3289 29002 29002 
3290 58672 58672 
3291 51073 51073 
3292 91757 91757 
3293 17407 17407 
3294 63419 63419 
3295 58935 58935 
3296 857 857 
3297 48157 48157 
3298 56488 56488 
3299 19595 19595 
3300 63415 63415 
3301 5205 5205 
3302 8760 8760 
3303 35996 35996 
3304 78187 78187 
3305 25114 25114 
3306 77398 77398 
3307 44921 44921 
3308 81152 81152 
3309 99141 99141 
3310 16345 16345 
3311 25688 25688 
3312 97624 97624 
3313 17922 17922 
3314 52518 52518 
3315 10998 10998 
3316 49476 49476 
3317 93371 93371 
3318 79346 79346 
3319 60204 60204 
3320 7631 7631 
3321 49727 49727 
3322 23332 23332 
3323 42410 42410 
3324 6324 6324 
3325 35407 35407 
3326 70137 70137 
3327 67667 67667 
3328 77169 77169 
3329 29349 29349 
3330 36226 36226 
3331 8660 8660 
3332 4915 4915 
3333 68001 68001 
3334 42760 42760 
3335 80962 80962 
3336 69456 69456 
3337 50097 50097 
3338 12431 12431 
3339 58095 58095 
3340 92980 92980 
3341 61980 61980 
3342 39128 39128 
3343 22793 22793 
3344 36147 36147 
3345 62891 62891 
3346 96896 96896 
3347 56943 56943 
3348 49694 49694 
3349 18676 18676 
3350 9190 9190 
3351 30449 30449 
3352 28528 28528 
3353 17125 17125 
3354 88266 88266 
3355 39587 39587 
3356 80808 80808 
3357 71594 71594 
3358 22865 22865 
3359 5981 5981 
3360 35121 35121 
3361 30651 30651 
3362 57093 57093 
3363 12466 12466 
3364 78460 78460 
3365 77156 77156 
3366 91097 91097 
3367 2507 2507 
3368 13167 13167 
3369 13938 13938 
3370 41546 41546 
3371 42464 42464 
3372 51543 51543 
3373 87863 87863 
3374 46209 46209 
3375 65074 65074 
3376 74265 74265 
3377 21563 21563 
3378 10838 10838 
3379 90568 90568 
3380 80103 80103 
3381 71711 71711 
3382 94318 94318 
3383 5347 5347 
3384 9294 9294 
3385 7118 7118 
3386 66020 66020 
3387 25568 25568 
3388 11563 11563 
3389 37315 37315 
3390 26726 26726 
3391 74410 74410 
3392 79102 79102 
3393 67025 67025 
3394 23414 23414 
3395 30874 30874 
3396 118 118 
3397 71091 71091 
3398 39601 39601 
3399 13484 13484 
3400 89100 89100 
3401 65073 65073 
3402 69933 69933 
3403 27295 27295 
3404 67020 67020 
3405 3787 3787 
3406 15387 15387 
3407 59304 59304 
3408 26830 26830 
3409 10885 10885 
3410 67564 67564 
3411 58227 58227 
3412 39395 39395 
3413 10480 10480 
3414 87247 87247 
3415 37880 37880 
3416 87467 87467 
3417 30000 30000 
3418 91608 91608 
3419 61942 61942 
3420 71523 71523 
3421 53071 53071 
3422 82237 82237 
3423 16879 16879 
3424 17915 17915 
3425 61853 61853 
3426 94554 94554 
3427 82367 82367 
3428 90406 90406 
3429 42562 42562 
3430 80756 80756 
3431 92249 92249 
3432 8363 8363 
3433 8130 8130 
3434 45562 45562 
3435 75040 75040 
3436 13624 13624 
3437 13612 13612 
3438 85800 85800 
3439 88480 88480 
3440 21942 21942 
3441 52191 52191 
3442 36581 36581 
3443 7271 7271 
3444 73271 73271 
3445 86266 86266 
3446 7629 7629 
3447 3747 3747 
3448 81676 81676 
3449 73694 73694 
3450 20361 20361 
3451 2072 2072 
3452 531 531 
3453 77569 77569 
3454 72409 72409 
3455 56350 56350 
3456 44206 44206 
3457 93650 93650 
3458 95283 95283 
3459 84437 84437 
3460 18287 18287 
3461 88932 88932 
3462 35045 35045 
3463 33094 33094 
3464 76303 76303 
3465 91354 91354 
3466 47383 47383 
3467 62264 62264 
3468 6878 6878 
3469 90125 90125 
3470 524 524 
3471 74188 74188 
3472 90804 90804 
3473 59837 59837 
3474 58407 58407 
3475 39189 39189 
3476 19334 19334 
3477 1841 1841 
3478 9451 9451 
3479 30679 30679 
3480 15412 15412 
3481 61676 61676 
3482 5434 5434 
3483 4507 4507 
3484 57856 57856 
3485 23727 23727 
3486 79935 79935 
3487 55532 55532 
3488 84665 84665 
3489 58629 58629 
3490 55719 55719 
3491 93265 93265 
3492 86197 86197 
3493 59374 59374 
3494 35945 35945 
3495 82663 82663 
3496 59773 59773 
3497 83372 83372 
3498 85703 85703 
3499 15387 15387 
3500 10210 10210 
3501 48868 48868 
3502 97324 97324 
3503 29281 29281 
3504 42669 42669 
3505 36721 36721 
3506 36117 36117 
3507 9331 9331 
3508 87828 87828 
3509 46955 46955 
3510 1037 1037 
3511 1001 1001 
3512 61353 61353 
3513 11406 11406 
3514 74769 74769 
3515 97266 97266 
3516 18316 18316 
3517 12875 12875 
3518 21554 21554 
3519 62701 62701 
3520 89889 89889 
3521 70792 70792 
3522 22648 22648 
3523 36966 36966 
3524 68988 68988 
3525 68500 68500 
3526 259 259 
3527 69584 69584 
3528 29497 29497 
3529 1259 1259 
3530 23885 23885 
3531 33627 33627 
3532 12680 12680 
3533 88930 88930 
3534 56684 56684 
3535 72243 72243 
3536 88709 88709 
3537 74480 74480 
3538 49076 49076 
3539 25685 25685 
3540 92358 92358 
3541 29018 29018 
3542 70360 70360 
3543 38446 38446 
3544 2765 2765 
3545 40121 40121 
3546 272 272 
3547 24145 24145 
3548 32477 32477 
3549 85097 85097 
3550 92375 92375 
3551 47989 47989 
3552 7594 7594 
3553 92337 92337 
3554 45708 45708 
3555 10025 10025 
3556 44841 44841 
3557 74218 74218 
3558 14936 14936 
3559 40213 40213 
3560 92326 92326 
3561 11597 11597 
3562 48719 48719 
3563 15822 15822 
3564 68725 68725 
3565 50110 50110 
3566 45167 45167 
3567 99157 99157 
3568 20160 20160 
3569 91375 91375 
3570 67142 67142 
3571 43278 43278 
3572 95 95 
3573 44594 44594 
3574 81392 81392 
3575 15384 15384 
3576 35589 35589 
3577 89375 89375 
3578 19293 19293 
3579 7309 7309 
3580 81399 81399 
3581 9406 9406 
3582 80209 80209 
3583 59383 59383 
3584 1143 1143 
3585 38066 38066 
3586 4133 4133 
3587 43053 43053 
3588 27263 27263 
3589 20131 20131 
3590 56396 56396 
3591 85705 85705 
3592 80362 80362 
3593 64581 64581 
3594 94800 94800 
3595 39848 39848 
3596 56204 56204 
3597 38922 38922 
3598 1594 1594 
3599 64541 64541 
3600 82561 82561 
3601 11329 11329 
3602 54352 54352 
3603 43186 43186 
3604 50211 50211 
3605 17161 17161 
3606 90232 90232 
3607 13500 13500 
3608 32885 32885 
3609 78710 78710 
3610 15611 15611 
3611 93785 93785 
3612 8028 8028 
3613 88414 88414 
3614 57157 57157 
3615 69193 69193 
3616 98606 98606 
3617 75521 75521 
3618 24713 24713 
3619 17383 17383 
3620 27426 27426 
3621 44051 44051 
3622 77281 77281 
3623 24258 24258 
3624 95367 95367 
3625 52072 52072 
3626 48403 48403 
3627 82396 82396 
3628 16593 16593 
3629 52730 52730 
3630 53136 53136 
3631 56254 56254 
3632 20622 20622 
3633 29722 29722 
3634 56726 56726 
3635 87030 87030 
3636 55318 55318 
3637 90129 90129 
3638 15925 15925 
3639 70286 70286 
3640 70081 70081 
3641 45361 45361 
3642 48942 48942 
3643 69194 69194 
3644 99762 99762 
3645 60957 60957 
3646 4726 4726 
3647 91166 91166 
3648 19825 19825 
3649 46289 46289 
3650 71131 71131 
3651 89577 89577 
3652 95575 95575 
3653 65519 65519 
3654 60318 60318 
3655 25618 25618 
3656 13826 13826 
3657 65992 65992 
3658 92798 92798 
3659 40414 40414 
3660 62536 62536 
3661 40036 40036 
3662 3158 3158 
3663 44683 44683 
3664 37417 37417 
3665 20334 20334 
3666 28604 28604 
3667 92557 92557 
3668 9501 9501 
3669 67902 67902 
3670 83882 83882 
3671 9794 9794 
3672 77996 77996 
3673 14980 14980 
3674 82329 82329 
3675 67955 67955 
3676 74684 74684 
3677 64622 64622 
3678 52681 52681 
3679 2537 2537 
3680 19557 19557 
3681 21398 21398 
3682 62878 62878 
3683 91594 91594 
3684 43713 43713 
3685 92267 92267 
3686 37701 37701 
3687 25359 25359 
3688 59871 59871 
3689 62427 62427 
3690 47508 47508 
3691 21827 21827 
3692 49302 49302 
3693 91578 91578 
3694 36399 36399 
3695 93306 93306 
3696 75158 75158 
3697 94449 94449 
3698 43110 43110 
3699 33771 33771 
3700 90043 90043 
3701 97734 97734 
3702 36572 36572 
3703 64876 64876 
3704 73019 73019 
3705 20035 20035 
3706 37922 37922 
3707 21800 21800 
3708 55455 55455 
3709 14470 14470 
3710 16834 16834 
3711 53088 53088 
3712 39438 39438 
3713 57765 57765 
3714 78136 78136 
3715 60987 60987 
3716 2084 2084 
3717 87451 87451 
3718 28538 28538 
3719 30475 30475 
3720 75329 75329 
3721 93363 93363 
3722 14425 14425 
3723 12766 12766 
3724 64542 64542 
3725 304 304 
3726 77663 77663 
3727 90685 90685 
3728 73819 73819 
3729 86647 86647 
3730 59384 59384 
3731 11205 11205 
3732 4116 4116 
3733 48666 48666 
3734 69646 69646 
3735 28959 28959 
3736 49650 49650 
3737 54882 54882 
3738 83340 83340 
3739 68286 68286 
3740 46877 46877 
3741 25304 25304 
3742 15972 15972 
3743 33845 33845 
3744 77903 77903 
3745 56016 56016 
3746 86220 86220 
3747 26642 26642 
3748 83972 83972 
3749 88530 88530 
3750 58178 58178 
3751 61915 61915 
3752 88462 88462 
3753 46022 46022 
3754 87057 87057 
3755 6532 6532 
3756 83844 83844 
3757 72284 72284 
3758 67852 67852 
3759 47626 47626 
3760 36858 36858 
3761 74517 74517 
3762 21111 21111 
3763 32270 32270 
3764 92684 92684 
3765 98577 98577 
3766 84389 84389 
3767 82961 82961 
3768 64661 64661 
3769 25686 25686 
3770 1147 1147 
3771 50441 50441 
3772 50172 50172 
3773 64601 64601 
3774 89619 89619 
3775 10781 10781 
3776 52589 52589 
3777 53965 53965 
3778 49534 49534 
3779 93731 93731 
3780 4422 4422 
3781 54213 54213 
3782 30177 30177 
3783 94099 94099 
3784 65352 65352 
3785 96999 96999 
3786 32032 32032 
3787 29192 29192 
3788 59053 59053 
3789 35408 35408 
3790 93496 93496 
3791 48467 48467 
3792 42105 42105 
3793 8702 8702 
3794 80997 80997 
3795 8923 8923 
3796 13960 13960 
3797 69245 69245 
3798 14660 14660 
3799 88213 88213 
3800 69159 69159 
3801 37009 37009 
3802 66899 66899 
3803 90875 90875 
3804 80927 80927 
3805 34525 34525 
3806 27637 27637 
3807 20044 20044 
3808 11500 11500 
3809 52270 52270 
3810 38737 38737 
3811 82305 82305 
3812 7277 7277 
3813 13992 13992 
3814 10970 10970 
3815 43943 43943 
3816 9044 9044 
3817 73995 73995 
3818 33738 33738 
3819 28798 28798 
3820 37788 37788 
3821 49984 49984 
3822 17287 17287 
3823 14701 14701 
3824 90554 90554 
3825 44166 44166 
3826 72903 72903 
3827 32703 32703 
3828 67723 67723 
3829 82099 82099 
3830 39344 39344 
3831 36286 36286 
3832 48621 48621 
3833 89609 89609 
3834 79480 79480 
3835 73386 73386 
3836 91051 91051 
3837 84600 84600 
3838 35243 35243 
3839 62774 62774 
3840 54896 54896 
3841 12233 12233 
3842 13643 13643 
3843 67008 67008 
3844 95197 95197 
3845 11150 11150 
3846 36370 36370 
3847 5931 5931 
3848 39445 39445 
3849 68836 68836 
3850 78515 78515 
3851 71931 71931 
3852 19509 19509 
3853 88194 88194 
3854 78462 78462 
3855 91916 91916 
3856 85857 85857 
3857 30849 30849 
3858 91682 91682 
3859 3567 3567 
3860 80954 80954 
3861 49415 49415 
3862 108 108 
3863 28353 28353 
3864 92587 92587 
3865 16785 16785 
3866 49070 49070 
3867 84554 84554 
3868 78051 78051 
3869 67933 67933 
3870 6107 6107 
3871 75919 75919 
3872 91485 91485 
3873 83889 83889 
3874 53807 53807 
3875 84885 84885 
