npieces: 10000
capacity: 290935488
2538 33085 33085 
2539 57502 57502 
2540 67428 67428 
2541 42854 42854 
2542 22128 22128 
2543 99823 99823 
2544 58509 58509 
2545 73999 73999 
2546 83751 83751 
2547 13990 13990 
2548 95144 95144 
2549 26129 26129 
2550 40161 40161 
2551 57926 57926 
2552 17320 17320 
2553 64610 64610 
2554 31659 31659 
2555 7399 7399 
2556 75762 75762 
2557 66380 66380 
2558 41482 41482 
2559 7602 7602 
2560 3689 3689 
2561 26448 26448 
2562 3959 3959 
2563 7263 7263 
2564 34212 34212 
2565 29335 29335 
2566 47908 47908 
2567 6857 6857 
2568 29185 29185 
2569 72630 72630 
2570 23197 23197 
2571 16043 16043 
2572 89074 89074 
2573 41053 41053 
2574 49738 49738 
2575 24890 24890 
2576 2454 2454 
2577 99868 99868 
2578 18800 18800 
2579 24990 24990 
2580 4259 4259 
2581 75250 75250 
2582 87480 87480 
2583 81517 81517 
2584 65695 65695 
2585 72148 72148 
2586 68711 68711 
2587 66342 66342 
2588 92270 92270 
2589 4855 4855 
2590 55820 55820 
2591 54823 54823 
2592 33222 33222 
2593 95802 95802 
2594 26521 26521 
2595 81804 81804 
2596 85886 85886 
2597 52978 52978 
2598 27817 27817 
2599 73317 73317 
2600 60581 60581 
2601 27123 27123 
2602 40191 40191 
2603 65426 65426 
2604 11471 11471 
2605 10904 10904 
2606 13775 13775 
2607 46781 46781 
2608 97545 97545 
2609 1776 1776 
2610 11510 11510 
2611 46932 46932 
2612 44110 44110 
2613 92037 92037 
2614 68355 68355 
2615 51458 51458 
2616 73010 73010 
2617 29130 29130 
2618 24889 24889 
2619 86313 86313 
2620 60763 60763 
2621 48608 48608 
2622 44269 44269 
2623 97279 97279 
2624 29424 29424 
2625 22277 22277 
2626 93098 93098 
2627 61538 61538 
2628 44650 44650 
2629 38682 38682 
2630 77236 77236 
2631 96472 96472 
2632 38727 38727 
2633 4367 4367 
2634 20969 20969 
2635 83143 83143 
2636 28317 28317 
2637 15533 15533 
2638 1699 1699 
2639 99502 99502 
2640 57451 57451 
2641 67967 67967 
2642 83035 83035 
2643 32670 32670 
2644 55339 55339 
2645 39166 39166 
2646 84776 84776 
2647 20633 20633 
2648 83044 83044 
2649 2872 2872 
2650 60516 60516 
2651 87589 87589 
2652 92 92 
2653 57436 57436 
2654 40303 40303 
2655 39629 39629 
2656 97387 97387 
2657 56069 56069 
2658 66477 66477 
2659 56661 56661 
2660 95275 95275 
2661 46049 46049 
2662 21066 21066 
2663 69559 69559 
2664 59691 59691 
2665 16508 16508 
2666 84414 84414 
2667 36703 36703 
2668 35586 35586 
2669 89326 89326 
2670 54540 54540 
2671 46111 46111 
2672 60160 60160 
2673 76573 76573 
2674 68356 68356 
2675 29648 29648 
2676 18080 18080 
2677 41456 41456 
2678 4648 4648 
2679 2278 2278 
2680 70554 70554 
2681 68338 68338 
2682 57612 57612 
2683 1742 1742 
2684 68374 68374 
2685 78175 78175 
2686 1558 1558 
2687 80935 80935 
2688 96603 96603 
2689 97006 97006 
2690 80037 80037 
2691 74490 74490 
2692 2917 2917 
2693 55355 55355 
2694 67663 67663 
2695 47511 47511 
2696 23092 23092 
2697 65552 65552 
2698 43938 43938 
2699 71693 71693 
2700 71361 71361 
2701 40751 40751 
2702 24715 24715 
2703 33446 33446 
2704 56684 56684 
2705 36831 36831 
2706 82645 82645 
2707 5597 5597 
2708 77648 77648 
2709 87536 87536 
2710 9642 9642 
2711 64605 64605 
2712 67544 67544 
2713 49452 49452 
2714 87157 87157 
2715 72055 72055 
2716 70507 70507 
2717 69565 69565 
2718 9543 9543 
2719 71487 71487 
2720 91779 91779 
2721 75093 75093 
2722 51096 51096 
2723 27908 27908 
2724 60700 60700 
2725 90909 90909 
2726 9062 9062 
2727 12202 12202 
2728 85511 85511 
2729 21758 21758 
2730 12089 12089 
2731 32646 32646 
2732 15806 15806 
2733 98566 98566 
2734 16615 16615 
2735 61045 61045 
2736 17682 17682 
2737 82455 82455 
2738 33394 33394 
2739 69849 69849 
2740 33120 33120 
2741 74194 74194 
2742 14063 14063 
2743 62193 62193 
2744 10082 10082 
2745 28219 28219 
2746 92163 92163 
2747 39412 39412 
2748 87937 87937 
2749 99913 99913 
2750 33702 33702 
2751 5706 5706 
2752 96137 96137 
2753 15756 15756 
2754 80105 80105 
2755 75751 75751 
2756 38389 38389 
2757 41659 41659 
2758 92083 92083 
2759 34693 34693 
2760 39945 39945 
2761 51450 51450 
2762 64839 64839 
2763 60413 60413 
2764 29566 29566 
2765 14309 14309 
2766 46082 46082 
2767 89761 89761 
2768 74295 74295 
2769 73467 73467 
2770 60384 60384 
2771 42777 42777 
2772 14259 14259 
2773 62281 62281 
2774 7294 7294 
2775 86232 86232 
2776 20444 20444 
2777 52145 52145 
2778 13914 13914 
2779 75610 75610 
2780 28444 28444 
2781 64408 64408 
2782 60150 60150 
2783 70908 70908 
2784 14415 14415 
2785 73769 73769 
2786 14012 14012 
2787 36952 36952 
2788 41267 41267 
2789 745 745 
2790 82011 82011 
2791 3324 3324 
2792 97723 97723 
2793 52408 52408 
2794 34416 34416 
2795 4102 4102 
2796 88772 88772 
2797 26432 26432 
2798 37376 37376 
2799 28094 28094 
2800 82431 82431 
2801 84766 84766 
2802 21409 21409 
2803 88144 88144 
2804 25101 25101 
2805 24362 24362 
2806 77944 77944 
2807 2468 2468 
2808 75209 75209 
2809 23940 23940 
2810 70493 70493 
2811 53084 53084 
2812 10750 10750 
2813 22397 22397 
2814 19356 19356 
2815 34025 34025 
2816 12953 12953 
2817 19167 19167 
2818 42644 42644 
2819 49194 49194 
2820 37402 37402 
2821 12986 12986 
2822 35522 35522 
2823 34339 34339 
2824 83908 83908 
2825 87724 87724 
2826 39800 39800 
2827 7638 7638 
2828 52820 52820 
2829 29772 29772 
2830 53510 53510 
2831 90912 90912 
2832 50446 50446 
2833 19508 19508 
2834 87610 87610 
2835 30066 30066 
2836 90354 90354 
2837 40392 40392 
2838 48996 48996 
2839 38826 38826 
2840 26926 26926 
2841 91399 91399 
2842 11186 11186 
2843 92878 92878 
2844 40237 40237 
2845 10925 10925 
2846 60251 60251 
2847 65957 65957 
2848 22189 22189 
2849 88066 88066 
2850 75607 75607 
2851 70514 70514 
2852 11470 11470 
2853 79683 79683 
2854 66187 66187 
2855 97422 97422 
2856 15015 15015 
2857 12779 12779 
2858 82243 82243 
2859 32896 32896 
2860 83474 83474 
2861 73949 73949 
2862 45815 45815 
2863 90619 90619 
2864 2855 2855 
2865 7345 7345 
2866 86448 86448 
2867 63700 63700 
2868 52103 52103 
2869 15961 15961 
2870 11012 11012 
2871 13567 13567 
2872 77135 77135 
2873 68622 68622 
2874 86684 86684 
2875 69157 69157 
2876 17580 17580 
2877 54332 54332 
2878 6935 6935 
2879 56708 56708 
2880 82573 82573 
2881 89255 89255 
2882 88680 88680 
2883 76355 76355 
2884 70612 70612 
2885 2168 2168 
2886 64507 64507 
2887 5520 5520 
2888 73863 73863 
2889 47848 47848 
2890 62101 62101 
2891 51801 51801 
2892 62147 62147 
2893 50759 50759 
2894 40664 40664 
2895 62339 62339 
2896 25680 25680 
2897 96649 96649 
2898 3333 3333 
2899 99594 99594 
2900 2031 2031 
2901 17743 17743 
2902 82684 82684 
2903 96757 96757 
2904 86607 86607 
2905 8365 8365 
2906 97056 97056 
2907 39125 39125 
2908 54847 54847 
2909 21181 21181 
2910 29110 29110 
2911 82618 82618 
2912 6559 6559 
2913 92032 92032 
2914 97899 97899 
2915 97682 97682 
2916 58607 58607 
2917 48076 48076 
2918 97941 97941 
2919 23359 23359 
2920 86889 86889 
2921 13014 13014 
2922 93394 93394 
2923 11476 11476 
2924 5674 5674 
2925 92253 92253 
2926 57997 57997 
2927 39788 39788 
2928 66059 66059 
2929 29713 29713 
2930 79967 79967 
2931 54598 54598 
2932 49486 49486 
2933 11390 11390 
2934 34865 34865 
2935 92161 92161 
2936 36948 36948 
2937 22073 22073 
2938 75648 75648 
2939 96784 96784 
2940 91819 91819 
2941 44549 44549 
2942 27801 27801 
2943 29786 29786 
2944 34949 34949 
2945 84290 84290 
2946 70436 70436 
2947 54546 54546 
2948 91268 91268 
2949 27444 27444 
2950 65470 65470 
2951 71053 71053 
2952 60209 60209 
2953 41419 41419 
2954 88734 88734 
2955 68357 68357 
2956 69579 69579 
2957 41460 41460 
2958 38073 38073 
2959 99753 99753 
2960 77021 77021 
2961 79227 79227 
2962 73216 73216 
2963 74558 74558 
2964 39528 39528 
2965 34875 34875 
2966 76519 76519 
2967 5271 5271 
2968 29408 29408 
2969 100 100 
2970 61441 61441 
2971 70348 70348 
2972 1523 1523 
2973 51272 51272 
2974 85767 85767 
2975 40666 40666 
2976 40131 40131 
2977 62786 62786 
2978 63159 63159 
2979 81655 81655 
2980 49205 49205 
2981 36803 36803 
2982 13913 13913 
2983 46416 46416 
2984 70978 70978 
2985 1979 1979 
2986 76573 76573 
2987 42529 42529 
2988 93227 93227 
2989 70272 70272 
2990 12608 12608 
2991 71728 71728 
2992 20297 20297 
2993 53277 53277 
2994 10702 10702 
2995 70854 70854 
2996 57762 57762 
2997 43450 43450 
2998 20513 20513 
2999 15403 15403 
3000 53304 53304 
3001 63268 63268 
3002 43815 43815 
3003 90653 90653 
3004 32475 32475 
3005 43866 43866 
3006 82241 82241 
3007 29420 29420 
3008 60159 60159 
3009 95539 95539 
3010 48936 48936 
3011 65750 65750 
3012 6280 6280 
3013 82286 82286 
3014 74187 74187 
3015 58714 58714 
3016 52097 52097 
3017 6104 6104 
3018 54227 54227 
3019 79387 79387 
3020 19885 19885 
3021 15252 15252 
3022 51431 51431 
3023 3571 3571 
3024 26869 26869 
3025 6890 6890 
3026 54091 54091 
3027 37777 37777 
3028 17855 17855 
3029 2639 2639 
3030 78627 78627 
3031 97457 97457 
3032 20576 20576 
3033 49196 49196 
3034 97654 97654 
3035 39702 39702 
3036 38248 38248 
3037 38574 38574 
3038 37774 37774 
3039 38694 38694 
3040 10523 10523 
3041 96297 96297 
3042 86971 86971 
3043 74978 74978 
3044 35552 35552 
3045 70729 70729 
3046 14039 14039 
3047 66656 66656 
3048 28435 28435 
3049 1879 1879 
3050 91460 91460 
3051 25864 25864 
3052 58677 58677 
3053 13445 13445 
3054 40946 40946 
3055 19367 19367 
3056 84739 84739 
3057 25878 25878 
3058 95581 95581 
3059 18355 18355 
3060 19492 19492 
3061 38381 38381 
3062 52754 52754 
3063 86108 86108 
3064 91963 91963 
3065 62672 62672 
3066 68850 68850 
3067 68331 68331 
3068 58205 58205 
3069 37848 37848 
3070 61776 61776 
3071 14202 14202 
3072 77724 77724 
3073 91256 91256 
3074 62644 62644 
3075 51023 51023 
3076 81730 81730 
3077 77896 77896 
3078 56002 56002 
3079 74999 74999 
3080 50169 50169 
3081 5069 5069 
3082 86196 86196 
3083 68699 68699 
3084 68615 68615 
3085 39750 39750 
3086 67044 67044 
3087 71681 71681 
3088 86328 86328 
3089 49942 49942 
3090 27494 27494 
3091 34657 34657 
3092 74547 74547 
3093 35209 35209 
3094 18834 18834 
3095 51298 51298 
3096 83790 83790 
3097 9860 9860 
3098 88511 88511 
3099 26705 26705 
3100 23934 23934 
3101 62734 62734 
3102 22603 22603 
3103 6269 6269 
3104 41478 41478 
3105 28661 28661 
3106 5975 5975 
3107 73106 73106 
3108 29360 29360 
3109 21182 21182 
3110 30063 30063 
3111 4561 4561 
3112 92122 92122 
3113 66637 66637 
3114 68904 68904 
3115 67144 67144 
3116 37352 37352 
3117 75117 75117 
3118 62530 62530 
3119 2355 2355 
3120 13784 13784 
3121 66172 66172 
3122 45068 45068 
3123 81006 81006 
3124 65330 65330 
3125 56982 56982 
3126 47238 47238 
3127 67093 67093 
3128 97181 97181 
3129 96541 96541 
3130 52034 52034 
3131 82171 82171 
3132 45775 45775 
3133 99554 99554 
3134 93316 93316 
3135 70947 70947 
3136 93181 93181 
3137 31602 31602 
3138 30537 30537 
3139 72159 72159 
3140 37520 37520 
3141 23904 23904 
3142 26147 26147 
3143 18979 18979 
3144 50201 50201 
3145 77099 77099 
3146 28290 28290 
3147 33252 33252 
3148 47419 47419 
3149 78187 78187 
3150 13711 13711 
3151 93938 93938 
3152 56870 56870 
3153 45598 45598 
3154 6002 6002 
3155 83567 83567 
3156 42116 42116 
3157 1193 1193 
3158 42931 42931 
3159 13867 13867 
3160 82604 82604 
3161 63021 63021 
3162 10525 10525 
3163 894 894 
3164 26933 26933 
3165 8392 8392 
3166 85374 85374 
3167 47136 47136 
3168 52196 52196 
3169 60997 60997 
3170 49100 49100 
3171 521 521 
3172 1062 1062 
3173 49473 49473 
3174 28482 28482 
3175 8512 8512 
3176 22073 22073 
3177 41979 41979 
3178 67431 67431 
3179 22946 22946 
3180 20836 20836 
3181 6007 6007 
3182 78671 78671 
3183 33426 33426 
3184 64999 64999 
3185 79054 79054 
3186 4955 4955 
3187 55543 55543 
3188 1806 1806 
3189 57590 57590 
3190 7612 7612 
3191 49942 49942 
3192 39423 39423 
3193 95658 95658 
3194 10741 10741 
3195 29420 29420 
3196 41330 41330 
3197 45878 45878 
3198 70590 70590 
3199 18824 18824 
3200 9216 9216 
3201 87169 87169 
3202 44325 44325 
3203 62500 62500 
3204 63892 63892 
3205 63638 63638 
3206 88143 88143 
3207 32478 32478 
3208 66719 66719 
3209 8561 8561 
3210 32156 32156 
3211 72791 72791 
3212 51208 51208 
3213 1699 1699 
3214 95528 95528 
3215 99335 99335 
3216 66432 66432 
3217 90690 90690 
3218 24941 24941 
3219 69690 69690 
3220 38578 38578 
3221 49425 49425 
3222 88934 88934 
3223 85739 85739 
3224 69017 69017 
3225 60583 60583 
3226 29135 29135 
3227 76508 76508 
3228 20813 20813 
3229 98814 98814 
3230 80328 80328 
3231 51439 51439 
3232 36629 36629 
3233 22554 22554 
3234 32536 32536 
3235 89764 89764 
3236 44352 44352 
3237 32019 32019 
3238 37230 37230 
3239 98608 98608 
3240 31855 31855 
3241 81985 81985 
3242 51619 51619 
3243 67670 67670 
3244 46890 46890 
3245 63908 63908 
3246 91675 91675 
3247 93796 93796 
3248 21618 21618 
3249 70925 70925 
3250 67179 67179 
3251 91853 91853 
3252 73782 73782 
3253 97261 97261 
3254 756 756 
3255 96574 96574 
3256 15744 15744 
3257 48632 48632 
3258 39949 39949 
3259 13120 13120 
3260 91623 91623 
3261 66708 66708 
3262 21887 21887 
3263 47913 47913 
3264 40423 40423 
3265 95716 95716 
3266 47945 47945 
3267 77598 77598 
3268 6957 6957 
3269 45708 45708 
3270 63236 63236 
3271 21161 21161 
3272 43884 43884 
3273 25344 25344 
3274 20321 20321 
3275 50387 50387 
3276 12590 12590 
3277 88877 88877 
3278 61007 61007 
3279 12447 12447 
3280 76420 76420 
3281 66916 66916 
3282 74201 74201 
3283 31811 31811 
3284 12542 12542 
3285 16350 16350 
3286 97771 97771 
3287 52419 52419 
3288 72150 72150 
3289 22353 22353 
3290 93781 93781 
3291 85260 85260 
3292 34694 34694 
3293 69614 69614 
3294 74024 74024 
3295 95210 95210 
3296 97338 97338 
3297 21075 21075 
3298 56445 56445 
3299 27622 27622 
3300 33664 33664 
3301 96628 96628 
3302 90453 90453 
3303 81375 81375 
3304 67612 67612 
3305 83713 83713 
3306 6779 6779 
3307 47715 47715 
3308 58392 58392 
3309 21331 21331 
3310 76710 76710 
3311 30411 30411 
3312 35001 35001 
3313 25177 25177 
3314 35194 35194 
3315 71505 71505 
3316 59468 59468 
3317 18330 18330 
3318 21166 21166 
3319 35374 35374 
3320 59455 59455 
3321 94342 94342 
3322 11945 11945 
3323 79572 79572 
3324 13453 13453 
3325 90398 90398 
3326 99654 99654 
3327 63269 63269 
3328 82609 82609 
3329 73468 73468 
3330 37014 37014 
3331 22447 22447 
3332 25148 25148 
3333 1087 1087 
3334 86980 86980 
3335 48420 48420 
3336 22817 22817 
3337 22999 22999 
3338 87283 87283 
3339 5658 5658 
3340 79917 79917 
3341 14474 14474 
3342 75812 75812 
3343 40539 40539 
3344 28820 28820 
3345 9953 9953 
3346 64468 64468 
3347 47050 47050 
3348 61094 61094 
3349 28243 28243 
3350 64066 64066 
3351 75987 75987 
3352 88641 88641 
3353 38475 38475 
3354 42254 42254 
3355 70957 70957 
3356 58144 58144 
3357 25976 25976 
3358 70397 70397 
3359 45360 45360 
3360 50257 50257 
3361 29489 29489 
3362 92697 92697 
3363 55853 55853 
3364 65125 65125 
3365 73091 73091 
3366 97014 97014 
3367 20942 20942 
3368 43552 43552 
3369 61912 61912 
3370 8207 8207 
3371 55626 55626 
3372 84144 84144 
3373 31494 31494 
3374 57294 57294 
3375 56805 56805 
3376 74490 74490 
3377 91985 91985 
3378 62154 62154 
3379 20706 20706 
3380 58351 58351 
3381 42366 42366 
3382 26251 26251 
3383 9990 9990 
3384 13150 13150 
3385 67061 67061 
3386 14249 14249 
3387 37419 37419 
3388 50372 50372 
3389 36497 36497 
3390 8306 8306 
3391 99901 99901 
3392 20318 20318 
3393 28136 28136 
3394 31083 31083 
3395 27604 27604 
3396 51167 51167 
3397 91122 91122 
3398 96846 96846 
3399 96399 96399 
3400 92413 92413 
3401 84152 84152 
3402 20561 20561 
3403 24425 24425 
3404 17189 17189 
3405 56186 56186 
3406 70183 70183 
3407 4539 4539 
3408 44079 44079 
3409 43836 43836 
3410 17216 17216 
3411 24878 24878 
3412 82124 82124 
3413 34062 34062 
3414 21356 21356 
3415 70235 70235 
3416 62203 62203 
3417 24535 24535 
3418 4893 4893 
3419 38689 38689 
3420 82396 82396 
3421 7261 7261 
3422 23081 23081 
3423 84641 84641 
3424 67676 67676 
3425 12692 12692 
3426 56110 56110 
3427 77433 77433 
3428 53966 53966 
3429 36705 36705 
3430 78033 78033 
3431 93692 93692 
3432 97403 97403 
3433 60073 60073 
3434 12287 12287 
3435 26091 26091 
3436 23280 23280 
3437 96027 96027 
3438 51700 51700 
3439 75826 75826 
3440 58870 58870 
3441 38326 38326 
3442 7162 7162 
3443 30657 30657 
3444 60735 60735 
3445 98552 98552 
3446 40649 40649 
3447 49989 49989 
3448 80188 80188 
3449 12485 12485 
3450 72909 72909 
3451 84099 84099 
3452 65708 65708 
3453 23056 23056 
3454 17413 17413 
3455 41360 41360 
3456 3374 3374 
3457 62985 62985 
3458 63976 63976 
3459 83664 83664 
3460 24855 24855 
3461 57251 57251 
3462 86978 86978 
3463 1705 1705 
3464 82143 82143 
3465 83168 83168 
3466 43612 43612 
3467 44707 44707 
3468 89334 89334 
3469 25180 25180 
3470 35257 35257 
3471 20798 20798 
3472 59093 59093 
3473 22707 22707 
3474 23708 23708 
3475 2864 2864 
3476 50382 50382 
3477 63952 63952 
3478 51047 51047 
3479 99546 99546 
3480 17733 17733 
3481 65811 65811 
3482 48863 48863 
3483 91269 91269 
3484 47064 47064 
3485 71581 71581 
3486 2283 2283 
3487 40222 40222 
3488 6586 6586 
3489 72411 72411 
3490 32123 32123 
3491 50060 50060 
3492 84605 84605 
3493 51629 51629 
3494 8038 8038 
3495 33962 33962 
3496 98541 98541 
3497 65074 65074 
3498 16619 16619 
3499 2853 2853 
3500 67898 67898 
3501 89138 89138 
3502 8505 8505 
3503 71379 71379 
3504 15342 15342 
3505 95943 95943 
3506 13386 13386 
3507 14222 14222 
3508 28445 28445 
3509 41225 41225 
3510 650 650 
3511 12428 12428 
3512 41433 41433 
3513 25621 25621 
3514 48597 48597 
3515 70524 70524 
3516 92037 92037 
3517 61177 61177 
3518 98622 98622 
3519 25599 25599 
3520 79874 79874 
3521 82622 82622 
3522 30573 30573 
3523 26497 26497 
3524 76837 76837 
3525 61779 61779 
3526 86688 86688 
3527 41907 41907 
3528 38345 38345 
3529 29042 29042 
3530 95058 95058 
3531 17254 17254 
3532 54881 54881 
3533 98353 98353 
3534 94072 94072 
3535 2821 2821 
3536 17862 17862 
3537 8903 8903 
3538 42216 42216 
3539 46031 46031 
3540 95278 95278 
3541 89464 89464 
3542 93109 93109 
3543 12208 12208 
3544 48094 48094 
3545 97855 97855 
3546 91477 91477 
3547 2012 2012 
3548 90486 90486 
3549 16696 16696 
3550 65283 65283 
3551 68711 68711 
3552 9834 9834 
3553 97575 97575 
3554 75392 75392 
3555 32324 32324 
3556 66226 66226 
3557 5288 5288 
3558 12565 12565 
3559 32407 32407 
3560 28919 28919 
3561 94644 94644 
3562 9299 9299 
3563 41945 41945 
3564 61997 61997 
3565 83500 83500 
3566 60220 60220 
3567 72968 72968 
3568 87392 87392 
3569 69541 69541 
3570 91674 91674 
3571 98920 98920 
3572 71591 71591 
3573 71025 71025 
3574 83980 83980 
3575 43386 43386 
3576 95734 95734 
3577 57702 57702 
3578 87266 87266 
3579 67480 67480 
3580 82383 82383 
3581 71437 71437 
3582 97022 97022 
3583 39978 39978 
3584 14552 14552 
3585 37001 37001 
3586 37210 37210 
3587 46248 46248 
3588 5095 5095 
3589 46721 46721 
3590 58920 58920 
3591 29420 29420 
3592 91546 91546 
3593 11884 11884 
3594 46132 46132 
3595 67826 67826 
3596 93060 93060 
3597 56088 56088 
3598 74310 74310 
3599 70384 70384 
3600 33058 33058 
3601 5591 5591 
3602 31556 31556 
3603 69964 69964 
3604 35115 35115 
3605 38343 38343 
3606 96852 96852 
3607 97471 97471 
3608 39109 39109 
3609 74333 74333 
3610 35359 35359 
3611 43940 43940 
3612 3669 3669 
3613 6413 6413 
3614 97842 97842 
3615 24668 24668 
3616 78190 78190 
3617 69240 69240 
3618 61053 61053 
3619 19041 19041 
3620 91979 91979 
3621 93554 93554 
3622 83838 83838 
3623 5285 5285 
3624 67607 67607 
3625 2894 2894 
3626 38168 38168 
3627 4070 4070 
3628 65929 65929 
3629 81641 81641 
3630 49724 49724 
3631 89264 89264 
3632 99118 99118 
3633 95760 95760 
3634 22250 22250 
3635 60016 60016 
3636 71103 71103 
3637 10607 10607 
3638 45105 45105 
3639 94065 94065 
3640 85777 85777 
3641 79543 79543 
3642 21586 21586 
3643 86580 86580 
3644 17867 17867 
3645 85675 85675 
3646 75299 75299 
3647 1648 1648 
3648 61713 61713 
3649 69032 69032 
3650 72047 72047 
3651 81700 81700 
3652 84095 84095 
3653 98158 98158 
3654 2330 2330 
3655 39829 39829 
3656 58226 58226 
3657 53039 53039 
3658 56323 56323 
3659 52393 52393 
3660 87361 87361 
3661 23634 23634 
3662 37474 37474 
3663 60382 60382 
3664 87689 87689 
3665 43972 43972 
3666 8368 8368 
3667 47399 47399 
3668 96709 96709 
3669 14813 14813 
3670 73446 73446 
3671 95268 95268 
3672 32764 32764 
3673 7658 7658 
3674 92766 92766 
3675 20734 20734 
3676 38805 38805 
3677 35196 35196 
3678 26518 26518 
3679 71100 71100 
3680 27781 27781 
3681 1837 1837 
3682 92435 92435 
3683 12900 12900 
3684 18153 18153 
3685 80618 80618 
3686 3841 3841 
3687 83697 83697 
3688 46255 46255 
3689 42305 42305 
3690 67321 67321 
3691 32365 32365 
3692 24463 24463 
3693 18248 18248 
3694 11259 11259 
3695 47180 47180 
3696 57751 57751 
3697 22119 22119 
3698 96507 96507 
3699 55334 55334 
3700 64611 64611 
3701 83972 83972 
3702 54136 54136 
3703 42382 42382 
3704 47692 47692 
3705 13930 13930 
3706 98023 98023 
3707 57683 57683 
3708 17079 17079 
3709 88884 88884 
3710 45166 45166 
3711 59794 59794 
3712 78254 78254 
3713 67707 67707 
3714 13645 13645 
3715 85558 85558 
3716 48588 48588 
3717 14202 14202 
3718 75223 75223 
3719 96654 96654 
3720 82674 82674 
3721 77050 77050 
3722 47101 47101 
3723 77577 77577 
3724 78103 78103 
3725 17983 17983 
3726 44396 44396 
3727 59536 59536 
3728 18364 18364 
3729 55854 55854 
3730 71533 71533 
3731 22207 22207 
3732 56860 56860 
3733 54297 54297 
3734 53930 53930 
3735 93218 93218 
3736 26722 26722 
3737 11369 11369 
3738 42449 42449 
3739 54121 54121 
3740 72342 72342 
3741 59911 59911 
3742 69200 69200 
3743 24392 24392 
3744 71280 71280 
3745 22631 22631 
3746 94144 94144 
3747 68909 68909 
3748 48845 48845 
3749 42353 42353 
3750 34527 34527 
3751 42942 42942 
3752 57214 57214 
3753 78381 78381 
3754 55477 55477 
3755 86606 86606 
3756 87517 87517 
3757 17034 17034 
3758 85848 85848 
3759 1852 1852 
3760 8859 8859 
3761 93355 93355 
3762 62411 62411 
3763 98281 98281 
3764 8917 8917 
3765 34000 34000 
3766 55713 55713 
3767 65364 65364 
3768 46021 46021 
3769 6204 6204 
3770 87392 87392 
3771 58963 58963 
3772 69205 69205 
3773 79176 79176 
3774 18752 18752 
3775 68784 68784 
3776 36526 36526 
3777 57539 57539 
3778 77746 77746 
3779 13469 13469 
3780 44558 44558 
3781 27524 27524 
3782 4861 4861 
3783 59734 59734 
3784 80568 80568 
3785 70894 70894 
3786 1284 1284 
3787 61202 61202 
3788 53222 53222 
3789 96478 96478 
3790 57060 57060 
3791 73413 73413 
3792 60665 60665 
3793 53620 53620 
3794 66681 66681 
3795 26997 26997 
3796 89329 89329 
3797 87420 87420 
3798 34496 34496 
3799 45463 45463 
3800 61112 61112 
3801 31640 31640 
3802 46743 46743 
3803 40294 40294 
3804 22616 22616 
3805 24492 24492 
3806 21953 21953 
3807 88383 88383 
3808 813 813 
3809 5733 5733 
3810 92422 92422 
3811 73275 73275 
3812 91541 91541 
3813 49766 49766 
3814 31767 31767 
3815 66282 66282 
3816 85412 85412 
3817 77105 77105 
3818 70670 70670 
3819 13737 13737 
3820 5588 5588 
3821 32975 32975 
3822 29651 29651 
3823 99295 99295 
3824 46106 46106 
3825 39484 39484 
3826 55292 55292 
3827 36378 36378 
3828 60532 60532 
3829 43602 43602 
3830 67980 67980 
3831 20801 20801 
3832 28670 28670 
3833 65776 65776 
3834 84572 84572 
3835 48725 48725 
3836 17923 17923 
3837 18790 18790 
3838 81848 81848 
3839 32233 32233 
3840 11889 11889 
3841 58912 58912 
3842 65792 65792 
3843 45595 45595 
3844 54853 54853 
3845 82445 82445 
3846 71470 71470 
3847 82638 82638 
3848 39014 39014 
3849 30474 30474 
3850 27639 27639 
3851 47397 47397 
3852 44558 44558 
3853 94576 94576 
3854 13226 13226 
3855 958 958 
3856 74242 74242 
3857 79223 79223 
3858 87030 87030 
3859 18793 18793 
3860 78946 78946 
3861 18309 18309 
3862 41737 41737 
3863 11492 11492 
3864 61756 61756 
3865 15128 15128 
3866 52146 52146 
3867 60884 60884 
3868 36507 36507 
3869 811 811 
3870 16776 16776 
3871 57474 57474 
3872 9085 9085 
3873 93384 93384 
3874 70180 70180 
3875 62383 62383 
3876 81731 81731 
3877 56074 56074 
3878 28328 28328 
3879 32470 32470 
3880 58305 58305 
3881 26830 26830 
3882 26787 26787 
3883 22012 22012 
3884 57717 57717 
3885 67350 67350 
3886 52973 52973 
3887 28214 28214 
3888 24628 24628 
3889 18425 18425 
3890 36012 36012 
3891 15160 15160 
3892 76192 76192 
3893 60491 60491 
3894 32346 32346 
3895 26869 26869 
3896 72886 72886 
3897 78532 78532 
3898 30077 30077 
3899 73784 73784 
3900 52707 52707 
3901 17647 17647 
3902 70774 70774 
3903 34334 34334 
3904 88343 88343 
3905 53937 53937 
3906 4469 4469 
3907 17453 17453 
3908 91954 91954 
3909 13748 13748 
3910 8425 8425 
3911 61109 61109 
3912 85594 85594 
3913 10736 10736 
3914 83830 83830 
3915 58018 58018 
3916 25871 25871 
3917 34517 34517 
3918 4671 4671 
3919 47227 47227 
3920 44470 44470 
3921 5847 5847 
3922 96067 96067 
3923 56698 56698 
3924 61361 61361 
3925 79477 79477 
3926 54339 54339 
3927 16808 16808 
3928 1487 1487 
3929 15016 15016 
3930 60801 60801 
3931 99445 99445 
3932 65248 65248 
3933 69637 69637 
3934 68517 68517 
3935 76176 76176 
3936 99649 99649 
3937 86256 86256 
