npieces: 2000
capacity: 302003
1871 609 469 
1872 536 376 
1873 696 536 
1874 134 94 
1875 402 282 
1876 670 470 
1877 783 603 
1878 609 469 
1879 201 141 
1880 268 188 
1881 536 376 
1882 335 235 
1883 670 470 
1884 87 67 
1885 268 188 
1886 670 470 
1887 536 376 
1888 134 94 
1889 522 402 
1890 783 603 
1891 201 141 
1892 67 47 
1893 696 536 
1894 696 536 
1895 603 423 
1896 783 603 
1897 670 470 
1898 174 134 
1899 348 268 
1900 335 235 
1901 348 268 
1902 348 268 
1903 870 670 
1904 469 329 
1905 870 670 
1906 174 134 
1907 670 470 
1908 783 603 
1909 783 603 
1910 783 603 
1911 335 235 
1912 670 470 
1913 67 47 
1914 261 201 
1915 67 47 
1916 268 188 
1917 348 268 
1918 268 188 
1919 201 141 
1920 261 201 
1921 174 134 
1922 268 188 
1923 201 141 
1924 469 329 
1925 348 268 
1926 696 536 
1927 348 268 
1928 174 134 
1929 87 67 
1930 783 603 
1931 201 141 
1932 268 188 
1933 348 268 
1934 696 536 
1935 348 268 
1936 870 670 
1937 603 423 
1938 603 423 
1939 402 282 
1940 783 603 
1941 609 469 
1942 469 329 
1943 67 47 
1944 134 94 
1945 268 188 
1946 348 268 
1947 335 235 
1948 870 670 
1949 522 402 
1950 522 402 
1951 522 402 
1952 261 201 
1953 335 235 
1954 268 188 
1955 67 47 
1956 696 536 
1957 696 536 
1958 134 94 
1959 268 188 
1960 87 67 
1961 696 536 
1962 335 235 
1963 201 141 
1964 348 268 
1965 609 469 
1966 603 423 
1967 522 402 
1968 670 470 
1969 67 47 
1970 261 201 
1971 261 201 
1972 268 188 
1973 335 235 
1974 134 94 
1975 67 47 
1976 670 470 
1977 67 47 
1978 435 335 
1979 536 376 
1980 603 423 
1981 87 67 
1982 469 329 
1983 402 282 
1984 603 423 
1985 261 201 
1986 402 282 
1987 201 141 
1988 536 376 
1989 536 376 
1990 522 402 
1991 335 235 
1992 67 47 
1993 201 141 
1994 670 470 
1995 268 188 
1996 522 402 
1997 67 47 
1998 174 134 
1999 402 282 
2000 348 268 
